1010	33.5327	37.5904	1
1011	6.71902	33.2419	1
1012	35.2198	35.2341	1
1013	38.3469	34.8695	1
1014	38.5537	36.0157	1
1015	34.1906	34.6676	1
1016	1.96493	29.6066	1
1017	0.247901	34.4484	1
1018	4.53069	36.6957	1
1019	4.62706	38.9508	1
1020	4.75618	1.15834	1
1021	7.74876	33.5963	1
1022	15.2873	35.8927	1
1023	20.9939	0.556746	1
