1010	33.5566	37.6507	1
1011	6.75103	33.3846	1
1012	35.1956	35.0983	1
1013	38.3653	34.8224	1
1014	38.5997	35.902	1
1015	34.1583	34.5813	1
1016	1.92889	29.6149	1
1017	0.358425	34.4374	1
1018	4.54895	36.7689	1
1019	4.69694	38.9231	1
1020	4.83309	1.19405	1
1021	7.85303	33.6472	1
1022	15.2309	35.9535	1
1023	21.0325	0.569544	1
