1009	22.742	36.9602	1
1010	33.1929	37.3059	1
1011	7.13743	33.5919	1
1012	34.6837	34.7494	1
1013	37.6587	35.0823	1
1014	37.85	36.2801	1
1015	33.6848	34.2827	1
1016	1.74353	30.6632	1
1017	39.6169	34.9022	1
1018	3.99513	37.0979	1
1019	4.17515	39.322	1
1020	4.37508	1.49337	1
1021	8.33292	33.8332	1
1022	15.7971	36.2558	1
1023	21.016	0.513849	1
