355	2.10887	9.22489	1
356	5.21218	11.8009	1
357	4.56886	10.9385	1
358	9.04084	11.4591	1
359	10.0528	11.9314	1
360	9.09034	17.1946	1
361	10.9691	10.1539	1
362	11.9283	9.55852	1
363	16.5713	19.0713	1
364	16.1919	7.746	1
365	18.7773	8.75908	1
366	26.5222	14.7131	1
367	21.0361	7.63276	1
368	25.3888	14.4375	1
369	25.2144	2.93836	1
370	26.8898	11.7225	1
371	28.8731	11.4258	1
372	26.3561	8.44482	1
373	28.106	13.2181	1
374	32.279	8.47442	1
375	29.1116	13.7002	1
376	29.8416	10.775	1
377	31.2241	15.9056	1
378	31.9575	11.9439	1
379	35.0566	14.567	1
380	34.9108	11.2855	1
381	33.9996	13.0061	1
382	4.08548	11.9497	1
383	35.9634	12.9315	1
384	39.6106	15.8116	1
385	36.0764	15.0971	1
386	0.665887	12.3875	1
387	3.37354	11.1027	1
388	5.72247	8.98175	1
389	7.10282	11.6043	1
390	2.28546	17.2089	1
391	7.92819	7.6144	1
392	12.9712	12.3524	1
393	7.0825	10.4891	1
394	9.10707	12.5768	1
395	10.0615	13.0909	1
396	17.0496	9.8137	1
397	12.9666	13.5208	1
398	11.7749	7.21289	1
399	16.528	10.7991	1
400	19.3901	11.7177	1
401	25.1	13.2753	1
402	19.5531	16.5841	1
403	27.6278	9.91022	1
404	24.8108	12.2431	1
405	26.5555	9.54853	1
406	26.1419	13.5605	1
407	26.7644	10.6665	1
408	30.4464	17.7433	1
409	28.5506	17.8648	1
410	20.0512	12.567	1
411	31.3093	17.0373	1
412	32.4328	18.6557	1
413	33.1386	14.6853	1
414	34.2019	16.3177	1
415	35.007	13.4451	1
416	34.066	14.1162	1
417	37.1292	17.8003	1
418	1.84559	12.2564	1
419	33.0123	6.6479	1
420	1.20856	17.4725	1
421	38.8437	9.5006	1
422	1.48633	20.4299	1
423	1.343	13.2906	1
424	3.19025	13.9384	1
425	3.88885	10.0357	1
426	4.77971	15.5758	1
427	3.16929	9.12031	1
428	11.0509	13.5981	1
429	3.66415	15.8228	1
430	15.8807	18.1943	1
431	12.0178	15.3869	1
432	15.5232	19.4212	1
433	15.9344	9.69487	1
434	17.2874	16.9005	1
435	20.3622	14.5957	1
436	18.2936	11.6595	1
437	27.6379	14.8322	1
438	26.9023	15.7369	1
439	18.087	14.7412	1
440	27.9599	12.1219	1
441	18.4044	16.7841	1
442	26.7962	17.7211	1
443	25.7333	15.5784	1
444	30.2179	15.386	1
445	28.4435	16.7933	1
446	28.5291	19.0044	1
447	33.3874	19.1586	1
448	30.4912	18.9003	1
449	30.0799	14.2117	1
450	38.0724	15.0111	1
451	2.26277	11.2703	1
452	2.44475	13.1259	1
453	33.861	6.01325	1
454	5.58537	16.3878	1
455	2.57828	16.0853	1
456	0.148196	17.7922	1
457	10.116	18.9915	1
458	6.29444	17.261	1
459	4.81906	12.8304	1
460	12.0127	12.9584	1
461	6.22956	12.2224	1
462	10.1458	17.6453	1
463	7.14981	12.7462	1
464	3.94261	14.7009	1
465	11.0485	17.111	1
466	18.8608	15.6925	1
467	12.0035	10.6627	1
468	5.04474	14.388	1
469	12.9137	17.0114	1
470	19.2042	14.6437	1
471	24.6939	15.2148	1
472	17.3664	13.8099	1
473	21.8803	16.2781	1
474	22.4993	17.2388	1
475	28.0847	15.7781	1
476	30.3118	16.573	1
477	21.2328	20.3134	1
478	27.3329	16.7981	1
479	29.2679	16.0432	1
480	32.3803	17.5449	1
481	33.019	13.5678	1
482	32.2454	16.3848	1
483	29.4304	17.2001	1
484	37.0982	15.5486	1
485	34.0799	15.1956	1
486	35.1202	15.6477	1
487	36.9738	13.3634	1
488	37.2873	20.0886	1
489	0.669977	15.5524	1
490	6.13567	11.1107	1
491	8.24438	17.9061	1
492	4.17165	17.7073	1
493	7.50636	20.0235	1
494	10.065	16.5615	1
495	3.11081	18.0056	1
496	10.0956	15.387	1
497	11.0064	11.3077	1
498	10.1408	14.1748	1
499	16.9768	18.013	1
500	7.02173	18.1688	1
501	18.4142	19.6884	1
502	13.1042	20.3959	1
503	16.9854	14.9404	1
504	20.9557	18.3516	1
505	13.9592	12.8223	1
506	22.3372	15.2547	1
507	23.0058	16.1581	1
508	21.7797	19.2924	1
509	25.0988	16.5814	1
510	24.1004	16.1151	1
511	22.0727	18.1881	1
512	27.6239	18.4254	1
513	21.3817	17.2878	1
514	27.4932	21.8234	1
515	32.1776	15.2431	1
516	36.1116	16.2052	1
517	32.4287	19.7763	1
518	34.297	17.4375	1
519	34.3752	20.7811	1
520	38.0212	13.8343	1
521	39.2566	16.9592	1
522	33.2726	16.9338	1
523	1.74709	15.3231	1
524	38.1233	16.1017	1
525	4.54019	16.6651	1
526	1.72563	19.3751	1
527	4.41111	24.8774	1
528	4.86671	18.58	1
529	3.4108	16.8683	1
530	9.65625	20.0733	1
531	8.78502	19.3325	1
532	11.0971	14.7727	1
533	11.9967	16.4718	1
534	10.515	22.1555	1
535	11.9716	17.6712	1
536	15.2883	20.528	1
537	16.2141	17.1443	1
538	16.3785	20.1793	1
539	17.7666	15.8479	1
540	19.8616	18.5678	1
541	18.4737	13.6766	1
542	19.5971	13.5982	1
543	22.4891	20.1901	1
544	26.208	16.554	1
545	23.2285	18.1125	1
546	29.5052	18.3793	1
547	25.6432	17.5959	1
548	25.5958	20.6721	1
549	32.4626	24.8797	1
550	33.8243	28.7648	1
551	28.4638	21.3059	1
552	33.0139	25.8299	1
553	32.432	20.8768	1
554	31.4262	18.1646	1
555	38.2627	12.4949	1
556	39.5152	12.4659	1
557	36.2473	18.461	1
558	1.44409	16.3706	1
559	36.1616	17.2963	1
560	37.2584	19.0261	1
561	0.340069	16.6607	1
562	2.54221	20.1579	1
563	5.59955	19.4497	1
564	8.16185	13.2863	1
565	5.93862	18.3857	1
566	11.0244	18.2249	1
567	7.74768	18.9147	1
568	13.8984	22.5725	1
569	11.2339	21.1906	1
570	14.6964	21.606	1
571	13.171	23.4544	1
572	10.0876	21.0784	1
573	20.1819	20.4818	1
574	17.83	20.6669	1
575	9.27487	18.322	1
576	12.9358	14.6926	1
577	18.7965	18.691	1
578	24.6119	21.3045	1
579	20.2441	17.4683	1
580	22.5898	22.1657	1
581	28.4553	22.472	1
582	27.4701	20.6894	1
583	26.5425	20.0751	1
584	26.5451	22.4793	1
585	29.4227	21.7951	1
586	34.9597	28.7163	1
587	34.6419	24.7643	1
588	35.3507	20.2377	1
589	35.1647	16.7507	1
590	34.8147	26.7877	1
591	33.1665	15.7979	1
592	34.3346	18.5149	1
593	39.078	18.0412	1
594	39.5351	20.002	1
595	39.8352	18.9708	1
596	38.4061	20.2805	1
597	2.76238	19.0948	1
598	6.97678	23.5353	1
599	5.63845	22.1202	1
600	0.923001	18.6161	1
601	2.46515	25.28	1
602	7.67634	22.6655	1
603	10.7685	20.162	1
604	13.6661	24.4544	1
605	12.8221	22.3586	1
606	15.9773	30.9866	1
607	9.87079	23.0841	1
608	17.6667	18.8876	1
609	19.0164	31.1871	1
610	19.1806	17.5973	1
611	19.5262	19.5776	1
612	19.9308	26.7745	1
613	19.6652	21.5027	1
614	21.9554	21.1979	1
615	25.6202	19.4832	1
616	27.4996	22.9737	1
617	29.5147	19.5461	1
618	29.5293	20.6829	1
619	33.4289	20.2514	1
620	29.2964	25.3703	1
621	29.2638	28.9435	1
622	33.532	24.8402	1
623	36.943	26.4135	1
624	33.7243	26.7898	1
625	38.089	17.2557	1
626	37.0729	16.6508	1
627	36.3246	25.5492	1
628	0.447959	20.7882	1
629	39.248	21.0404	1
630	5.21068	17.5251	1
631	38.589	25.0903	1
632	0.260938	25.7798	1
633	2.90019	27.0794	1
634	2.07943	22.4306	1
635	6.70197	19.281	1
636	7.33897	24.6068	1
637	11.0249	15.9907	1
638	8.51626	24.8168	1
639	10.9894	23.1913	1
640	10.962	29.4238	1
641	14.1837	20.5714	1
642	17.617	28.4775	1
643	13.5685	21.5313	1
644	18.0584	17.8239	1
645	12.3983	21.3441	1
646	19.1647	25.9967	1
647	23.6006	21.785	1
648	20.7727	21.4023	1
649	28.3386	24.823	1
650	25.477	24.0307	1
651	26.4612	21.3514	1
652	29.3024	24.2689	1
653	28.5282	20.1551	1
654	30.936	27.91	1
655	31.9111	25.9601	1
656	32.7294	28.8793	1
657	28.7857	29.9455	1
658	38.7529	19.2211	1
659	1.07008	29.4818	1
660	35.2972	17.9332	1
661	34.3022	27.7676	1
662	35.255	25.6699	1
663	38.0392	18.3341	1
664	35.2841	19.0831	1
665	35.3533	21.3601	1
666	1.24792	21.5927	1
667	5.87457	26.2308	1
668	2.32963	21.2608	1
669	8.04417	23.7535	1
670	7.3697	17.0795	1
671	5.1919	24.0383	1
672	11.6439	22.2246	1
673	11.4537	24.1964	1
674	9.62632	24.9513	1
675	21.0397	23.4196	1
676	18.0973	26.311	1
677	10.7672	25.0879	1
678	20.355	22.5686	1
679	18.559	21.6187	1
680	18.716	28.187	1
681	23.6458	20.6049	1
682	25.5475	21.881	1
683	24.565	17.6575	1
684	27.3795	24.2217	1
685	22.9313	26.8155	1
686	25.5309	29.1995	1
687	24.5422	24.6545	1
688	27.5958	19.5845	1
689	23.9083	26.3266	1
690	29.7991	27.9462	1
691	30.287	26.9284	1
692	34.1679	25.7937	1
693	32.5836	26.8865	1
694	35.2536	30.6164	1
695	37.392	25.3367	1
696	33.5458	31.8176	1
697	38.4253	28.1102	1
698	36.2969	19.6296	1
699	35.8707	26.6219	1
700	5.45157	28.1985	1
701	38.0738	26.2288	1
702	6.20964	24.3255	1
703	3.32004	24.6293	1
704	4.92377	22.9786	1
705	5.9914	23.2323	1
706	12.5305	24.3682	1
707	9.13915	29.9388	1
708	13.9433	30.5702	1
709	16.5238	28.7966	1
710	16.7443	27.6552	1
711	16.7634	31.8224	1
712	17.8291	27.403	1
713	14.3556	23.6024	1
714	19.2461	30.1	1
715	18.907	27.1335	1
716	23.5499	22.9257	1
717	20.5996	19.3809	1
718	23.6325	17.0814	1
719	24.5241	22.3607	1
720	24.6771	20.1816	1
721	22.972	30.8974	1
722	26.442	24.7308	1
723	27.501	28.0511	1
724	25.5365	22.9772	1
725	26.4845	23.5598	1
726	32.1372	27.8901	1
727	28.0778	27.0984	1
728	31.4636	26.9354	1
729	33.8461	23.7932	1
730	36.4558	30.5822	1
731	39.9436	26.7914	1
732	0.615995	19.7268	1
733	38.8033	27.0347	1
734	3.54421	25.7223	1
735	3.31273	28.9208	1
736	1.32267	25.341	1
737	6.15977	27.3208	1
738	3.07899	23.4865	1
739	6.5974	25.3954	1
740	4.13805	23.7887	1
741	12.0686	23.2837	1
742	10.3326	24.1297	1
743	8.85644	25.8244	1
744	13.0005	25.3294	1
745	17.3381	29.5726	1
746	20.573	28.65	1
747	18.4356	33.3904	1
748	17.0678	30.6816	1
749	17.8651	31.4934	1
750	23.5991	24.0763	1
751	24.5714	28.4147	1
752	24.5635	23.5027	1
753	23.775	27.5142	1
754	21.4141	22.2418	1
755	21.8378	27.1403	1
756	23.7978	31.634	1
757	21.4344	29.3916	1
758	29.181	26.9374	1
759	27.0237	29.1211	1
760	34.4782	29.7079	1
761	31.7469	30.894	1
762	31.0837	29.8607	1
763	39.6045	27.8226	1
764	36.0548	28.5871	1
765	35.6524	29.6196	1
766	34.3907	19.6852	1
767	33.2082	27.882	1
768	36.3991	20.8243	1
769	2.15893	26.2675	1
770	6.52446	28.336	1
771	8.76397	28.8336	1
772	3.99411	26.828	1
773	4.70383	25.9496	1
774	8.43129	27.747	1
775	2.15079	24.2308	1
776	7.7122	25.655	1
777	9.20548	23.9211	1
778	8.73516	22.9236	1
779	19.0267	20.6329	1
780	18.3984	29.3148	1
781	19.3074	38.9041	1
782	20.8481	31.6419	1
783	18.7351	32.2914	1
784	19.4497	28.937	1
785	20.8084	27.5585	1
786	21.6753	28.2403	1
787	19.7542	27.8759	1
788	20.0632	30.8714	1
789	21.6921	32.3732	1
790	20.2634	29.7644	1
791	28.15	29.0365	1
792	21.918	31.2825	1
793	22.4977	33.1346	1
794	28.339	23.6667	1
795	32.212	29.8977	1
796	25.2016	30.2617	1
797	36.4672	32.492	1
798	34.0081	30.7179	1
799	34.6456	31.7205	1
800	39.6598	33.7989	1
801	39.1877	26.0152	1
802	1.03515	26.5183	1
803	0.27375	28.6774	1
804	2.18912	29.2112	1
805	5.07456	27.0509	1
806	9.56738	27.9526	1
807	1.42932	28.4105	1
808	3.73872	27.9332	1
809	2.02752	18.2846	1
810	7.31929	27.584	1
811	5.51304	25.1794	1
812	12.6071	30.6402	1
813	11.6433	28.5726	1
814	11.8897	25.2239	1
815	15.6288	32.0804	1
816	16.9367	35.8608	1
817	16.2184	29.8438	1
818	23.6041	25.2712	1
819	20.3314	33.8673	1
820	26.4913	30.0457	1
821	27.3599	25.4044	1
822	23.222	29.8138	1
823	19.8268	31.9536	1
824	20.0997	34.9138	1
825	21.4166	33.4855	1
826	25.859	36.5635	1
827	24.3698	33.5448	1
828	28.6866	28.0127	1
829	29.5781	32.9015	1
830	30.0626	31.8692	1
831	31.1695	31.7957	1
832	37.5854	30.1952	1
833	32.9056	30.8102	1
834	36.8141	29.4441	1
835	37.0975	31.6324	1
836	36.7159	33.582	1
837	36.5863	27.5076	1
838	39.1263	28.9067	1
839	4.50601	28.7654	1
840	39.904	29.6986	1
841	9.24755	26.9116	1
842	7.65195	28.597	1
843	1.77222	27.3284	1
844	10.1923	30.2252	1
845	11.5468	31.5886	1
846	13.3066	29.6792	1
847	14.9265	35.3391	1
848	11.256	30.4605	1
849	12.1922	33.8801	1
850	6.92078	26.502	1
851	12.6369	31.8487	1
852	18.1523	30.386	1
853	22.1771	30.157	1
854	21.292	38.4491	1
855	19.4961	33.0549	1
856	23.5175	28.6572	1
857	21.1507	30.4723	1
858	22.6903	27.8765	1
859	19.2744	34.1647	1
860	26.5906	33.6926	1
861	24.3951	29.5055	1
862	30.4943	28.9302	1
863	35.4271	32.9795	1
864	28.4067	26.0369	1
865	30.8373	34.523	1
866	33.3426	29.8024	1
867	30.5416	30.8184	1
868	35.9193	31.5213	1
869	35.4154	27.7077	1
870	37.9715	29.0946	1
871	0.691448	27.5871	1
872	6.87696	29.436	1
873	4.99864	30.1522	1
874	6.52694	31.3643	1
875	6.87218	32.4139	1
876	3.93844	30.8515	1
877	2.51842	1.69322	1
878	0.065349	36.0183	1
879	7.25418	30.5363	1
880	10.5179	31.2999	1
881	9.98091	25.97	1
882	8.34614	30.7157	1
883	8.94287	33.0107	1
884	15.1276	34.2542	1
885	17.3557	33.7044	1
886	6.14362	38.0036	1
887	13.7212	31.6603	1
888	14.5818	32.4072	1
889	15.4621	33.2097	1
890	14.7796	31.2946	1
891	19.861	36.0058	1
892	20.1571	38.1318	1
893	20.6437	32.7288	1
894	19.7156	37.1206	1
895	20.9072	35.737	1
896	25.1734	37.4741	1
897	29.9158	29.822	1
898	32.7622	34.0434	1
899	31.8422	32.7343	1
900	24.0277	30.5322	1
901	37.7252	34.0426	1
902	34.2212	36.7485	1
903	37.6946	27.265	1
904	38.6676	29.9624	1
905	37.5621	32.8877	1
906	32.1994	35.9177	1
907	0.711859	30.4757	1
908	5.68811	29.2568	1
909	38.6993	34.5792	1
910	6.14539	30.2605	1
911	7.3999	34.5363	1
912	4.17553	38.1382	1
913	2.58432	31.1235	1
914	5.24435	38.6779	1
915	10.8541	32.4552	1
916	8.05111	26.7459	1
917	9.91087	29.0905	1
918	9.75336	32.2128	1
919	10.2936	34.4235	1
920	13.3566	32.6791	1
921	13.0187	34.8926	1
922	13.2998	33.7879	1
923	16.2323	34.0147	1
924	12.6944	28.6634	1
925	15.0894	30.2413	1
926	16.5525	32.9216	1
927	21.1836	34.6252	1
928	19.0415	35.3156	1
929	22.0349	37.6337	1
930	23.5526	32.8265	1
931	24.2949	38.2411	1
932	22.4588	29.0009	1
933	32.9701	32.8597	1
934	31.5917	28.9228	1
935	24.6286	32.4708	1
936	23.3491	33.9486	1
937	36.8099	34.7156	1
938	38.9326	35.6438	1
939	28.2895	34.6556	1
940	35.7653	34.138	1
941	34.6332	33.7617	1
942	35.859	35.2692	1
943	4.02397	29.7036	1
944	8.00766	29.6325	1
945	2.58028	28.13	1
946	0.68858	34.2162	1
947	7.64765	31.5505	1
948	11.9587	32.756	1
949	6.43759	0.231428	1
950	9.47319	31.0545	1
951	7.95832	32.6632	1
952	10.0375	33.2819	1
953	9.21477	34.1091	1
954	14.368	33.4784	1
955	7.56449	3.03119	1
956	17.0611	34.7945	1
957	11.1175	33.5716	1
958	16.6297	36.9496	1
959	14.0171	38.4389	1
960	16.0154	35.0562	1
961	18.7778	36.4756	1
962	22.7024	39.8556	1
963	18.1906	34.513	1
964	23.4668	39.0227	1
965	24.7963	34.5607	1
966	27.7584	0.615073	1
967	22.7464	32.024	1
968	26.0026	34.6029	1
969	27.6124	30.0905	1
970	32.4761	31.8271	1
971	27.692	33.7074	1
972	28.7862	33.7	1
973	31.743	39.9707	1
974	33.2208	36.3371	1
975	32.9396	35.1776	1
976	39.5036	32.6368	1
977	38.6254	33.4412	1
978	2.95166	30.0678	1
979	12.0888	29.6168	1
980	32.3112	37.0274	1
981	2.29946	38.3588	1
982	0.142936	37.2295	1
983	4.12183	35.9491	1
984	0.408793	38.3603	1
985	15.5056	37.2175	1
986	7.47231	1.93508	1
987	5.38612	39.7545	1
988	5.48003	0.875109	1
989	14.0677	34.5585	1
990	14.356	37.4514	1
991	14.751	36.4385	1
992	16.975	38.8901	1
993	13.8911	35.6439	1
994	20.1165	1.24097	1
995	25.0187	1.72244	1
996	19.8186	0.148864	1
997	17.7112	36.8055	1
998	25.4351	33.671	1
999	24.9087	31.2815	1
1000	26.5073	35.6008	1
1001	26.9005	1.40819	1
1002	25.3534	35.5256	1
1003	30.6866	33.3304	1
1004	31.6775	33.7983	1
1005	25.425	38.6111	1
1006	30.1846	36.2295	1
1007	34.1219	32.7484	1
1008	32.4535	38.1691	1
1009	22.8895	36.8838	1
