1007	35.1015	31.8985	1
1008	33.2523	38.2979	1
1009	23.1054	37.2855	1
1010	34.0075	37.4506	1
1011	6.03674	33.561	1
1012	35.3959	34.7832	1
1013	38.1988	34.7148	1
1014	38.6123	35.936	1
1015	34.2763	34.4854	1
1016	1.86865	29.5612	1
1017	0.160387	34.3757	1
1018	5.15859	36.0644	1
1019	4.92956	38.3622	1
1020	4.85303	1.08337	1
1021	7.73141	33.9937	1
1022	14.8168	36.1272	1
1023	20.9129	0.789019	1
