1008	33.2431	38.0935	1
1009	22.8899	37.0631	1
1010	34.0619	37.3713	1
1011	5.90478	33.4735	1
1012	35.2983	34.7037	1
1013	38.2636	34.781	1
1014	38.5231	35.8197	1
1015	34.206	34.4214	1
1016	1.84139	29.5467	1
1017	0.153041	34.381	1
1018	5.10143	35.999	1
1019	4.85895	38.2612	1
1020	4.97391	1.22317	1
1021	7.55297	33.9403	1
1022	14.7763	36.0401	1
1023	21.0127	0.733968	1
