1009	22.9638	37.0127	1
1010	33.5201	37.6094	1
1011	6.74995	33.1766	1
1012	35.1767	35.169	1
1013	38.3554	34.8848	1
1014	38.5602	35.9733	1
1015	34.1277	34.721	1
1016	1.98359	29.6045	1
1017	0.223363	34.4202	1
1018	4.50341	36.6575	1
1019	4.66013	38.894	1
1020	4.7242	1.21993	1
1021	7.76493	33.62	1
1022	15.349	35.9194	1
1023	20.9492	0.55079	1
