442	26.7322	17.4573	1
443	25.6707	15.5205	1
444	30.1754	15.499	1
445	28.3576	16.7893	1
446	28.436	18.949	1
447	33.2296	19.1059	1
448	30.4053	18.9553	1
449	30.0404	14.242	1
450	37.9629	15.0897	1
451	2.16903	11.2095	1
452	2.264	13.1385	1
453	33.5355	6.3593	1
454	5.60081	16.9184	1
455	2.6689	16.5173	1
456	0.152513	17.9775	1
457	10.0097	18.6706	1
458	6.27464	17.8054	1
459	4.56127	12.8193	1
460	11.9504	13.1027	1
461	6.08718	12.1589	1
462	10.2271	17.5846	1
463	7.07092	12.6503	1
464	4.13353	15.2951	1
465	11.1114	17.0206	1
466	18.8425	15.8817	1
467	11.9152	10.8478	1
468	5.26246	15.1082	1
469	13.0674	16.931	1
470	19.1948	14.8318	1
471	24.539	15.3828	1
472	17.5319	14.0459	1
473	21.781	16.4595	1
474	22.4256	17.4018	1
475	27.9777	15.6317	1
476	30.2304	16.6095	1
477	21.2093	20.4872	1
478	27.2827	16.527	1
479	29.1807	16.1655	1
480	32.21	17.5163	1
481	32.9575	13.5489	1
482	32.1327	16.3939	1
483	29.3478	17.2643	1
484	37.0571	15.653	1
485	34.0214	15.1707	1
486	35.1156	15.7447	1
487	36.9863	13.4322	1
488	37.1448	20.1147	1
489	0.856163	15.925	1
490	6.03627	11.0873	1
491	8.19134	18.256	1
492	4.15492	18.2641	1
493	7.72309	20.5156	1
494	10.1036	16.49	1
495	3.05606	18.3773	1
496	10.0691	15.3243	1
497	10.9678	11.4095	1
498	10.0283	14.2003	1
499	16.8979	18.2472	1
500	7.12282	18.5846	1
501	18.2526	19.9012	1
502	12.8511	20.8015	1
503	17.0443	15.0222	1
504	20.9246	18.5302	1
505	13.9856	12.9109	1
506	22.2005	15.4254	1
507	22.8623	16.3795	1
508	21.5889	19.4471	1
509	25.096	16.4321	1
510	23.9992	16.3299	1
511	22.0313	18.3986	1
512	27.4362	18.3672	1
513	21.3505	17.4985	1
514	27.6246	21.9168	1
515	32.0904	15.2644	1
516	36.1528	16.2438	1
517	32.2735	19.8042	1
518	34.1862	17.4032	1
519	34.2054	20.8386	1
520	37.9934	13.9368	1
521	39.278	17.2347	1
522	33.1573	16.9146	1
523	1.88634	15.6533	1
524	38.1036	16.1999	1
525	4.52685	17.2062	1
526	1.62602	19.6794	1
527	4.56618	24.7146	1
528	5.03769	19.1498	1
529	3.45974	17.3985	1
530	9.68666	19.7792	1
531	8.93003	19.0388	1
532	11.0549	14.7588	1
533	12.0352	16.4253	1
534	10.2957	21.7598	1
535	12.0578	17.6106	1
536	15.1238	20.6734	1
537	16.2663	17.3289	1
538	16.15	20.3811	1
539	17.6421	16.0478	1
540	19.8124	18.7017	1
541	18.6218	13.8839	1
542	19.7034	13.807	1
543	22.3397	20.2857	1
544	26.1991	16.4581	1
545	23.1463	18.3173	1
546	29.3774	18.4427	1
547	25.6559	17.4405	1
548	25.6381	20.9202	1
549	32.3764	24.9723	1
550	33.743	28.6639	1
551	28.5587	21.3689	1
552	33.031	25.8622	1
553	32.3676	20.9307	1
554	31.3114	18.1426	1
555	38.1482	12.3244	1
556	39.3643	12.3147	1
557	36.0726	18.4622	1
558	1.58735	16.7333	1
559	36.1274	17.3327	1
560	36.9809	19.0551	1
561	0.481748	16.9431	1
562	2.45204	20.4916	1
563	5.74729	19.993	1
564	8.03757	13.1847	1
565	6.13913	18.951	1
566	11.1607	18.2244	1
567	7.89758	19.3848	1
568	14.1573	22.7622	1
569	11.366	21.1424	1
570	14.6713	21.6387	1
571	13.4452	23.7331	1
572	10.4349	20.5732	1
573	20.0789	20.6716	1
574	17.8278	20.9157	1
575	9.22445	17.9248	1
576	13.0061	14.7056	1
577	18.6146	18.8732	1
578	24.7347	21.5726	1
579	20.2478	17.6409	1
580	22.5626	22.3113	1
581	28.6356	22.4545	1
582	27.5412	20.7249	1
583	26.5224	20.233	1
584	26.7081	22.5693	1
585	29.596	21.8001	1
586	34.8851	28.566	1
587	34.551	24.7458	1
588	35.1629	20.2545	1
589	35.1111	16.7889	1
590	34.7534	26.643	1
591	33.1296	15.8062	1
592	34.2177	18.5066	1
593	39.0329	18.2755	1
594	39.481	20.184	1
595	39.7751	19.1214	1
596	38.3098	20.4549	1
597	2.70807	19.4541	1
598	7.29098	23.3246	1
599	5.84836	22.0002	1
600	0.867831	18.8326	1
601	2.72034	25.1066	1
602	8.11342	22.5666	1
603	10.7974	19.4566	1
604	13.9203	24.7771	1
605	13.0887	22.7367	1
606	15.8725	30.9835	1
607	10.3146	22.9543	1
608	17.5327	19.1164	1
609	18.9311	31.1447	1
610	19.1093	17.7884	1
611	19.3701	19.7875	1
612	20.0454	26.7312	1
613	19.5856	21.7194	1
614	21.9208	21.3512	1
615	25.479	19.8533	1
616	27.6962	23.0125	1
617	29.3357	19.5437	1
618	29.4977	20.6745	1
619	33.2506	20.2415	1
620	29.5778	25.8454	1
621	29.1459	28.9362	1
622	33.4906	24.7445	1
623	37.059	26.3473	1
624	33.6598	26.8086	1
625	38.2227	17.4525	1
626	37.1905	16.8299	1
627	36.3368	25.4601	1
628	0.224649	21.0462	1
629	39.1335	21.2497	1
630	5.22091	18.0425	1
631	38.4695	25.066	1
632	0.311114	25.46	1
633	2.98517	26.9189	1
634	1.9442	23.0163	1
635	6.88373	19.7697	1
636	7.63009	24.4426	1
637	11.0928	15.915	1
638	8.6703	24.7028	1
639	11.3275	23.3905	1
640	11.1741	29.4608	1
641	14.0016	20.6886	1
642	17.613	28.4731	1
643	13.533	21.7311	1
644	18.0357	17.9594	1
645	12.3392	21.8454	1
646	19.3568	25.9206	1
647	23.747	22.0735	1
648	20.8042	21.4901	1
649	28.5917	24.8247	1
650	25.7013	24.241	1
651	26.6402	21.4086	1
652	29.6843	24.6745	1
653	28.5083	20.1987	1
654	30.8026	27.9254	1
655	31.8038	25.9022	1
656	32.5001	28.7118	1
657	28.6417	29.8995	1
658	38.7039	19.4017	1
659	1.29637	29.2411	1
660	35.163	17.9046	1
661	34.2812	27.6718	1
662	35.1989	25.6656	1
663	37.9813	18.5554	1
664	35.1662	19.0965	1
665	35.1717	21.4121	1
666	1.15486	21.9702	1
667	6.00787	26.087	1
668	2.17844	21.6879	1
669	8.38287	23.6222	1
670	7.33485	17.5164	1
671	5.37538	23.9052	1
672	11.2911	22.2915	1
673	11.6926	24.408	1
674	9.81265	24.9607	1
675	21.0285	23.3678	1
676	18.2478	26.3171	1
677	10.9082	25.2078	1
678	20.3783	22.4645	1
679	18.4997	21.826	1
680	18.716	28.1849	1
681	23.0562	21.1919	1
682	25.7402	22.0688	1
683	24.58	17.3664	1
684	27.7521	24.1615	1
685	23.0044	26.8779	1
686	25.5072	29.2051	1
687	24.7389	24.8638	1
688	27.4932	19.5897	1
689	24.0814	26.7101	1
690	29.6835	27.8435	1
691	30.2638	26.762	1
692	34.0766	25.7193	1
693	32.428	26.8069	1
694	35.0673	30.4402	1
695	37.4249	25.307	1
696	33.4723	31.6404	1
697	38.5339	28.0437	1
698	36.0791	19.6605	1
699	35.8872	26.5395	1
700	5.51717	28.0154	1
701	38.1825	26.134	1
702	6.58129	24.1869	1
703	3.48504	24.3362	1
704	5.13468	22.7896	1
705	6.18978	23.0687	1
706	12.784	24.6434	1
707	9.18422	29.8395	1
708	14.0123	30.4124	1
709	16.5502	28.7616	1
710	16.8865	27.6896	1
711	16.6742	31.7138	1
712	17.9567	27.3927	1
713	14.517	23.7867	1
714	19.2394	30.0318	1
715	19.007	27.0606	1
716	23.7427	23.1455	1
717	20.4923	19.592	1
718	23.5237	17.2969	1
719	24.7334	22.6862	1
720	24.5061	20.5008	1
721	23.0253	30.946	1
722	26.6631	24.7722	1
723	27.5389	28.021	1
724	25.7002	23.1557	1
725	26.7481	23.6448	1
726	31.9319	27.7822	1
727	28.005	26.9873	1
728	31.3068	26.9081	1
729	33.7468	23.6738	1
730	36.3018	30.2476	1
731	0.046898	26.615	1
732	0.566704	19.9026	1
733	38.9901	26.9292	1
734	3.7562	25.4863	1
735	3.49296	28.7902	1
736	1.42534	25.1635	1
737	6.27323	27.189	1
738	3.06608	23.3277	1
739	6.83483	25.304	1
740	4.34049	23.6426	1
741	12.3747	23.5484	1
742	10.5548	24.2077	1
743	9.03809	25.8275	1
744	13.1877	25.6244	1
745	17.3314	29.5169	1
746	20.599	28.607	1
747	18.4259	33.2922	1
748	16.9715	30.61	1
749	17.7652	31.4215	1
750	23.6952	24.326	1
751	24.6735	28.3864	1
752	24.6775	23.7817	1
753	23.779	27.7632	1
754	21.4559	22.3764	1
755	21.8746	27.1472	1
756	23.8673	31.6803	1
757	21.4721	29.445	1
758	29.091	26.8513	1
759	26.9028	28.9177	1
760	34.3938	29.5789	1
761	31.6867	30.7968	1
762	30.9841	29.9149	1
763	39.7318	27.6907	1
764	36.0327	28.4002	1
765	35.5812	29.4184	1
766	34.2307	19.6191	1
767	33.0906	27.7918	1
768	36.1736	20.7476	1
769	2.14901	25.9903	1
770	6.63836	28.2144	1
771	8.8816	28.789	1
772	4.09434	26.6374	1
773	4.92824	25.7844	1
774	8.62785	27.7088	1
775	2.23508	24.1387	1
776	7.90712	25.6066	1
777	9.4983	23.7858	1
778	9.28641	22.684	1
779	18.9421	20.8163	1
780	18.4276	29.2311	1
781	19.3494	39.1652	1
782	20.8316	31.5842	1
783	18.6648	32.1939	1
784	19.529	28.9687	1
785	20.8344	27.4986	1
786	21.6358	28.3257	1
787	19.7502	27.8102	1
788	20.0886	30.7847	1
789	21.6946	32.3937	1
790	20.3683	29.6773	1
791	28.0659	28.9598	1
792	21.9919	31.2695	1
793	22.5603	33.171	1
794	28.7067	23.6379	1
795	32.146	29.793	1
796	25.2864	30.3606	1
797	36.712	32.4865	1
798	33.9651	30.5939	1
799	34.6108	31.5346	1
800	39.8788	33.7183	1
801	39.2519	25.8742	1
802	1.07865	26.2572	1
803	0.532168	28.4571	1
804	2.38787	29.0345	1
805	5.17873	26.8906	1
806	9.77025	28.0065	1
807	1.59633	28.1327	1
808	3.73607	27.7071	1
809	1.93583	18.6478	1
810	7.42394	27.4454	1
811	5.74586	25.0085	1
812	12.9655	30.758	1
813	12.283	28.8004	1
814	12.0012	25.5278	1
815	15.6092	32.1068	1
816	16.6852	35.8334	1
817	16.1803	29.8597	1
818	23.8131	25.5783	1
819	20.328	33.722	1
820	26.3564	29.9284	1
821	27.6166	25.3393	1
822	23.3189	29.9025	1
823	19.7463	31.8933	1
824	20.2133	34.8457	1
825	21.4891	33.4762	1
826	25.8139	36.6579	1
827	24.3754	33.6139	1
828	28.5855	27.9951	1
829	29.7959	33.0141	1
830	29.9144	31.8191	1
831	31.0643	31.7456	1
832	37.4431	30.1698	1
833	32.8129	30.6973	1
834	36.8191	29.2718	1
835	36.9111	31.2565	1
836	36.9088	33.6323	1
837	36.602	27.3726	1
838	39.3668	28.7774	1
839	4.5789	28.5299	1
840	0.225928	29.5886	1
841	9.38515	26.9281	1
842	7.78735	28.4613	1
843	1.87658	27.1012	1
844	10.3451	30.2049	1
845	11.5973	31.7204	1
846	13.2771	29.5407	1
847	14.8218	35.2979	1
848	11.3274	30.6282	1
849	12.0849	33.9652	1
850	7.116	26.42	1
851	12.7239	31.8339	1
852	18.1532	30.3387	1
853	22.254	30.1864	1
854	21.303	38.6301	1
855	19.5003	33.0098	1
856	23.5566	28.8376	1
857	21.1675	30.5578	1
858	22.6953	28.0045	1
859	19.2472	34.1098	1
860	26.6538	33.7126	1
861	24.4512	29.5632	1
862	30.2591	28.9433	1
863	35.8829	33.2241	1
864	28.5254	25.9159	1
865	30.9647	34.5254	1
866	33.2698	29.689	1
867	30.3636	30.8236	1
868	35.7877	31.2346	1
869	35.3831	27.5572	1
870	37.9481	29.1398	1
871	0.83318	27.3542	1
872	7.00164	29.2214	1
873	5.15272	30.3451	1
874	6.41337	31.1116	1
875	6.67718	32.179	1
876	4.07118	30.7166	1
877	2.5416	1.61402	1
878	0.196154	35.904	1
879	7.24936	30.326	1
880	10.4893	31.3373	1
881	10.1695	26.0915	1
882	8.34084	30.6424	1
883	8.79637	32.8443	1
884	15.0796	34.2124	1
885	17.2829	33.6664	1
886	6.38859	38.1662	1
887	13.7683	31.5574	1
888	14.5065	32.3652	1
889	15.3508	33.1199	1
890	14.8361	31.2913	1
891	19.7253	35.9764	1
892	20.1461	38.4486	1
893	20.586	32.651	1
894	19.79	37.1474	1
895	20.691	36.4621	1
896	25.1211	37.4718	1
897	29.7277	29.871	1
898	32.8865	34.1197	1
899	31.7322	32.6423	1
900	24.1518	30.6298	1
901	37.9424	34.1336	1
902	34.3971	36.7684	1
903	37.7987	27.1775	1
904	39.0083	29.7769	1
905	37.7572	32.9418	1
906	32.2197	36.0101	1
907	1.0116	30.4256	1
908	5.41497	29.1666	1
909	38.9458	34.5135	1
910	6.18005	29.9689	1
911	7.28744	34.4073	1
912	4.3758	38.2402	1
913	2.89316	30.991	1
914	5.44473	38.7485	1
915	10.7842	32.3857	1
916	8.23233	26.7041	1
917	10.0511	29.1253	1
918	9.64938	32.084	1
919	10.0716	34.2615	1
920	13.5103	32.713	1
921	12.9126	34.8133	1
922	13.1653	33.7426	1
923	16.1955	33.9149	1
924	13.3141	28.3695	1
925	15.0728	30.1078	1
926	16.5001	32.848	1
927	21.2401	34.542	1
928	18.9367	35.2093	1
929	21.9665	37.8213	1
930	23.6475	32.8098	1
931	24.3461	38.3123	1
932	22.5153	29.0908	1
933	32.8238	32.9083	1
934	31.3997	28.8895	1
935	24.7091	32.5774	1
936	23.3742	33.9993	1
937	37.0988	34.79	1
938	39.14	35.568	1
939	28.1819	34.7403	1
940	36.0292	34.2753	1
941	34.991	33.9154	1
942	36.1626	35.4047	1
943	4.29377	29.6359	1
944	8.08832	29.5749	1
945	2.67312	27.9945	1
946	0.927952	34.1207	1
947	7.49845	31.4136	1
948	12.099	32.8313	1
949	6.39384	0.488982	1
950	9.42851	31.012	1
951	7.7363	32.4885	1
952	9.92533	33.1905	1
953	9.00414	33.8891	1
954	14.2785	33.4715	1
955	7.66657	3.21139	1
956	17.0242	34.7268	1
957	11.0892	33.4184	1
958	16.5046	36.9106	1
959	14.1061	38.6848	1
960	15.928	35.031	1
961	18.6474	36.3479	1
962	22.8637	39.8582	1
963	18.1658	34.4043	1
964	23.6229	39.1657	1
965	24.9061	34.5818	1
966	28.0134	0.707729	1
967	22.796	32.0516	1
968	26.0179	34.694	1
969	27.4638	29.8426	1
970	32.3284	31.759	1
971	27.7455	33.7685	1
972	28.8727	33.8109	1
973	31.91	0.0654168	1
974	33.265	36.3854	1
975	33.1385	35.2759	1
976	39.6444	32.6412	1
977	38.8067	33.4514	1
978	3.17991	29.8552	1
979	12.2253	29.9327	1
980	32.4365	37.0801	1
981	2.5247	38.15	1
982	0.45352	37.1257	1
983	4.43545	35.9731	1
984	0.564825	38.2587	1
985	15.4348	37.1847	1
986	7.5002	2.05069	1
987	5.48665	39.8388	1
988	5.50276	1.06676	1
989	13.9803	34.5473	1
990	14.3513	37.5457	1
991	14.5639	36.4236	1
992	17.0425	38.7411	1
993	13.6806	35.6124	1
994	20.2105	1.53517	1
995	25.1304	1.74776	1
996	19.9008	0.3797	1
997	17.5656	36.5532	1
998	25.4877	33.6448	1
999	24.9493	31.4085	1
1000	26.4966	35.7343	1
1001	27.0819	1.30104	1
1002	25.4059	35.6119	1
1003	30.8238	33.3625	1
1004	31.8301	33.7873	1
1005	25.4718	38.5767	1
1006	30.3122	36.337	1
1007	35.476	32.2399	1
1008	32.5852	38.2365	1
1009	22.8433	37.1046	1
