400	20.6385	11.4127	1
401	24.3909	13.2316	1
402	18.6759	17.2416	1
403	27.2544	9.31907	1
404	24.0161	12.1443	1
405	24.6327	8.8412	1
406	25.4808	13.3689	1
407	26.3109	9.90343	1
408	29.8476	17.7268	1
409	27.8503	17.1756	1
410	21.7182	11.1112	1
411	31.1715	17.4806	1
412	32.0846	19.0878	1
413	33.468	15.1181	1
414	34.7654	16.6041	1
415	35.1568	13.5183	1
416	34.277	14.3702	1
417	36.9672	17.2286	1
418	1.49792	12.0202	1
419	33.4789	7.06191	1
420	1.1568	18.292	1
421	38.6661	9.1288	1
422	1.05357	21.3591	1
423	1.41608	13.9937	1
424	3.33887	14.6904	1
425	3.66018	9.84621	1
426	4.86539	16.3936	1
427	3.14003	8.92596	1
428	11.2819	13.4392	1
429	3.82929	16.7154	1
430	14.959	18.8939	1
431	12.7949	15.0457	1
432	14.4918	19.9216	1
433	16.9249	10.0525	1
434	16.4416	17.3502	1
435	19.59	14.9313	1
436	19.4385	11.7646	1
437	27.592	15.1541	1
438	26.4296	15.3367	1
439	17.4773	15.3224	1
440	27.0964	11.6969	1
441	17.6077	17.3287	1
442	26.6656	17.3092	1
443	25.2728	15.5091	1
444	30.4465	15.5555	1
445	28.302	16.0628	1
446	28.4957	19.1102	1
447	33.0914	19.595	1
448	29.5409	18.7478	1
449	29.9432	13.4213	1
450	38.4115	14.4898	1
451	2.07839	11.0058	1
452	2.08696	12.9344	1
453	34.3556	6.4585	1
454	5.71872	17.1952	1
455	2.80206	16.9945	1
456	0.0788502	18.4297	1
457	10.6637	18.7667	1
458	6.54905	17.9101	1
459	5.33357	13.882	1
460	12.2876	12.925	1
461	6.06181	12.9848	1
462	10.6734	17.5866	1
463	7.22786	12.956	1
464	4.15179	15.5638	1
465	11.7462	16.9703	1
466	17.9849	16.3162	1
467	12.5541	10.7406	1
468	5.35181	15.2957	1
469	13.572	16.8427	1
470	18.4855	15.0678	1
471	23.9754	15.3348	1
472	16.7662	14.4913	1
473	21.118	16.6885	1
474	21.7614	17.5647	1
475	28.6927	15.0046	1
476	30.1249	16.6779	1
477	21.0594	20.8952	1
478	27.2181	16.2294	1
479	29.4016	15.8086	1
480	32.1081	17.9701	1
481	33.2158	14.0338	1
482	32.1463	16.7942	1
483	29.0088	16.985	1
484	37.5155	15.3203	1
485	34.5599	15.5092	1
486	35.6172	15.6756	1
487	37.1857	13.0588	1
488	36.9765	20.8109	1
489	0.924961	16.4152	1
490	5.97155	11.8299	1
491	8.44692	18.5845	1
492	4.17021	18.7087	1
493	7.61464	20.6967	1
494	10.714	16.5424	1
495	3.09218	19.0023	1
496	10.444	15.3633	1
497	11.5182	11.1344	1
498	10.3101	14.1933	1
499	15.9774	18.5937	1
500	7.29235	18.7438	1
501	17.356	20.3812	1
502	13.7266	21.531	1
503	15.6268	14.9257	1
504	20.2013	19.0492	1
505	14.1963	13.395	1
506	21.4376	15.5983	1
507	22.1494	16.4577	1
508	21.0873	19.7579	1
509	24.5603	16.3287	1
510	23.3386	16.3418	1
511	21.3529	18.6555	1
512	27.5572	18.3754	1
513	20.5544	17.783	1
514	27.0119	21.8394	1
515	32.6641	15.8051	1
516	36.5988	16.1183	1
517	32.1249	20.2265	1
518	34.1488	17.821	1
519	34.1033	21.2427	1
520	38.2631	13.3751	1
521	39.2928	17.4311	1
522	33.1255	17.2771	1
523	1.9915	16.1649	1
524	38.7757	16.4184	1
525	4.54878	17.5302	1
526	1.4712	20.288	1
527	4.66432	24.4479	1
528	5.07735	19.379	1
529	3.39241	17.921	1
530	10.4458	20.1935	1
531	9.44904	19.373	1
532	11.2632	14.6496	1
533	12.6745	16.2042	1
534	10.5271	22.7028	1
535	12.7315	17.571	1
536	15.8941	21.8608	1
537	15.3985	17.5461	1
538	15.0074	20.9476	1
539	16.4934	15.7346	1
540	19.0844	19.2139	1
541	17.8427	14.1466	1
542	18.942	13.9689	1
543	22.1004	20.3361	1
544	26.0974	16.3644	1
545	22.446	18.5799	1
546	28.5809	18.0263	1
547	25.257	17.1492	1
548	25.324	20.3968	1
549	31.6122	24.3744	1
550	33.8172	27.8736	1
551	28.088	21.4048	1
552	32.6185	24.9772	1
553	32.2983	21.5527	1
554	31.0583	19.6477	1
555	38.0296	12.2992	1
556	39.2254	12.2942	1
557	36.2378	19.0348	1
558	1.67342	17.2466	1
559	36.1252	17.9062	1
560	37.2255	19.6231	1
561	0.498771	17.4244	1
562	2.16491	21.2198	1
563	5.79837	20.2264	1
564	8.2984	13.4793	1
565	6.16975	19.0654	1
566	11.6462	18.1211	1
567	8.02638	19.6135	1
568	14.4462	23.9914	1
569	12.4621	21.5579	1
570	15.2059	23.1176	1
571	14.75	25.1624	1
572	11.3708	21.0047	1
573	19.2313	20.8453	1
574	16.9553	21.4767	1
575	9.60928	18.2407	1
576	13.8146	14.5013	1
577	17.7007	19.3308	1
578	24.3002	20.7307	1
579	19.3262	18.1508	1
580	22.0613	22.6578	1
581	27.8644	22.585	1
582	27.279	20.6863	1
583	26.4076	19.9262	1
584	25.9734	22.2474	1
585	28.9411	22.1883	1
586	34.9356	27.6489	1
587	33.6833	23.3109	1
588	35.0964	20.641	1
589	35.8217	16.8785	1
590	34.7957	25.7535	1
591	33.7045	16.2836	1
592	34.1026	18.8939	1
593	38.981	18.4611	1
594	39.1359	20.4273	1
595	39.4632	19.4301	1
596	38.0632	20.4681	1
597	2.57403	20.2124	1
598	7.95413	23.5459	1
599	7.04669	21.922	1
600	0.811864	19.3286	1
601	2.46572	24.528	1
602	9.28095	22.8529	1
603	11.3878	19.6457	1
604	15.1052	26.2676	1
605	13.1804	23.6962	1
606	15.83	31.1371	1
607	11.1523	23.6616	1
608	16.5676	19.5238	1
609	18.8791	30.846	1
610	18.2601	18.3157	1
611	18.4119	20.1248	1
612	20.848	26.0099	1
613	19.1285	21.9739	1
614	21.1248	22.064	1
615	25.533	19.1987	1
616	26.73	23.0468	1
617	29.3479	19.8341	1
618	29.1075	21.0866	1
619	33.0496	20.7517	1
620	29.7648	25.5915	1
621	29.3296	28.5206	1
622	32.5737	23.7538	1
623	37.1108	25.6013	1
624	33.6046	25.9106	1
625	38.0855	17.4575	1
626	37.6652	16.3498	1
627	36.4638	24.6992	1
628	39.8647	21.4526	1
629	38.6991	21.431	1
630	5.43595	18.2386	1
631	38.6772	24.3443	1
632	0.367226	25.0496	1
633	2.99364	26.4209	1
634	2.76837	22.1444	1
635	6.95575	19.7974	1
636	8.06607	24.6817	1
637	11.6327	15.7938	1
638	9.34426	25.0587	1
639	12.1693	23.1195	1
640	10.4829	28.7538	1
641	14.7834	22.0082	1
642	17.821	26.8538	1
643	14.0125	22.9421	1
644	17.0312	18.3836	1
645	13.0608	22.5045	1
646	19.55	25.587	1
647	23.2491	21.155	1
648	20.1467	21.4688	1
649	27.5418	24.8916	1
650	25.3275	23.7303	1
651	26.2166	21.0286	1
652	28.534	24.4461	1
653	28.346	20.2906	1
654	30.9693	27.6102	1
655	31.6464	25.4609	1
656	32.79	28.4309	1
657	28.9085	29.5227	1
658	38.3508	19.422	1
659	1.155	28.8214	1
660	35.1723	18.3644	1
661	34.2364	26.7937	1
662	35.3708	24.7353	1
663	37.2682	18.3469	1
664	35.11	19.4828	1
665	35.1348	21.7996	1
666	0.601453	22.4477	1
667	6.08249	25.8967	1
668	1.70987	22.4916	1
669	8.9863	23.9755	1
670	7.64026	17.7236	1
671	5.97475	23.6639	1
672	11.5192	22.1567	1
673	12.7938	25.5839	1
674	10.2917	25.726	1
675	20.607	24.5088	1
676	18.428	25.1745	1
677	12.4283	26.7111	1
678	20.1413	22.6037	1
679	17.6344	22.3691	1
680	18.8022	27.3354	1
681	22.0694	21.4719	1
682	25.1904	21.4965	1
683	24.0283	17.2623	1
684	26.5707	25.3762	1
685	22.9599	26.2302	1
686	25.7159	28.5994	1
687	24.4806	24.6281	1
688	27.4495	19.538	1
689	24.7576	25.7683	1
690	29.8732	27.5253	1
691	30.4036	26.5296	1
692	33.5399	24.4048	1
693	32.5493	26.0758	1
694	34.8138	29.4938	1
695	37.5397	24.5207	1
696	33.8681	31.141	1
697	38.4447	27.4537	1
698	36.0976	20.1225	1
699	35.9952	25.7238	1
700	5.44287	27.7652	1
701	38.2268	25.3753	1
702	6.96653	24.1359	1
703	3.49867	24.1753	1
704	5.89155	22.5386	1
705	6.93706	23.0223	1
706	13.8556	25.9525	1
707	8.77507	30.1354	1
708	13.7503	30.4396	1
709	16.7518	27.7787	1
710	16.5901	26.4898	1
711	16.6993	31.9184	1
712	17.5213	25.7574	1
713	15.9644	25.5552	1
714	18.9667	29.6997	1
715	18.7167	26.1778	1
716	23.1146	23.0182	1
717	20.0825	20.1595	1
718	22.8477	17.3573	1
719	24.1084	21.9307	1
720	24.4586	19.6032	1
721	23.1054	30.2359	1
722	25.5333	24.8875	1
723	27.4523	27.5972	1
724	24.9576	22.6616	1
725	26.474	24.1895	1
726	32.0987	27.5415	1
727	28.0433	26.616	1
728	31.5265	26.5502	1
729	32.7922	22.5903	1
730	35.9701	29.5548	1
731	0.0266483	26.0569	1
732	0.261284	20.3625	1
733	38.9008	26.2736	1
734	3.4041	25.3385	1
735	3.39072	28.392	1
736	1.42065	24.7904	1
737	6.32888	26.9713	1
738	2.67356	23.3406	1
739	6.97513	25.2522	1
740	5.01383	23.2023	1
741	13.6538	24.7806	1
742	11.4054	26.2614	1
743	9.24336	26.1856	1
744	14.1586	27.0468	1
745	16.2135	28.8911	1
746	19.8375	27.7779	1
747	18.6909	33.1858	1
748	16.901	30.7835	1
749	17.8514	31.4169	1
750	23.4111	24.1883	1
751	24.8053	27.6632	1
752	24.1811	23.445	1
753	24.0172	26.5665	1
754	21.0794	23.1725	1
755	21.9479	26.7628	1
756	23.88	31.0267	1
757	20.8042	28.3958	1
758	29.2834	26.5733	1
759	27.0821	28.6816	1
760	33.8271	28.9906	1
761	31.9276	31.4716	1
762	30.7553	29.6235	1
763	39.547	27.1273	1
764	36.0379	27.606	1
765	35.4902	28.5571	1
766	34.0985	20.0752	1
767	33.1358	27.0547	1
768	36.0521	21.2987	1
769	2.29049	25.5883	1
770	6.44171	28.112	1
771	8.51504	29.0641	1
772	4.08963	26.232	1
773	4.97922	25.5556	1
774	8.33172	27.9192	1
775	1.60552	23.728	1
776	8.22374	25.6611	1
777	10.5243	24.6855	1
778	10.0663	23.6891	1
779	18.1191	21.2893	1
780	17.9557	27.9707	1
781	19.4944	39.5522	1
782	20.8463	30.9825	1
783	18.8076	32.0323	1
784	18.9529	28.4338	1
785	20.7858	27.3061	1
786	21.7508	27.831	1
787	19.796	26.6796	1
788	19.8481	30.3814	1
789	21.6899	31.7723	1
790	19.9084	29.0369	1
791	28.2648	28.4696	1
792	21.8643	30.1121	1
793	22.5744	32.5347	1
794	27.7155	23.7354	1
795	31.7578	30.1337	1
796	25.2707	29.6112	1
797	36.6873	32.1556	1
798	33.7816	30.0968	1
799	34.9876	30.57	1
800	39.9693	33.3413	1
801	39.3267	25.2468	1
802	1.15838	25.8595	1
803	0.37388	27.9436	1
804	2.22203	28.6011	1
805	5.2232	26.7062	1
806	9.40292	28.3211	1
807	1.4934	27.7485	1
808	3.73992	27.2959	1
809	2.00621	19.2849	1
810	7.32256	27.4473	1
811	5.93817	24.8251	1
812	12.7564	30.9438	1
813	11.6165	29.2072	1
814	13.2512	27.612	1
815	15.2051	32.0853	1
816	15.9141	36.0643	1
817	16.0563	30.0442	1
818	23.7187	25.4305	1
819	20.4668	33.436	1
820	26.3895	29.5631	1
821	26.9948	26.4929	1
822	23.4974	29.1147	1
823	19.8054	31.4946	1
824	20.3492	34.5999	1
825	21.5774	32.9077	1
826	26.2872	36.4887	1
827	24.5632	33.0095	1
828	28.7305	27.5043	1
829	30.0354	32.729	1
830	29.9415	31.569	1
831	30.9402	32.0519	1
832	37.3987	29.4281	1
833	32.803	30.6884	1
834	36.5883	28.5451	1
835	37.5122	31.4351	1
836	36.9317	33.2039	1
837	36.6813	26.6032	1
838	39.1809	28.2707	1
839	4.44722	28.1715	1
840	0.014932	28.9754	1
841	9.31412	27.31	1
842	7.5042	28.5914	1
843	1.90885	26.6436	1
844	10.7729	29.9058	1
845	11.5741	32.6011	1
846	12.7692	29.8323	1
847	14.1689	35.1577	1
848	11.7246	31.4711	1
849	11.7039	34.9357	1
850	7.2623	26.2766	1
851	12.6179	32.0736	1
852	17.9427	30.2705	1
853	21.7295	29.0223	1
854	21.1837	38.6709	1
855	19.6626	32.7131	1
856	23.7244	27.9625	1
857	20.7501	29.7536	1
858	22.8457	27.3251	1
859	19.5031	33.9068	1
860	27.0936	33.5744	1
861	24.5596	28.7457	1
862	30.4148	28.5692	1
863	35.5837	32.5022	1
864	28.618	25.6556	1
865	31.3621	34.5976	1
866	32.8062	29.5758	1
867	30.9517	30.8752	1
868	35.8679	31.348	1
869	35.4418	26.6503	1
870	37.6733	28.3098	1
871	0.782459	26.9009	1
872	6.66405	29.3013	1
873	4.80597	29.949	1
874	6.05939	31.244	1
875	6.22103	32.3785	1
876	3.75363	30.2466	1
877	2.86332	1.27343	1
878	0.327966	35.5511	1
879	6.92931	30.478	1
880	10.6554	31.9824	1
881	10.2984	26.7937	1
882	7.91767	30.8857	1
883	8.54664	33.179	1
884	14.7367	34.1524	1
885	16.8406	33.3071	1
886	7.02658	37.2605	1
887	13.6514	31.6323	1
888	13.4621	32.6992	1
889	14.5765	33.0245	1
890	14.6948	31.0875	1
891	19.6351	36.0774	1
892	20.1043	38.5945	1
893	20.6688	32.231	1
894	19.84	37.0981	1
895	20.7086	36.418	1
896	25.882	37.7344	1
897	29.8415	30.3169	1
898	33.2012	34.1503	1
899	32.0175	32.5516	1
900	24.2015	29.912	1
901	38.0202	33.6047	1
902	34.9535	36.688	1
903	37.7956	26.5244	1
904	38.4837	29.1712	1
905	37.8388	32.5138	1
906	32.7041	36.0207	1
907	0.880847	29.8812	1
908	5.40753	28.9816	1
909	39.1174	34.0726	1
910	5.88642	30.0785	1
911	6.43995	34.2699	1
912	5.01193	37.044	1
913	2.56331	30.559	1
914	5.91423	37.7935	1
915	10.6091	33.1569	1
916	8.27682	26.8298	1
917	9.69786	29.5499	1
918	9.39481	32.4226	1
919	9.71209	35.0498	1
920	12.5243	33.1899	1
921	11.895	35.9464	1
922	12.6955	34.2825	1
923	15.8697	34.2242	1
924	12.3994	28.4213	1
925	14.9105	29.984	1
926	15.6942	33.135	1
927	21.3068	34.1474	1
928	19.2745	34.9801	1
929	21.9802	37.8833	1
930	23.6966	32.2003	1
931	24.5117	38.442	1
932	22.6765	28.4046	1
933	33.0156	33.0173	1
934	31.6569	28.8762	1
935	24.7098	31.9047	1
936	23.4532	33.4128	1
937	37.2048	34.2713	1
938	39.2665	35.0955	1
939	28.6943	34.6598	1
940	36.0961	33.9783	1
941	35.0777	33.5773	1
942	36.486	35.0496	1
943	4.09098	29.1793	1
944	7.66822	29.6966	1
945	2.55703	27.5473	1
946	1.01954	33.6638	1
947	7.13984	31.617	1
948	11.5615	33.8609	1
949	6.72394	39.598	1
950	9.02024	31.2558	1
951	7.38139	32.7112	1
952	9.65523	33.586	1
953	8.75308	34.3057	1
954	13.7193	33.7753	1
955	8.28692	2.32569	1
956	16.5955	35.1485	1
957	10.5658	34.3715	1
958	15.363	37.1563	1
959	12.4199	38.5144	1
960	15.2286	35.1603	1
961	18.1884	35.3533	1
962	22.8066	39.9248	1
963	18.3653	34.2576	1
964	23.6548	39.155	1
965	24.3239	34.2559	1
966	28.4133	0.789656	1
967	22.794	31.405	1
968	26.4219	34.5056	1
969	27.8175	29.4908	1
970	32.9475	31.8351	1
971	28.157	33.5514	1
972	29.3465	33.5804	1
973	32.5626	39.9665	1
974	33.7933	36.3811	1
975	33.519	35.242	1
976	39.7078	32.2584	1
977	38.8737	32.9734	1
978	2.97862	29.408	1
979	11.7855	30.3359	1
980	32.9795	37.1218	1
981	2.97177	36.8774	1
982	0.592452	36.6066	1
983	5.26692	34.425	1
984	0.673067	37.7634	1
985	14.2053	37.1286	1
986	7.99174	1.19468	1
987	5.83855	38.8819	1
988	5.88458	0.44197	1
989	12.9094	35.3523	1
990	13.2843	37.7541	1
991	13.6855	36.1589	1
992	15.473	38.9641	1
993	12.711	36.7707	1
994	20.2708	1.70446	1
995	25.313	1.77786	1
996	19.8548	0.561373	1
997	16.4824	37.0183	1
998	25.4213	33.9619	1
999	24.974	30.6828	1
1000	26.8882	35.524	1
1001	27.4329	1.48452	1
1002	25.7579	35.4214	1
1003	31.052	33.1196	1
1004	32.0918	33.7035	1
1005	25.5813	38.7668	1
1006	30.1667	36.5256	1
1007	34.7892	31.7531	1
1008	33.3523	38.2337	1
1009	22.8623	37.1437	1
