219	8.51753	3.73507	1
220	7.91347	9.91192	1
221	5.60868	3.2106	1
222	10.6619	7.84799	1
223	9.83821	9.76104	1
224	14.9866	6.97299	1
225	20.8439	13.7224	1
226	19.2318	4.52985	1
227	19.2357	6.79505	1
228	21.543	14.5783	1
229	19.1836	5.65244	1
230	27.9456	6.94722	1
231	22.1827	5.99651	1
232	30.0783	1.47508	1
233	29.1156	9.72489	1
234	28.0287	8.07051	1
235	31.0648	13.4684	1
236	31.6191	5.51304	1
237	30.9631	8.41388	1
238	28.9576	7.39077	1
239	29.0101	8.60079	1
240	33.6405	5.36118	1
241	36.8624	2.69322	1
242	32.6143	5.96152	1
243	37.8241	3.25039	1
244	0.0517295	6.11212	1
245	0.647558	3.84951	1
246	39.6463	9.16884	1
247	0.681402	2.77903	1
248	7.77238	8.80714	1
249	2.36702	8.14744	1
250	9.59915	7.36908	1
251	8.6574	8.17469	1
252	9.19974	13.6915	1
253	5.91629	9.96951	1
254	13.8456	7.3007	1
255	9.68904	8.5885	1
256	12.672	7.84019	1
257	16.8901	8.89768	1
258	12.775	6.78546	1
259	17.6114	11.8479	1
260	27.0304	7.57184	1
261	24.107	14.4578	1
262	18.1238	8.84824	1
263	20.188	5.00555	1
264	23.1541	5.45145	1
265	20.0769	2.69085	1
266	24.202	4.84496	1
267	23.2057	6.54052	1
268	26.4552	12.8054	1
269	30.0499	9.08394	1
270	31.0184	14.56	1
271	28.1644	12.6069	1
272	37.7351	39.7789	1
273	36.0925	11.7814	1
274	29.6016	4.4874	1
275	31.8709	7.80584	1
276	37.1025	12.3553	1
277	36.0332	13.9716	1
278	38.0069	10.315	1
279	31.5015	4.38807	1
280	1.09987	14.8923	1
281	2.63485	6.03394	1
282	1.78891	7.14184	1
283	39.5168	7.23606	1
284	2.83079	11.979	1
285	6.88942	9.42507	1
286	1.27712	8.12228	1
287	11.9757	11.8345	1
288	10.7438	6.73674	1
289	7.96498	11.0351	1
290	8.03792	12.0988	1
291	4.87488	9.73722	1
292	17.415	7.90225	1
293	12.8424	11.1878	1
294	20.4127	10.7942	1
295	19.2195	10.8949	1
296	21.057	15.5848	1
297	19.2478	12.8312	1
298	20.2046	6.1197	1
299	22.2324	2.7363	1
300	21.1702	4.33582	1
301	21.1964	5.46667	1
302	23.1916	4.38007	1
303	27.2056	10.9504	1
304	29.9226	7.95514	1
305	33.1187	11.1647	1
306	31.1762	12.3895	1
307	32.0196	14.019	1
308	37.3278	9.48948	1
309	37.037	14.5469	1
310	34.6877	5.80922	1
311	32.6479	4.8251	1
312	39.7132	11.1082	1
313	36.7285	8.59328	1
314	37.242	7.57361	1
315	2.26736	14.6442	1
316	38.6078	11.2833	1
317	6.72082	8.34117	1
318	1.47542	10.0903	1
319	1.78832	5.3925	1
320	2.57778	10.0667	1
321	2.66749	0.463077	1
322	11.0517	12.4344	1
323	12.0943	14.1304	1
324	14.9093	8.21458	1
325	13.1855	15.7799	1
326	8.94727	10.3972	1
327	12.7564	10.1	1
328	18.1588	12.8958	1
329	18.6391	7.80936	1
330	18.0998	10.7984	1
331	26.9803	13.7605	1
332	23.4184	15.4032	1
333	19.7682	9.85251	1
334	20.2368	7.23437	1
335	27.1083	8.67657	1
336	21.2414	6.59358	1
337	27.6311	4.70259	1
338	30.1539	12.7792	1
339	29.7449	5.60479	1
340	33.1018	12.3901	1
341	33.1141	17.9188	1
342	32.1366	12.9334	1
343	37.4569	11.2997	1
344	34.0571	11.738	1
345	35.0544	12.27	1
346	3.00627	15.466	1
347	34.155	10.5855	1
348	3.42443	12.9981	1
349	0.632015	7.21837	1
350	34.6212	6.93164	1
351	0.42844	11.9249	1
352	0.0516445	8.1905	1
353	4.16883	8.90127	1
354	2.85767	7.16163	1
355	1.86474	9.08163	1
356	5.08021	11.8307	1
357	4.44867	10.9028	1
358	8.98419	11.4977	1
359	10.0249	11.9701	1
360	8.44694	17.2363	1
361	10.8334	10.2347	1
362	11.7536	9.59119	1
363	16.336	19.1763	1
364	16.2869	7.97446	1
365	19.2246	8.79981	1
366	26.3351	14.6786	1
367	21.3464	7.75481	1
368	25.2201	14.5764	1
369	25.367	2.86175	1
370	26.2535	11.5992	1
371	28.2024	11.4575	1
372	26.0626	8.23627	1
373	28.1465	13.7833	1
374	31.8971	9.00348	1
375	29.1107	13.2268	1
376	29.1582	10.8716	1
377	31.1433	15.6226	1
378	32.1804	11.8088	1
379	35.0656	14.5519	1
380	35.0759	11.2336	1
381	34.0625	12.8487	1
382	3.92032	11.8733	1
383	35.974	12.8349	1
384	39.6014	16.0981	1
385	36.0952	15.0874	1
386	0.93178	12.9275	1
387	3.2654	10.9279	1
388	5.73066	8.91107	1
389	7.0358	11.6738	1
390	2.24529	17.6295	1
391	7.59841	7.68363	1
392	12.9207	12.3206	1
393	6.898	10.5217	1
394	9.13739	12.5958	1
395	10.1417	13.0859	1
396	17.5534	9.83634	1
397	13.0394	13.5365	1
398	11.637	7.35997	1
399	17.032	10.9268	1
400	19.7849	11.7785	1
401	24.7219	13.5039	1
402	19.3805	16.785	1
403	27.1462	9.84286	1
404	24.1621	12.5213	1
405	26.1958	9.27588	1
406	25.795	13.6275	1
407	26.1647	10.4887	1
408	30.2082	17.6093	1
409	27.9391	17.7623	1
410	20.3883	12.7278	1
411	31.1364	16.8392	1
412	32.149	18.5089	1
413	33.0904	14.5537	1
414	34.1612	16.2456	1
415	35.0426	13.4291	1
416	34.0765	14.0159	1
417	37.0281	17.8672	1
418	1.51317	11.9167	1
419	32.7394	7.07826	1
420	1.16406	17.8525	1
421	38.4535	9.32001	1
422	1.19555	20.8232	1
423	1.4924	13.8236	1
424	3.31186	14.1984	1
425	3.75457	9.99309	1
426	4.84954	16.1022	1
427	3.10021	9.07594	1
428	11.1239	13.5877	1
429	3.70593	16.3298	1
430	15.5886	18.3434	1
431	12.1799	15.2275	1
432	15.3029	19.6183	1
433	16.4346	9.93902	1
434	17.1269	17.1127	1
435	20.3668	14.7225	1
436	18.701	11.8866	1
437	27.5147	14.7291	1
438	26.8613	15.6205	1
439	18.0429	14.9835	1
440	27.26	12.0533	1
441	18.2211	16.9481	1
442	26.7047	17.516	1
443	25.6759	15.5635	1
444	30.0693	15.1623	1
445	28.3588	16.722	1
446	28.2478	18.8436	1
447	33.0906	19.0352	1
448	30.2359	18.6771	1
449	30.0201	13.9559	1
450	38.0193	15.1973	1
451	2.11573	11.0414	1
452	2.18248	12.9085	1
453	33.6347	6.45929	1
454	5.51781	17.0232	1
455	2.62575	16.5554	1
456	0.0459895	18.0663	1
457	10.0793	18.6552	1
458	6.33818	17.7706	1
459	4.54422	12.9113	1
460	12.0476	12.9305	1
461	6.08294	12.2535	1
462	10.169	17.5491	1
463	7.14181	12.7861	1
464	4.07659	15.2119	1
465	11.1501	16.9721	1
466	18.6954	15.9045	1
467	11.8571	10.6474	1
468	5.14059	15.0164	1
469	12.9655	16.9917	1
470	19.1875	14.8731	1
471	24.5675	15.5199	1
472	17.3841	14.0458	1
473	21.7635	16.4316	1
474	22.2702	17.3955	1
475	27.979	15.7304	1
476	30.1913	16.2464	1
477	21.0962	20.5108	1
478	27.33	16.6462	1
479	29.089	15.7865	1
480	32.2018	17.3349	1
481	33.155	13.4673	1
482	32.1562	16.2425	1
483	29.3886	16.963	1
484	37.0314	15.6529	1
485	34.0514	15.1161	1
486	35.0873	15.6804	1
487	36.9948	13.4344	1
488	37.0444	20.0787	1
489	0.727808	15.9582	1
490	5.90676	11.0921	1
491	8.14973	18.3147	1
492	4.14777	18.3434	1
493	7.53307	20.4107	1
494	10.2164	16.4423	1
495	2.99787	18.4969	1
496	10.085	15.2953	1
497	10.9458	11.3303	1
498	10.1712	14.1499	1
499	16.7643	18.118	1
500	7.05244	18.6249	1
501	18.1063	20.0239	1
502	12.7833	20.9808	1
503	16.9407	15.1079	1
504	20.7865	18.5524	1
505	13.9695	12.8808	1
506	22.2366	15.4797	1
507	22.8133	16.3956	1
508	21.5162	19.466	1
509	25.0747	16.5582	1
510	23.9556	16.4713	1
511	21.847	18.4248	1
512	27.1463	18.506	1
513	21.1568	17.5303	1
514	27.5808	21.9082	1
515	32.1568	15.0652	1
516	36.0491	16.2217	1
517	32.1263	19.702	1
518	34.1279	17.4165	1
519	34.13	20.7894	1
520	37.9951	13.9997	1
521	39.1961	17.2779	1
522	33.1754	16.807	1
523	1.8873	15.7144	1
524	38.1756	16.2579	1
525	4.41116	17.271	1
526	1.5923	19.7401	1
527	4.67224	24.5802	1
528	4.92689	19.0575	1
529	3.3038	17.4121	1
530	9.90035	19.7451	1
531	8.93092	19.1575	1
532	11.1725	14.7174	1
533	12.0509	16.3417	1
534	10.3274	21.8756	1
535	12.0554	17.6556	1
536	15.2041	20.8227	1
537	15.9994	17.3219	1
538	16.1632	20.3107	1
539	17.5619	16.0566	1
540	19.7117	18.7924	1
541	18.531	13.9393	1
542	19.6642	13.8826	1
543	22.1943	20.2861	1
544	26.2247	16.5484	1
545	22.9567	18.3948	1
546	29.0668	18.1231	1
547	25.5423	17.5528	1
548	25.5371	20.8147	1
549	32.2912	24.9539	1
550	33.9866	28.6564	1
551	28.5708	21.2261	1
552	32.9429	25.8858	1
553	32.2368	20.827	1
554	31.2334	17.945	1
555	38.2264	12.3497	1
556	39.2915	12.1623	1
557	36.0384	18.4282	1
558	1.58701	16.7929	1
559	36.0761	17.311	1
560	36.9902	19.0002	1
561	0.417897	17.0082	1
562	2.29419	20.5546	1
563	5.71649	19.9651	1
564	8.187	13.2332	1
565	5.98445	18.8673	1
566	11.0625	18.1579	1
567	7.83456	19.3807	1
568	14.3132	22.9633	1
569	11.6478	21.2167	1
570	14.6981	21.866	1
571	13.5861	23.9308	1
572	10.3261	20.7472	1
573	19.9913	20.6656	1
574	17.7384	21.1061	1
575	9.21156	18.0256	1
576	13.0876	14.6775	1
577	18.5504	18.957	1
578	24.5503	21.4294	1
579	20.0846	17.7066	1
580	22.5478	22.342	1
581	28.6086	22.3553	1
582	27.6119	20.7083	1
583	26.5961	20.284	1
584	26.512	22.4952	1
585	29.559	21.7382	1
586	35.1108	28.4554	1
587	34.5045	24.6542	1
588	35.0445	20.1656	1
589	35.0718	16.8189	1
590	34.811	26.5647	1
591	33.1032	15.6814	1
592	34.0816	18.4723	1
593	38.9894	18.3593	1
594	39.3128	20.2293	1
595	39.7515	19.1907	1
596	38.151	20.3923	1
597	2.6772	19.5579	1
598	7.38587	23.3674	1
599	6.1506	21.9715	1
600	0.808324	18.9882	1
601	2.72358	24.9348	1
602	8.09887	22.5588	1
603	10.9071	19.401	1
604	14.0286	24.9735	1
605	13.2252	22.8559	1
606	15.9881	30.9293	1
607	10.4002	23.0146	1
608	17.4485	19.077	1
609	18.8703	31.089	1
610	18.9893	17.8901	1
611	19.2705	19.8065	1
612	20.0156	26.6327	1
613	19.6194	21.7524	1
614	21.8408	21.3882	1
615	25.5502	19.6771	1
616	27.5638	23.0122	1
617	29.2632	19.2543	1
618	29.492	20.4579	1
619	33.1656	20.2034	1
620	29.7442	26.0819	1
621	29.3107	29.0515	1
622	33.3875	24.8702	1
623	37.0331	26.0606	1
624	33.6595	26.7824	1
625	38.0992	17.3226	1
626	37.0732	16.7867	1
627	36.2104	25.3068	1
628	0.0941682	21.1288	1
629	38.9454	21.238	1
630	5.25693	18.0747	1
631	38.5257	24.7664	1
632	0.244268	25.3284	1
633	2.95022	26.7116	1
634	2.06059	22.8441	1
635	6.74657	19.6581	1
636	7.6771	24.4062	1
637	11.0689	15.8258	1
638	8.77066	24.6877	1
639	11.4443	23.3918	1
640	11.1001	29.4803	1
641	14.0655	20.8039	1
642	17.5645	28.3621	1
643	13.5643	21.8075	1
644	17.8882	18.0191	1
645	12.4485	22.0165	1
646	19.1946	25.9568	1
647	23.6181	22.0356	1
648	20.7108	21.5533	1
649	28.6086	24.6477	1
650	25.6332	24.1943	1
651	26.593	21.4236	1
652	29.6505	24.9973	1
653	28.4811	20.0455	1
654	30.9276	28.092	1
655	31.8395	26.0077	1
656	32.6625	28.9969	1
657	28.6759	30.0627	1
658	38.5812	19.3764	1
659	1.08607	29.0924	1
660	35.085	17.9395	1
661	34.3568	27.6413	1
662	35.1845	25.5278	1
663	37.9428	18.4519	1
664	35.0874	19.0289	1
665	35.1463	21.3015	1
666	0.918644	21.9158	1
667	6.07221	26.0195	1
668	2.02488	21.7493	1
669	8.52278	23.5733	1
670	7.42356	17.4869	1
671	5.44718	23.7619	1
672	11.3713	22.3108	1
673	11.772	24.5301	1
674	9.90453	25.0187	1
675	21.0095	23.48	1
676	18.0806	26.213	1
677	10.9817	25.2852	1
678	20.3326	22.6	1
679	18.5166	21.909	1
680	18.6764	28.0363	1
681	22.9053	21.1864	1
682	25.5865	21.9068	1
683	24.4974	17.602	1
684	27.6635	24.1155	1
685	23.0832	26.7553	1
686	25.4715	29.2181	1
687	24.7062	24.7665	1
688	27.4205	19.5772	1
689	24.2064	26.4264	1
690	29.7933	28.0579	1
691	30.3071	27.0762	1
692	34.0579	25.7417	1
693	32.5453	26.9321	1
694	35.3404	30.4218	1
695	37.4061	25.0068	1
696	33.699	31.6859	1
697	38.4806	27.7529	1
698	36.0255	19.5493	1
699	35.9056	26.3873	1
700	5.6309	27.8574	1
701	38.1665	25.7899	1
702	6.53445	24.1258	1
703	3.62755	24.2784	1
704	5.31088	22.6129	1
705	6.3168	23.0467	1
706	12.9055	24.756	1
707	9.15764	29.9969	1
708	14.0217	30.3939	1
709	16.5175	28.6804	1
710	16.7309	27.602	1
711	16.7246	31.6882	1
712	17.851	27.2806	1
713	14.746	24.0928	1
714	19.1613	29.9512	1
715	18.8647	26.9851	1
716	23.6133	23.1592	1
717	20.3954	19.663	1
718	23.3634	17.3853	1
719	24.5957	22.5936	1
720	24.5799	20.2864	1
721	22.954	30.9053	1
722	26.7035	24.717	1
723	27.6016	28.1502	1
724	25.5594	23.0741	1
725	26.6075	23.5853	1
726	32.0269	28.0049	1
727	28.1014	27.1483	1
728	31.4189	27.1057	1
729	33.6996	23.8569	1
730	36.4768	30.2098	1
731	39.9555	26.4037	1
732	0.405969	20.0255	1
733	38.8158	26.7437	1
734	3.93127	25.3512	1
735	3.34506	28.5604	1
736	1.45732	25.1023	1
737	6.36266	27.1044	1
738	3.0284	23.3681	1
739	6.89895	25.1729	1
740	4.3274	23.425	1
741	12.5058	23.6987	1
742	10.6944	24.189	1
743	9.08881	25.8717	1
744	13.2473	25.8009	1
745	17.2873	29.5013	1
746	20.5321	28.5062	1
747	18.387	33.2596	1
748	17.0258	30.61	1
749	17.8055	31.4085	1
750	23.6938	24.2888	1
751	24.6802	28.4696	1
752	24.6013	23.7044	1
753	23.872	27.6233	1
754	21.4623	22.4423	1
755	21.8711	27.1515	1
756	23.7479	31.6573	1
757	21.2697	29.3452	1
758	29.2472	27.1308	1
759	26.8171	29.0559	1
760	34.7069	29.5516	1
761	31.584	30.9534	1
762	31.007	30.0057	1
763	39.6177	27.4811	1
764	36.1973	28.3361	1
765	35.8321	29.3269	1
766	34.0662	19.6128	1
767	33.2662	27.8219	1
768	36.1459	20.7133	1
769	2.20816	25.9068	1
770	6.7881	28.2613	1
771	8.96777	28.8355	1
772	4.07456	26.4875	1
773	5.02176	25.6535	1
774	8.65073	27.7911	1
775	2.08064	24.031	1
776	7.98737	25.5699	1
777	9.61516	23.8261	1
778	9.32372	22.7361	1
779	18.8979	20.8995	1
780	18.3773	29.1301	1
781	19.4182	39.2598	1
782	20.7688	31.5361	1
783	18.6755	32.17	1
784	19.4664	28.8618	1
785	20.8058	27.3876	1
786	21.6673	28.2669	1
787	19.7424	27.736	1
788	19.8803	30.7159	1
789	21.6001	32.3164	1
790	20.2066	29.6547	1
791	28.077	29.0902	1
792	21.8545	31.2598	1
793	22.416	33.0591	1
794	28.6702	23.543	1
795	32.1796	30.0114	1
796	25.2362	30.2463	1
797	36.662	32.3712	1
798	34.2046	30.5304	1
799	34.8204	31.4231	1
800	39.7531	33.4922	1
801	39.2044	25.6464	1
802	1.0654	26.15	1
803	0.337724	28.3002	1
804	2.29951	28.8604	1
805	5.1811	26.7517	1
806	9.79186	28.1	1
807	1.45955	28.0489	1
808	3.64685	27.5369	1
809	1.90408	18.6832	1
810	7.46725	27.4122	1
811	5.77492	24.8738	1
812	12.884	30.7587	1
813	12.1803	28.9688	1
814	12.1129	25.5409	1
815	15.6498	31.9736	1
816	16.7165	35.7379	1
817	16.2107	29.8099	1
818	23.7918	25.4172	1
819	20.2167	33.7412	1
820	26.3343	30.0537	1
821	27.6764	25.2173	1
822	23.2434	29.763	1
823	19.6962	31.8569	1
824	19.9764	34.8681	1
825	21.3119	33.3976	1
826	25.8592	36.6007	1
827	24.3339	33.5331	1
828	28.6885	28.1255	1
829	29.7187	33.0248	1
830	29.6763	31.9179	1
831	30.763	32.0563	1
832	37.7042	30.0776	1
833	33.1328	30.6967	1
834	37.0189	29.1663	1
835	37.15	31.0758	1
836	36.8918	33.6029	1
837	36.6589	27.2504	1
838	39.2588	28.5605	1
839	4.5349	28.2654	1
840	39.977	29.4508	1
841	9.37374	26.9094	1
842	7.8467	28.5793	1
843	1.8329	26.9352	1
844	10.2438	30.3688	1
845	11.6657	32.1279	1
846	13.1281	29.6991	1
847	14.8051	35.2338	1
848	11.7754	31.0852	1
849	12.1593	33.9347	1
850	7.19575	26.3018	1
851	12.7181	31.8042	1
852	18.119	30.2181	1
853	22.087	30.075	1
854	21.2793	38.714	1
855	19.434	32.9504	1
856	23.5229	28.6691	1
857	21.002	30.4937	1
858	22.7749	27.8405	1
859	19.2192	34.0626	1
860	26.6497	33.6764	1
861	24.3617	29.5093	1
862	30.4895	29.0655	1
863	35.8775	33.2464	1
864	28.6286	25.7974	1
865	31.0261	34.3603	1
866	33.5196	29.6294	1
867	30.4493	31.0187	1
868	36.0757	31.2638	1
869	35.5188	27.4306	1
870	38.0932	28.8419	1
871	0.733736	27.243	1
872	7.0843	29.4048	1
873	5.03249	30.1955	1
874	6.42255	31.1797	1
875	6.69069	32.2897	1
876	3.93479	30.3827	1
877	2.63537	1.61915	1
878	0.449256	35.6856	1
879	7.26639	30.4937	1
880	10.6497	31.4526	1
881	10.1331	26.1187	1
882	8.36906	30.7888	1
883	8.86487	33.0389	1
884	15.1618	34.1299	1
885	17.2916	33.6193	1
886	6.62408	38.2613	1
887	13.7354	31.4539	1
888	14.6003	32.2422	1
889	15.4308	33.0853	1
890	14.8256	31.1931	1
891	19.7334	35.9861	1
892	20.2104	38.4495	1
893	20.4916	32.6648	1
894	19.9396	37.2191	1
895	20.7512	36.491	1
896	25.2392	37.5799	1
897	29.8963	30.0108	1
898	33.0339	34.0347	1
899	31.806	32.4717	1
900	24.0839	30.6149	1
901	37.8851	34.0252	1
902	34.3672	36.8192	1
903	37.7793	26.9076	1
904	38.7849	29.6682	1
905	37.6546	32.8381	1
906	32.2406	35.881	1
907	0.826236	30.1522	1
908	5.48961	29.082	1
909	38.9835	34.3245	1
910	6.16168	29.9942	1
911	7.16838	34.4999	1
912	4.65466	38.1887	1
913	2.81829	30.762	1
914	5.59017	38.7926	1
915	10.669	32.5821	1
916	8.28013	26.7106	1
917	9.98378	29.2629	1
918	9.61575	32.2316	1
919	10.2387	34.4439	1
920	13.5294	32.5343	1
921	12.9439	34.7335	1
922	13.2814	33.6599	1
923	16.2106	33.925	1
924	13.3306	28.5944	1
925	15.2087	30.0688	1
926	16.511	32.8294	1
927	21.0624	34.4798	1
928	18.9233	35.23	1
929	22.0342	37.9227	1
930	23.5924	32.7171	1
931	24.3804	38.4304	1
932	22.4453	28.9811	1
933	32.9302	32.6409	1
934	31.5606	29.0553	1
935	24.6778	32.4801	1
936	23.2059	33.7998	1
937	37.0843	34.7496	1
938	39.3411	35.3538	1
939	28.2815	34.7909	1
940	36.0678	34.3724	1
941	34.9623	33.8547	1
942	36.2082	35.4871	1
943	4.21965	29.3424	1
944	8.11854	29.6748	1
945	2.52311	27.79	1
946	0.809854	33.8195	1
947	7.54985	31.5557	1
948	12.4144	32.8759	1
949	6.41627	0.460773	1
950	9.40459	31.148	1
951	7.80463	32.6244	1
952	9.91159	33.3645	1
953	9.10186	34.1094	1
954	14.3514	33.2984	1
955	7.4938	3.21032	1
956	16.9946	34.6638	1
957	11.1273	33.6343	1
958	16.3337	36.8641	1
959	13.8448	38.5435	1
960	15.9217	34.9944	1
961	18.5796	36.3232	1
962	22.6924	0.0789717	1
963	18.175	34.3869	1
964	23.509	39.3421	1
965	24.9105	34.5647	1
966	28.0359	0.643632	1
967	22.6574	31.9756	1
968	26.0274	34.6461	1
969	27.5529	30.0297	1
970	32.5451	31.6134	1
971	27.7317	33.838	1
972	28.8656	33.8262	1
973	31.9301	39.8879	1
974	33.3093	36.2814	1
975	33.1675	35.2211	1
976	39.4549	32.3249	1
977	38.662	33.287	1
978	3.07388	29.6634	1
979	12.0497	30.0356	1
980	32.4399	36.9811	1
981	2.66512	38.181	1
982	0.682596	37.0274	1
983	4.64721	35.9586	1
984	0.724075	38.1929	1
985	15.3019	37.1873	1
986	7.47352	1.99496	1
987	5.50061	39.8868	1
988	5.53176	1.00082	1
989	14.0465	34.4101	1
990	14.2398	37.4028	1
991	14.5269	36.3436	1
992	16.9707	38.6721	1
993	13.679	35.5816	1
994	19.9644	1.40753	1
995	25.1231	1.7862	1
996	19.762	0.322771	1
997	17.5159	36.4858	1
998	25.5141	33.6122	1
999	24.9019	31.3569	1
1000	26.5313	35.6439	1
1001	27.1295	1.3397	1
1002	25.4682	35.559	1
1003	30.8825	33.1616	1
1004	31.8665	33.6261	1
1005	25.394	38.7364	1
1006	30.2258	36.1368	1
1007	35.5874	32.2325	1
1008	32.6153	38.1599	1
1009	22.8853	37.2079	1
