1009	22.9687	36.961	1
1010	33.4734	37.5126	1
1011	6.71437	33.377	1
1012	35.1457	35.0457	1
1013	38.3671	34.7949	1
1014	38.6209	35.8813	1
1015	34.1307	34.583	1
1016	2.07134	29.7519	1
1017	0.286373	34.3708	1
1018	4.52746	36.7357	1
1019	4.5252	38.9707	1
1020	4.63246	1.28265	1
1021	7.72419	33.7858	1
1022	15.4641	35.9627	1
1023	21.174	0.67414	1
