279	31.926	4.86086	1
280	1.38173	14.5894	1
281	4.09821	5.95606	1
282	2.21927	6.84787	1
283	39.3908	6.75006	1
284	2.76195	11.6694	1
285	6.43679	9.46923	1
286	1.27275	7.51106	1
287	12.4191	11.8694	1
288	10.221	7.26502	1
289	8.21196	11.2409	1
290	8.13627	12.5273	1
291	4.97354	10.4707	1
292	17.59	8.0422	1
293	14.425	11.8671	1
294	21.2057	10.3999	1
295	20.0807	10.6131	1
296	19.9915	15.5363	1
297	19.6363	12.9813	1
298	20.4564	6.33738	1
299	23.0494	2.59838	1
300	21.5155	4.70594	1
301	21.5919	5.91209	1
302	23.7423	4.85791	1
303	26.885	10.5012	1
304	30.8316	8.74487	1
305	32.881	11.4034	1
306	31.156	12.8554	1
307	32.7045	14.349	1
308	37.228	9.05519	1
309	37.3338	13.9156	1
310	35.3002	5.21952	1
311	33.0753	4.91145	1
312	39.5138	10.7764	1
313	36.5041	7.88612	1
314	37.0657	6.85715	1
315	2.46919	14.9282	1
316	38.3753	10.9007	1
317	5.67301	8.40257	1
318	1.17797	10.0534	1
319	2.98666	5.88403	1
320	3.01133	9.62336	1
321	3.24533	0.0401936	1
322	11.3799	12.2133	1
323	12.2144	14.2693	1
324	14.3721	8.57536	1
325	13.7246	15.6555	1
326	8.79519	10.2508	1
327	14.0365	10.8238	1
328	17.7342	13.4059	1
329	18.7112	8.14251	1
330	18.8621	11.0179	1
331	26.2117	13.0772	1
332	22.3083	15.3134	1
333	20.3948	9.5951	1
334	20.4853	7.53347	1
335	25.5744	8.53902	1
336	21.4358	6.98436	1
337	27.855	5.0251	1
338	30.3374	12.075	1
339	29.9596	5.86889	1
340	33.153	12.4767	1
341	33.341	18.6762	1
342	32.199	13.2682	1
343	36.6966	10.2165	1
344	33.9509	11.7352	1
345	35.093	12.0648	1
346	3.21373	15.8612	1
347	33.7005	10.5375	1
348	2.98278	12.7684	1
349	0.596712	6.6795	1
350	35.861	6.40305	1
351	39.9906	12.2958	1
352	0.0479922	7.75264	1
353	4.48484	8.58947	1
354	3.21058	7.16672	1
355	1.98993	9.15715	1
356	5.05437	12.7135	1
357	4.95857	11.5869	1
358	9.00992	11.9385	1
359	10.6354	11.4371	1
360	8.88256	17.4361	1
361	10.5793	10.3203	1
362	12.0299	9.93685	1
363	15.2185	19.7054	1
364	16.3805	7.61838	1
365	19.781	8.41395	1
366	25.8035	14.2439	1
367	21.451	8.12212	1
368	24.5524	14.1644	1
369	25.8023	4.16893	1
370	25.678	10.7079	1
371	27.672	11.3168	1
372	24.8468	7.52452	1
373	27.1547	13.5998	1
374	33.0301	9.29159	1
375	28.8834	13.1058	1
376	28.713	10.9834	1
377	31.6184	16.1008	1
378	31.9723	12.0928	1
379	35.6354	14.345	1
380	34.9269	10.8851	1
381	34.2898	12.7924	1
382	4.07239	12.1645	1
383	36.1604	12.4579	1
384	0.23619	16.6239	1
385	36.8826	15.177	1
386	0.85146	13.092	1
387	4.00928	11.012	1
388	5.27469	9.41745	1
389	6.95458	12.6723	1
390	2.38642	18.0818	1
391	6.84244	8.05043	1
392	13.3646	12.4329	1
393	7.11148	11.0329	1
394	9.20036	13.0648	1
395	10.1738	12.4245	1
396	18.0365	10.305	1
397	13.3337	13.6509	1
398	11.3095	7.49968	1
399	17.821	11.3546	1
400	20.8944	11.6156	1
401	23.6676	13.2866	1
402	18.7443	17.3406	1
403	27.4103	9.17647	1
404	23.1172	12.3019	1
405	23.8901	9.73124	1
406	25.056	13.0959	1
407	26.3528	9.35631	1
408	30.0737	17.5737	1
409	28.2157	16.8726	1
410	22.4894	10.1002	1
411	31.4629	17.2558	1
412	32.1887	19.0011	1
413	33.7292	14.8466	1
414	34.7543	16.329	1
415	35.317	13.2463	1
416	34.5018	13.9592	1
417	37.0467	17.6828	1
418	1.01836	11.8031	1
419	33.7597	7.12598	1
420	1.31905	18.3954	1
421	38.3239	8.95408	1
422	2.00981	21.6339	1
423	2.21782	13.6596	1
424	3.61132	14.8099	1
425	4.17359	9.57623	1
426	5.11252	16.6894	1
427	3.33385	8.56165	1
428	10.9572	13.3202	1
429	3.98999	16.6927	1
430	14.3334	18.8586	1
431	12.5817	15.3765	1
432	14.0592	19.9864	1
433	16.8872	10.7093	1
434	16.4284	17.3904	1
435	19.4498	14.5615	1
436	19.7984	11.7816	1
437	27.4725	15.3061	1
438	26.371	15.1335	1
439	17.2448	15.7705	1
440	26.6217	11.7431	1
441	17.6074	17.1457	1
442	26.2139	17.2253	1
443	25.177	15.2407	1
444	30.7198	15.3091	1
445	28.5252	15.829	1
446	28.6235	18.953	1
447	32.9807	19.7488	1
448	29.6525	18.6383	1
449	30.0293	13.2275	1
450	38.3068	14.4259	1
451	1.80526	10.9438	1
452	1.88451	12.563	1
453	34.5731	6.2108	1
454	5.77895	17.5272	1
455	2.6298	16.8529	1
456	0.230378	18.765	1
457	10.6158	19.4726	1
458	6.64843	18.0985	1
459	5.12759	13.8664	1
460	12.4122	13.0922	1
461	6.02644	13.2116	1
462	11.1158	18.2928	1
463	7.11275	14.4239	1
464	4.42521	15.6723	1
465	11.7125	17.3314	1
466	18.4194	16.2679	1
467	12.7445	10.7404	1
468	5.62112	15.6421	1
469	13.7966	16.8032	1
470	18.3094	15.056	1
471	23.8971	15.2155	1
472	16.3009	15.1517	1
473	20.5408	16.5624	1
474	21.2609	17.4485	1
475	28.4677	14.7476	1
476	30.5414	16.5208	1
477	20.955	20.6395	1
478	27.162	16.2988	1
479	29.6091	15.769	1
480	32.427	17.8256	1
481	33.4549	13.6075	1
482	32.6205	16.6703	1
483	29.3226	16.8069	1
484	37.7939	15.7784	1
485	34.8148	15.1142	1
486	35.8576	15.5487	1
487	37.3114	12.6066	1
488	37.0752	20.9107	1
489	1.01532	15.7306	1
490	6.02406	12.1232	1
491	8.8013	18.4829	1
492	4.55826	19.322	1
493	7.94554	21.2342	1
494	10.563	17.1583	1
495	3.34189	18.8059	1
496	10.043	15.5024	1
497	11.67	10.9941	1
498	10.2471	14.3742	1
499	15.4915	18.256	1
500	7.36643	18.9235	1
501	17.1042	20.5725	1
502	14.0927	21.6875	1
503	15.0983	15.1722	1
504	20.4011	18.8364	1
505	14.3155	12.9951	1
506	21.1077	15.5761	1
507	21.8347	16.5028	1
508	21.3372	19.5676	1
509	24.4986	16.101	1
510	23.22	16.1553	1
511	21.5352	18.4984	1
512	27.8148	18.1364	1
513	20.1427	17.6787	1
514	26.8267	21.5459	1
515	32.7483	15.57	1
516	36.7363	16.4439	1
517	31.9002	20.0982	1
518	34.6031	17.4591	1
519	33.5848	21.6111	1
520	38.3239	13.3484	1
521	39.3274	17.6632	1
522	33.4943	17.4314	1
523	2.08077	15.948	1
524	38.8546	16.6981	1
525	4.68112	17.7527	1
526	1.91825	20.2905	1
527	4.94697	24.2801	1
528	5.42122	20.0142	1
529	3.43544	17.7053	1
530	9.96715	20.3826	1
531	9.40211	19.3722	1
532	11.1975	15.0043	1
533	12.6742	16.4836	1
534	10.51	22.5259	1
535	12.873	17.6932	1
536	16.3407	22.8507	1
537	14.8553	17.1882	1
538	15.0763	20.9714	1
539	16.3178	16.2534	1
540	18.6843	19.2217	1
541	17.3115	14.6337	1
542	18.8087	13.7084	1
543	22.2403	20.1511	1
544	25.8684	16.2632	1
545	22.8	18.4488	1
546	28.8565	17.8794	1
547	25.1022	17.1432	1
548	25.0643	20.305	1
549	30.9194	23.8102	1
550	33.4283	27.6293	1
551	27.9694	21.1721	1
552	32.6582	24.7758	1
553	31.6863	21.3226	1
554	30.9031	19.5544	1
555	38.4487	12.3014	1
556	39.4787	13.3203	1
557	35.8184	19.4716	1
558	1.33327	16.9485	1
559	36.2376	18.4055	1
560	36.9077	19.7866	1
561	0.481118	17.6843	1
562	2.90165	20.9778	1
563	6.43746	20.4794	1
564	7.8843	13.6043	1
565	6.41257	19.4096	1
566	12.174	18.5555	1
567	8.30834	19.4476	1
568	14.3707	24.2696	1
569	13.0098	21.3545	1
570	15.4387	23.4842	1
571	14.5687	25.347	1
572	11.4668	20.9903	1
573	19.2185	20.5811	1
574	16.9484	21.7367	1
575	10.003	18.4423	1
576	14.0831	14.4421	1
577	17.4972	19.3333	1
578	24.0101	20.7013	1
579	19.2616	18.3034	1
580	21.5864	23.1096	1
581	27.675	22.2538	1
582	27.1536	20.3632	1
583	26.1552	19.9029	1
584	25.8054	22.0676	1
585	28.8036	21.9542	1
586	34.6772	27.5925	1
587	32.5373	22.4736	1
588	34.9485	21.3246	1
589	35.7641	17.0524	1
590	34.5023	25.5662	1
591	33.6131	16.314	1
592	34.0476	19.467	1
593	38.9288	18.7114	1
594	39.5507	20.7998	1
595	39.8606	19.8295	1
596	38.1956	20.7066	1
597	3.00769	19.9359	1
598	7.84679	22.9388	1
599	6.90905	21.4828	1
600	1.15892	19.5321	1
601	2.77161	24.8368	1
602	9.31093	22.4576	1
603	11.6864	19.8179	1
604	15.2749	26.2145	1
605	13.3316	23.7583	1
606	15.8658	31.2646	1
607	11.2173	23.3294	1
608	16.3524	19.6694	1
609	18.8715	30.9793	1
610	18.1208	18.2364	1
611	18.1385	20.1479	1
612	20.8214	25.77	1
613	18.9792	21.7118	1
614	20.8587	22.0106	1
615	25.2624	19.1642	1
616	26.91	23.1802	1
617	29.5009	19.7604	1
618	29.1408	20.8994	1
619	32.677	20.859	1
620	29.938	25.2494	1
621	29.0459	28.6186	1
622	32.2574	23.618	1
623	36.8787	25.3512	1
624	33.346	25.694	1
625	38.1901	17.9369	1
626	37.7471	16.9042	1
627	36.184	24.3384	1
628	0.115662	21.8267	1
629	38.945	21.6573	1
630	5.51364	18.6303	1
631	38.3604	24.217	1
632	0.324971	24.9369	1
633	3.00836	26.9121	1
634	3.03036	22.1313	1
635	7.44343	20.052	1
636	7.70969	24.1855	1
637	11.424	16.2161	1
638	9.54406	24.6902	1
639	12.4015	23.0644	1
640	10.7534	28.9059	1
641	15.2112	22.4523	1
642	17.3189	26.6492	1
643	14.3784	23.1607	1
644	16.7757	18.5052	1
645	13.3663	22.5076	1
646	19.5266	25.5485	1
647	22.8757	21.1195	1
648	20.0741	21.2921	1
649	27.855	24.9109	1
650	24.8933	23.7296	1
651	25.9327	20.9685	1
652	28.8318	24.4754	1
653	28.3568	20.0124	1
654	30.6605	27.5353	1
655	31.5409	24.8325	1
656	32.6471	28.3518	1
657	28.7471	29.7016	1
658	38.2071	19.5708	1
659	0.831801	28.9279	1
660	35.088	18.5656	1
661	33.849	26.6147	1
662	35.115	24.4376	1
663	37.3455	18.7343	1
664	34.8603	20.1478	1
665	35.3223	22.7759	1
666	1.20089	22.3312	1
667	6.20333	25.9846	1
668	2.1266	22.8681	1
669	8.77398	23.5897	1
670	7.85096	17.8263	1
671	5.20248	23.1267	1
672	11.6153	22.2588	1
673	12.9463	25.8589	1
674	10.4102	25.357	1
675	19.7069	24.3164	1
676	18.5873	24.8424	1
677	12.4817	26.9	1
678	19.7783	22.4494	1
679	17.8606	22.3793	1
680	18.4014	27.1049	1
681	21.7811	21.3532	1
682	24.8673	21.4587	1
683	23.8584	17.1733	1
684	26.9954	25.4878	1
685	22.7313	25.9577	1
686	25.5764	28.8982	1
687	24.7174	24.9067	1
688	27.5228	19.3079	1
689	25.0829	26.0432	1
690	29.4485	27.599	1
691	29.8645	26.4138	1
692	33.4062	23.6372	1
693	31.9987	25.8412	1
694	34.726	29.3957	1
695	37.2968	24.3713	1
696	33.8205	31.2505	1
697	38.3033	27.2596	1
698	36.0152	20.6495	1
699	35.6769	25.3841	1
700	5.0939	28.2431	1
701	38.0433	25.272	1
702	6.26838	23.8247	1
703	3.87059	24.5989	1
704	5.88146	22.0661	1
705	6.83576	22.775	1
706	13.9566	26.32	1
707	9.01364	30.2412	1
708	13.6131	30.4513	1
709	16.6903	27.6855	1
710	16.4625	25.8584	1
711	16.858	31.7637	1
712	17.4807	25.4972	1
713	15.7135	24.9852	1
714	18.9855	29.8331	1
715	18.5406	26.0156	1
716	22.5777	24.0985	1
717	20.1485	19.877	1
718	22.6296	17.1811	1
719	23.8304	21.8229	1
720	24.2398	19.6118	1
721	22.9403	30.472	1
722	25.8404	24.5091	1
723	27.1788	27.9147	1
724	24.6898	22.5607	1
725	26.9305	24.2573	1
726	31.8943	27.4221	1
727	27.6976	26.8223	1
728	31.0983	26.4699	1
729	31.4343	22.8453	1
730	35.8139	29.669	1
731	0.0398592	26.0217	1
732	0.718864	20.6614	1
733	38.8338	26.1303	1
734	3.40333	25.781	1
735	3.22876	29.5275	1
736	1.48907	24.9649	1
737	6.47459	27.232	1
738	2.99434	23.6806	1
739	7.04299	25.028	1
740	4.12311	23.5406	1
741	13.3745	24.8445	1
742	11.5175	26.0278	1
743	9.40325	25.9002	1
744	14.7261	27.1801	1
745	16.1995	28.6824	1
746	19.4206	27.7363	1
747	18.6385	33.2118	1
748	16.7259	30.5815	1
749	17.8222	31.0668	1
750	23.5339	24.7183	1
751	24.7067	27.8295	1
752	23.8481	23.6209	1
753	24.1348	26.9784	1
754	20.4707	23.364	1
755	21.7864	26.5301	1
756	23.8028	31.1233	1
757	20.4926	28.0575	1
758	28.7531	26.6641	1
759	26.7503	29.0223	1
760	33.7948	28.7885	1
761	31.8871	31.3928	1
762	30.9519	29.5415	1
763	39.4932	27.1105	1
764	35.8137	27.3548	1
765	35.6018	28.4996	1
766	33.7863	20.5142	1
767	32.7863	26.684	1
768	36.1091	21.7072	1
769	2.2773	25.8675	1
770	6.04419	29.0004	1
771	8.60694	28.7675	1
772	4.15598	26.589	1
773	5.08284	26.0085	1
774	8.62983	27.6242	1
775	1.47281	23.797	1
776	8.11069	25.4559	1
777	10.8119	24.3406	1
778	9.91142	23.4834	1
779	17.9855	21.1933	1
780	17.7219	28.0419	1
781	19.115	39.3143	1
782	20.8261	31.1319	1
783	18.4331	32.1036	1
784	18.8702	28.6716	1
785	20.8396	27.0264	1
786	21.7122	27.7504	1
787	19.4907	26.6349	1
788	19.8945	30.5075	1
789	21.7711	31.9553	1
790	20.0184	29.1643	1
791	27.8561	28.8185	1
792	22.1623	29.5986	1
793	22.8131	32.6795	1
794	27.9125	23.7809	1
795	31.769	30.2771	1
796	25.138	29.8237	1
797	37.0071	31.9145	1
798	33.7347	30.0867	1
799	34.7979	30.492	1
800	0.39208	33.0197	1
801	39.1697	24.999	1
802	1.20021	26.0085	1
803	0.124079	28.0069	1
804	2.07193	29.0689	1
805	5.12828	27.1361	1
806	9.61356	28.1686	1
807	1.3443	27.8638	1
808	4.11649	27.6909	1
809	2.19285	19.2226	1
810	7.49659	27.5694	1
811	5.86291	24.8913	1
812	12.6747	30.9994	1
813	11.8953	28.9937	1
814	13.8984	27.9187	1
815	15.0812	32.1959	1
816	16.0202	36.3519	1
817	15.644	30.2031	1
818	24.0329	25.7317	1
819	20.7191	33.6037	1
820	26.4006	30.2473	1
821	26.5323	26.6219	1
822	23.3868	29.1378	1
823	19.8312	31.6588	1
824	20.4189	34.7482	1
825	21.7909	33.2195	1
826	26.3892	36.4486	1
827	24.7714	32.9328	1
828	28.3224	27.7294	1
829	30.0098	33.6865	1
830	29.8067	31.6886	1
831	30.5397	32.5667	1
832	37.3734	29.437	1
833	32.7951	30.7507	1
834	36.6703	28.5587	1
835	37.995	31.2323	1
836	37.279	33.1034	1
837	36.2978	26.3472	1
838	38.9763	28.181	1
839	4.07849	28.8122	1
840	39.7655	29.271	1
841	9.54293	27.036	1
842	7.41549	28.7399	1
843	1.81315	26.8849	1
844	10.5569	30.0859	1
845	11.513	32.5835	1
846	12.7848	29.8071	1
847	14.3338	35.2302	1
848	11.6858	31.4166	1
849	11.2568	34.7255	1
850	7.34443	26.4504	1
851	12.5687	32.2033	1
852	17.8945	29.7653	1
853	21.3789	28.7801	1
854	21.2168	38.2717	1
855	19.7215	32.8282	1
856	23.6352	28.0467	1
857	20.9672	29.991	1
858	22.836	27.1717	1
859	19.5656	33.9347	1
860	26.526	33.4297	1
861	24.4932	28.969	1
862	30.274	28.5312	1
863	36.0359	32.3872	1
864	28.8766	25.6053	1
865	31.4422	34.6414	1
866	32.7852	29.5114	1
867	30.7627	31.103	1
868	35.7941	31.0265	1
869	35.069	26.4914	1
870	37.8797	28.2542	1
871	0.592317	26.9851	1
872	6.90067	29.6838	1
873	4.8668	30.9376	1
874	5.81739	31.3368	1
875	5.5204	32.4356	1
876	3.25204	30.6774	1
877	3.36599	1.25794	1
878	0.795277	35.4621	1
879	6.79215	30.7934	1
880	10.5046	32.1761	1
881	10.4294	26.4256	1
882	7.94102	30.8357	1
883	7.98199	33.5682	1
884	14.929	34.3446	1
885	16.7051	32.9542	1
886	7.48122	36.5625	1
887	13.6214	31.5858	1
888	13.5768	32.7924	1
889	14.5426	33.3235	1
890	14.7364	31.0611	1
891	19.1696	36.1519	1
892	19.8247	38.3182	1
893	20.7842	32.3747	1
894	19.6185	37.2032	1
895	20.2621	36.0041	1
896	25.6298	37.44	1
897	29.7297	30.5933	1
898	33.2832	34.1756	1
899	32.0319	32.5976	1
900	24.0429	30.0283	1
901	38.3264	33.4455	1
902	34.8866	36.6546	1
903	37.5431	26.3006	1
904	38.4948	29.2451	1
905	38.1011	32.3019	1
906	32.765	36.0875	1
907	39.9109	30.6627	1
908	5.07791	29.3686	1
909	39.5953	33.8249	1
910	5.84905	30.1979	1
911	5.66821	33.5503	1
912	5.2579	37.1331	1
913	2.20713	31.3001	1
914	6.32814	37.1586	1
915	10.4402	33.3796	1
916	8.48107	26.538	1
917	9.65044	29.3043	1
918	8.86021	32.8157	1
919	9.28334	35.0491	1
920	12.712	33.5046	1
921	11.4388	36.775	1
922	12.3872	34.6347	1
923	16.1317	34.3366	1
924	12.9848	28.6646	1
925	14.6773	29.3771	1
926	15.6868	33.2556	1
927	21.6682	34.3765	1
928	19.4308	35.1351	1
929	21.8826	37.2629	1
930	23.8636	32.2504	1
931	24.4336	38.121	1
932	22.5589	28.547	1
933	32.9381	33.0825	1
934	31.3834	28.3304	1
935	25.503	31.9485	1
936	23.8252	33.4498	1
937	37.5532	34.2326	1
938	39.7694	35.0143	1
939	28.3672	34.2406	1
940	36.4911	33.8894	1
941	35.1517	32.9467	1
942	36.6227	35.0383	1
943	4.21902	30.017	1
944	7.96753	29.656	1
945	2.40742	27.9592	1
946	1.47879	33.4397	1
947	6.68214	31.9834	1
948	11.6625	33.6708	1
949	7.37515	39.1909	1
950	8.69577	31.536	1
951	6.84255	33.159	1
952	9.15926	33.9314	1
953	8.12296	34.768	1
954	13.7018	34.0456	1
955	8.47107	2.25638	1
956	16.6756	35.3873	1
957	10.1485	34.3775	1
958	15.6548	37.3763	1
959	11.8761	38.9455	1
960	15.3995	35.3952	1
961	18.1829	35.5309	1
962	22.6869	39.64	1
963	18.5427	34.4454	1
964	23.5319	38.8298	1
965	23.5616	34.5978	1
966	28.1583	0.325582	1
967	22.8835	31.6171	1
968	26.1488	34.491	1
969	27.5356	29.8772	1
970	32.895	31.8638	1
971	27.6882	33.43	1
972	28.9519	33.2465	1
973	32.5143	0.174862	1
974	33.74	36.5396	1
975	33.6967	35.3383	1
976	0.285543	31.7685	1
977	39.2896	32.6864	1
978	2.27202	30.1947	1
979	11.7251	30.2757	1
980	33.1444	37.5545	1
981	3.22896	37.2722	1
982	0.972855	36.611	1
983	4.51813	34.1285	1
984	1.59039	37.6738	1
985	13.4943	37.403	1
986	8.30699	1.12462	1
987	6.63005	38.3971	1
988	6.39209	39.8442	1
989	11.7497	35.6576	1
990	12.6286	38.1325	1
991	13.7196	36.2846	1
992	15.0872	39.3672	1
993	12.6132	36.5043	1
994	20.7101	1.8431	1
995	25.1614	1.46661	1
996	19.8707	0.202619	1
997	16.6864	37.7872	1
998	25.0642	34.0496	1
999	24.9121	30.8411	1
1000	26.9186	35.4068	1
1001	27.4315	1.32655	1
1002	25.8155	35.5704	1
1003	31.0638	33.5308	1
1004	32.1706	33.777	1
1005	25.4683	38.4837	1
1006	30.6123	36.1615	1
1007	35.0685	31.8919	1
1008	33.9192	38.7117	1
1009	22.5578	36.3736	1
