1009	22.9253	36.7876	1
1010	33.3534	37.379	1
1011	7.21189	33.4698	1
1012	34.7763	34.8131	1
1013	37.8429	35.0889	1
1014	37.978	36.3168	1
1015	33.6944	34.3823	1
1016	1.8924	30.4286	1
1017	39.7477	34.864	1
1018	4.10943	37.0426	1
1019	4.22521	39.2171	1
1020	4.47977	1.50767	1
1021	8.3049	33.8115	1
1022	15.8177	36.2248	1
1023	20.9935	0.643747	1
