78	10.8838	39.3549	1
79	7.6271	3.0675	1
80	11.9618	8.80505	1
81	20.5446	39.5371	1
82	15.1236	1.5269	1
83	14.026	1.40945	1
84	14.6005	3.62609	1
85	15.3952	4.28486	1
86	17.1537	7.04678	1
87	23.1287	37.8873	1
88	23.1023	0.756176	1
89	22.578	5.10114	1
90	17.5059	5.06013	1
91	27.582	2.43465	1
92	30.425	0.728147	1
93	22.6221	3.91206	1
94	26.1075	0.953728	1
95	30.7165	38.5177	1
96	30.7587	4.26729	1
97	29.6111	38.8693	1
98	28.2288	37.0233	1
99	2.22572	36.5606	1
100	36.5418	39.1689	1
101	28.8671	5.42278	1
102	36.8154	1.13652	1
103	39.5523	36.2877	1
104	38.7287	2.50991	1
105	5.8619	36.1925	1
106	32.0056	36.8552	1
107	2.20487	0.04497	1
108	3.17744	35.989	1
109	3.19971	2.45088	1
110	0.708975	8.98553	1
111	7.8657	4.18763	1
112	4.607	4.03696	1
113	9.09765	0.463215	1
114	13.09	5.10292	1
115	13.6626	6.02803	1
116	14.6693	0.510293	1
117	16.2418	3.36917	1
118	17.2719	2.78185	1
119	21.5717	3.48995	1
120	18.4795	3.24752	1
121	21.4863	2.39506	1
122	18.4858	4.55485	1
123	19.5489	2.49633	1
124	15.2405	2.72345	1
125	25.0266	0.539706	1
126	20.6553	4.06077	1
127	23.527	3.3367	1
128	26.7824	4.36884	1
129	31.6587	39.1706	1
130	28.5233	8.71634	1
131	34.5909	3.33627	1
132	31.4215	0.254407	1
133	28.9129	37.9189	1
134	35.8044	35.7504	1
135	36.6235	3.42687	1
136	33.8713	4.21311	1
137	39.9239	39.6909	1
138	38.6908	1.37997	1
139	38.2584	6.93822	1
140	1.93817	2.16119	1
141	0.677042	38.9216	1
142	4.6047	5.10716	1
143	4.25738	37.4802	1
144	2.41516	3.32328	1
145	3.44955	3.59881	1
146	10.2104	4.77621	1
147	10.2323	35.6171	1
148	5.56682	4.55781	1
149	12.4073	0.0681415	1
150	8.69212	3.45931	1
151	12.6129	4.05382	1
152	14.6984	6.23702	1
153	16.5126	4.49812	1
154	16.1841	9.81193	1
155	15.6193	5.32583	1
156	24.167	1.19511	1
157	19.5218	1.42737	1
158	23.9573	0.0768322	1
159	28.6132	2.94972	1
160	29.539	2.26008	1
161	30.5169	39.6277	1
162	29.483	39.9791	1
163	28.8412	11.7707	1
164	32.7091	38.8265	1
165	28.3247	6.44355	1
166	28.5271	1.85705	1
167	30.6906	5.47772	1
168	30.9751	6.57547	1
169	31.6998	3.72512	1
170	30.3396	7.53047	1
171	34.7496	38.843	1
172	37.626	4.02206	1
173	38.6667	38.0703	1
174	0.892841	5.083	1
175	39.0083	9.8341	1
176	1.45761	0.984671	1
177	7.34705	1.96382	1
178	4.42852	0.513076	1
179	5.7534	3.4511	1
180	13.7775	4.25523	1
181	10.8551	9.1486	1
182	8.58176	9.32145	1
183	0.182261	2.92194	1
184	8.31851	5.55511	1
185	13.129	2.04137	1
186	9.82107	3.71355	1
187	12.9525	9.53991	1
188	16.6086	5.76144	1
189	24.7197	12.3263	1
190	12.8676	8.19307	1
191	19.0729	9.84904	1
192	22.5824	7.45904	1
193	18.2631	7.00815	1
194	19.5473	3.58848	1
195	27.2896	5.82244	1
196	27.8008	3.72375	1
197	28.8498	4.32329	1
198	29.9027	10.6286	1
199	32.7465	10.4913	1
200	30.4989	3.1732	1
201	27.9513	10.0058	1
202	37.6761	38.7254	1
203	35.6607	2.89303	1
204	34.9524	4.42518	1
205	31.6788	7.6035	1
206	32.6238	6.8327	1
207	37.619	1.81363	1
208	38.9271	7.90022	1
209	39.0926	0.326897	1
210	34.7779	7.48753	1
211	37.7059	7.93918	1
212	1.30413	6.05811	1
213	0.127031	9.91475	1
214	3.64397	4.71218	1
215	4.67189	6.63872	1
216	11.4616	6.61251	1
217	9.85703	10.772	1
218	9.44828	5.64629	1
219	9.54107	2.66249	1
220	7.7091	10.1748	1
221	6.54917	2.72312	1
222	10.423	8.13296	1
223	9.81999	9.55498	1
224	14.6782	7.33278	1
225	20.1772	13.6639	1
226	19.574	4.66668	1
227	19.5144	7.10404	1
228	20.7241	14.5868	1
229	19.0407	6.07626	1
230	27.3553	7.08936	1
231	22.6599	6.29932	1
232	30.5763	1.97704	1
233	29.1744	9.58966	1
234	27.0191	8.09003	1
235	30.9396	14.1152	1
236	31.9009	5.91387	1
237	32.0781	8.67685	1
238	29.2448	7.21116	1
239	29.6616	8.58219	1
240	34.2217	5.2219	1
241	36.5696	2.22519	1
242	33.5247	5.98712	1
243	37.6162	2.90175	1
244	0.224457	6.04797	1
245	1.5418	4.08678	1
246	39.5615	8.91608	1
247	1.26002	2.98887	1
248	7.48965	9.09712	1
249	2.37532	8.04539	1
250	9.33648	7.34864	1
251	8.16569	8.15659	1
252	9.0751	14.1054	1
253	6.019	10.7446	1
254	13.5298	7.18332	1
255	9.32293	8.4537	1
256	12.4014	7.16315	1
257	17.228	9.43845	1
258	12.5195	6.03079	1
259	18.6742	12.1217	1
260	26.1751	7.31362	1
261	23.5165	14.1602	1
262	18.1924	9.05855	1
263	20.636	5.23947	1
264	23.6061	5.62732	1
265	20.532	2.98396	1
266	24.642	5.32175	1
267	23.6703	6.80489	1
268	25.8216	12.239	1
269	30.3022	9.50991	1
270	31.5649	14.9978	1
271	27.8494	12.262	1
272	37.3715	39.9629	1
273	35.9554	11.5136	1
274	29.8013	4.8532	1
275	32.9237	7.8869	1
276	36.9886	11.7973	1
277	36.3953	13.6553	1
278	37.8711	9.91072	1
279	31.719	4.81799	1
280	1.21625	15.0006	1
281	3.73006	5.7997	1
282	2.05233	6.96001	1
283	39.5909	6.98059	1
284	2.63889	11.7248	1
285	6.47419	9.53701	1
286	1.26167	8.0751	1
287	12.394	11.8279	1
288	10.4324	7.01674	1
289	8.0736	11.2382	1
290	8.28995	12.3975	1
291	4.79023	10.5596	1
292	17.661	8.1019	1
293	13.9776	11.7838	1
294	20.9767	10.1144	1
295	19.9315	10.5911	1
296	20.0252	15.6908	1
297	19.2961	13.0075	1
298	20.5244	6.37283	1
299	22.5334	2.75032	1
300	21.6038	4.55532	1
301	21.6164	5.74063	1
302	23.5838	4.52342	1
303	26.9317	10.4587	1
304	30.8829	8.48568	1
305	32.949	11.7025	1
306	31.0025	12.8536	1
307	32.5923	14.6079	1
308	37.272	8.98886	1
309	37.4149	14.0919	1
310	35.2702	5.43429	1
311	33.0136	5.01507	1
312	39.302	10.9816	1
313	36.5776	8.19459	1
314	37.1542	6.94225	1
315	2.31356	14.8586	1
316	38.2389	11.0002	1
317	5.85681	8.60378	1
318	1.21567	9.92269	1
319	2.57138	5.78158	1
320	2.82452	9.9641	1
321	3.34059	0.0990389	1
322	11.4047	12.3098	1
323	12.0398	14.1666	1
324	14.0064	8.22426	1
325	13.6402	15.8545	1
326	8.84194	10.4027	1
327	13.628	10.6552	1
328	17.8788	13.1226	1
329	18.7378	8.00242	1
330	18.9673	11.0211	1
331	26.4114	13.135	1
332	22.3177	15.3082	1
333	20.1203	9.43234	1
334	20.606	7.41735	1
335	25.9215	8.37425	1
336	21.5901	6.8723	1
337	27.8903	4.87	1
338	30.0287	12.221	1
339	29.7104	6.12908	1
340	33.0517	12.7616	1
341	33.4201	18.4955	1
342	32.1534	13.5055	1
343	36.9817	10.6754	1
344	34.0705	12.0001	1
345	35.1687	12.2689	1
346	3.04654	15.7849	1
347	33.8317	10.8863	1
348	3.03091	12.8278	1
349	0.743627	6.99142	1
350	35.8233	6.63568	1
351	0.046187	11.9199	1
352	0.185346	8.00152	1
353	4.69499	8.78434	1
354	3.22555	6.78004	1
355	1.95028	9.11102	1
356	4.90801	12.8169	1
357	4.88393	11.6941	1
358	9.3189	11.7916	1
359	10.4863	11.7284	1
360	8.96637	17.8051	1
361	10.8907	10.2561	1
362	11.878	9.85294	1
363	15.4071	19.6908	1
364	16.5558	8.00071	1
365	19.9122	8.27814	1
366	25.8745	14.1793	1
367	21.5676	8.0061	1
368	24.6026	14.3281	1
369	25.6723	3.8078	1
370	26.0057	11.1219	1
371	27.8242	11.1603	1
372	25.0519	7.61224	1
373	27.4603	13.4961	1
374	33.143	9.02233	1
375	29.0843	12.9094	1
376	28.8078	10.6293	1
377	31.4641	16.0991	1
378	32.0553	12.3894	1
379	35.6315	14.4466	1
380	34.9141	11.1132	1
381	34.239	13.0626	1
382	3.9242	12.1418	1
383	36.2098	12.6022	1
384	39.9088	16.7594	1
385	36.7827	14.9838	1
386	0.767864	12.8129	1
387	3.76408	11.0625	1
388	5.35527	9.61393	1
389	7.09008	12.498	1
390	2.27559	18.032	1
391	6.94743	8.16366	1
392	13.2149	12.5765	1
393	6.90558	11.4517	1
394	9.18347	12.9941	1
395	10.3068	12.7899	1
396	18.0292	10.2043	1
397	13.0985	13.7793	1
398	11.509	7.77516	1
399	17.8591	11.3343	1
400	20.8912	11.2993	1
401	24.0699	13.2124	1
402	18.7125	17.2513	1
403	27.0579	9.24464	1
404	23.4841	12.2514	1
405	23.7738	9.49357	1
406	25.2067	13.3007	1
407	25.8851	9.5233	1
408	30.0915	17.5045	1
409	28.0741	17.0421	1
410	21.9182	10.6143	1
411	31.3318	17.3411	1
412	32.3824	19.0461	1
413	33.6343	14.9243	1
414	35.0606	16.402	1
415	35.3259	13.3939	1
416	34.4698	14.1949	1
417	37.0469	17.4869	1
418	1.36853	11.8062	1
419	33.7901	7.02861	1
420	1.26386	18.4561	1
421	38.3684	8.83792	1
422	1.4194	21.5229	1
423	1.72646	13.8944	1
424	3.39112	14.7249	1
425	3.96014	9.83475	1
426	4.93288	16.4142	1
427	3.32078	8.93715	1
428	11.1271	13.5967	1
429	3.75903	16.6385	1
430	14.5896	18.8248	1
431	12.7962	15.1188	1
432	14.2316	19.8914	1
433	16.882	10.7136	1
434	16.0982	17.3564	1
435	19.6152	14.6104	1
436	19.8323	11.8166	1
437	27.5151	15.1654	1
438	26.3649	15.1796	1
439	17.4288	15.5308	1
440	26.8738	11.7728	1
441	17.6	17.1311	1
442	26.3983	17.1558	1
443	25.3074	15.2469	1
444	30.4886	15.3546	1
445	28.3556	15.9874	1
446	28.5197	19.0278	1
447	33.1988	19.7182	1
448	29.6685	18.7228	1
449	30.03	13.3828	1
450	38.4926	14.4935	1
451	2.08461	10.7477	1
452	1.989	12.7026	1
453	34.5868	6.3154	1
454	5.61485	17.2126	1
455	2.62243	16.928	1
456	0.0370276	18.7235	1
457	10.6793	19.2881	1
458	6.5887	18.2125	1
459	5.27657	13.8625	1
460	12.2169	13.0047	1
461	6.05751	13.1206	1
462	10.9776	18.1282	1
463	7.07966	13.6089	1
464	4.23189	15.599	1
465	11.7858	17.3819	1
466	18.3885	16.2303	1
467	12.5536	10.7307	1
468	5.23611	15.1583	1
469	13.8031	16.8907	1
470	18.46	15.1438	1
471	23.8624	15.2527	1
472	16.544	14.775	1
473	20.6941	16.5681	1
474	21.5099	17.4338	1
475	28.5872	14.8836	1
476	30.3415	16.4094	1
477	21.003	20.9532	1
478	27.1258	16.3022	1
479	29.3709	15.608	1
480	32.3335	17.9444	1
481	33.4244	13.8139	1
482	32.3437	16.8418	1
483	29.2778	16.7975	1
484	37.826	15.5449	1
485	34.8106	15.2368	1
486	35.8059	15.5353	1
487	37.2932	12.8943	1
488	37.1322	20.847	1
489	0.788855	16.088	1
490	5.9653	12.0451	1
491	8.60748	18.8989	1
492	4.2894	18.6823	1
493	7.65582	21.0549	1
494	10.8403	16.8889	1
495	3.16016	18.8807	1
496	10.2554	15.6956	1
497	11.4683	11.1871	1
498	10.0732	14.5351	1
499	15.8124	18.5049	1
500	7.45668	19.1728	1
501	17.192	20.3449	1
502	13.8573	21.7338	1
503	15.4549	14.9838	1
504	20.0794	19.0598	1
505	14.0814	13.2832	1
506	21.2229	15.59	1
507	21.9452	16.4204	1
508	21.0667	19.6942	1
509	24.6163	16.071	1
510	23.0544	16.1358	1
511	21.2953	18.638	1
512	27.867	18.1821	1
513	20.3047	17.8571	1
514	26.982	21.8022	1
515	32.7313	15.821	1
516	36.8579	16.0475	1
517	32.1338	20.1601	1
518	34.4544	17.4202	1
519	34.0941	21.6304	1
520	38.3395	13.3192	1
521	39.439	17.8028	1
522	33.3185	17.4009	1
523	1.88407	15.9916	1
524	38.8161	16.8983	1
525	4.58276	17.5975	1
526	1.64175	20.2748	1
527	4.87668	24.4164	1
528	5.196	19.3733	1
529	3.41197	17.7411	1
530	10.6928	20.3381	1
531	9.61609	19.6101	1
532	11.1687	14.7763	1
533	12.431	16.4141	1
534	10.4667	22.4306	1
535	12.8686	17.6288	1
536	16.2615	22.3832	1
537	14.9411	17.616	1
538	14.708	20.9393	1
539	16.4016	15.872	1
540	18.6696	19.0408	1
541	17.5699	14.4455	1
542	18.643	14.0278	1
543	21.9617	20.4458	1
544	25.7776	16.2057	1
545	22.2954	18.4147	1
546	28.9428	17.9426	1
547	25.0608	17.1866	1
548	25.3209	20.3551	1
549	31.3084	24.0595	1
550	33.5747	27.8127	1
551	27.9369	21.2328	1
552	32.5566	24.7478	1
553	31.9435	21.317	1
554	31.2918	19.4583	1
555	38.0777	12.1186	1
556	39.1352	12.4962	1
557	35.9117	19.3356	1
558	1.45149	17.0505	1
559	36.2613	18.1782	1
560	36.9865	19.6934	1
561	0.479296	17.6893	1
562	2.47843	21.0367	1
563	5.99475	20.4032	1
564	8.15295	13.474	1
565	6.3612	19.2772	1
566	12.1108	18.4288	1
567	8.2586	20.0536	1
568	14.4686	24.0046	1
569	12.5748	21.6566	1
570	15.3312	23.1633	1
571	14.7844	25.0677	1
572	11.5723	20.9092	1
573	19.139	20.7863	1
574	17.0649	21.4814	1
575	9.91038	18.5022	1
576	13.9367	14.4897	1
577	17.5562	19.28	1
578	24.2278	20.762	1
579	19.2853	18.1878	1
580	21.8488	23.2078	1
581	27.8763	22.4837	1
582	27.1671	20.5505	1
583	26.3119	19.9423	1
584	25.9954	22.2469	1
585	28.8409	21.9353	1
586	34.7223	27.6407	1
587	33.132	22.8613	1
588	35.0303	21.0979	1
589	36.101	16.8795	1
590	34.5771	25.6852	1
591	33.7916	16.318	1
592	34.2968	19.2085	1
593	38.9139	18.7566	1
594	39.4617	20.8414	1
595	39.5437	19.7019	1
596	38.2921	20.5682	1
597	2.78212	20.0124	1
598	7.88744	23.0215	1
599	6.89958	21.875	1
600	0.974735	19.4722	1
601	2.68771	24.5546	1
602	9.34918	22.6656	1
603	11.7605	19.6747	1
604	15.3888	26.1259	1
605	13.3809	23.7168	1
606	15.9047	31.3481	1
607	11.2325	23.3209	1
608	16.49	19.4193	1
609	19.0398	30.8026	1
610	18.0856	18.1925	1
611	18.3025	20.0448	1
612	20.8123	25.9983	1
613	18.952	21.8503	1
614	21.0419	22.1842	1
615	25.5052	19.1428	1
616	26.8799	22.9876	1
617	29.3277	19.7647	1
618	28.9404	20.8158	1
619	32.9979	20.8289	1
620	29.7647	25.6707	1
621	29.3673	28.7537	1
622	32.2926	23.5957	1
623	36.7817	25.6183	1
624	33.4235	25.8052	1
625	38.1878	17.7966	1
626	37.7372	16.6937	1
627	36.1704	24.6987	1
628	0.308372	21.5907	1
629	38.6948	21.5653	1
630	5.47626	18.3389	1
631	38.4815	24.3924	1
632	0.45695	25.132	1
633	3.01704	26.6092	1
634	3.03157	22.1543	1
635	7.00404	20.1748	1
636	7.69313	24.1057	1
637	11.383	15.9254	1
638	9.6693	24.609	1
639	12.2814	23.3963	1
640	10.5803	28.9061	1
641	15.0432	22.0267	1
642	17.7426	26.9131	1
643	14.2009	22.8252	1
644	16.859	18.2478	1
645	13.1086	22.6202	1
646	19.6887	25.4418	1
647	23.0963	20.8547	1
648	20.0527	21.4132	1
649	27.5972	25.0916	1
650	25.3739	23.8256	1
651	26.1874	21.0509	1
652	28.5826	24.5774	1
653	28.1259	20.0517	1
654	30.9887	27.5702	1
655	31.5648	25.1505	1
656	32.6905	28.5436	1
657	28.6845	29.587	1
658	38.1206	19.4719	1
659	0.889045	28.8719	1
660	35.079	18.4647	1
661	34.0238	26.767	1
662	35.0207	24.7136	1
663	37.3715	18.5656	1
664	35.1189	20.0092	1
665	35.1117	22.2029	1
666	0.903699	22.586	1
667	6.0494	26.3311	1
668	2.03612	22.582	1
669	8.93779	23.7407	1
670	7.75443	18.0748	1
671	5.54977	23.4387	1
672	11.65	22.2999	1
673	12.883	25.8287	1
674	10.4236	25.4375	1
675	20.5848	24.4183	1
676	18.3684	25.0094	1
677	12.4068	26.8258	1
678	19.8809	22.5272	1
679	17.825	22.1954	1
680	18.81	27.1987	1
681	21.9797	21.5867	1
682	25.0449	21.5182	1
683	23.8148	16.9334	1
684	26.5558	25.5502	1
685	22.777	26.1896	1
686	25.8743	28.4946	1
687	24.6578	24.7267	1
688	27.3398	19.2138	1
689	25.0616	25.7851	1
690	29.7494	27.6642	1
691	30.3026	26.7276	1
692	33.3808	23.9572	1
693	32.3668	25.87	1
694	34.7494	29.6002	1
695	37.3156	24.5982	1
696	33.8675	31.201	1
697	38.3358	27.3339	1
698	36.1001	20.4116	1
699	35.7041	25.6795	1
700	5.18306	27.8761	1
701	38.0268	25.5047	1
702	6.51855	24.0722	1
703	3.73968	24.3568	1
704	5.81285	22.274	1
705	6.68794	22.9645	1
706	14.0077	25.8861	1
707	8.82151	30.4216	1
708	13.7755	30.4394	1
709	17.0157	27.7831	1
710	16.4761	26.4411	1
711	16.8621	31.9211	1
712	17.4758	25.7706	1
713	15.9388	25.1412	1
714	19.179	29.7059	1
715	18.543	26.127	1
716	22.9647	23.461	1
717	20.0937	20.2089	1
718	22.7156	17.3099	1
719	23.9063	21.8833	1
720	24.4494	19.6444	1
721	23.2692	30.1365	1
722	25.808	24.8548	1
723	27.5414	27.6755	1
724	24.8299	22.605	1
725	26.6916	24.1091	1
726	31.9957	27.2034	1
727	28.106	26.768	1
728	31.2753	26.2138	1
729	32.0457	22.4977	1
730	35.8523	29.6039	1
731	39.9439	26.0892	1
732	0.473236	20.4973	1
733	38.7826	26.2717	1
734	3.40379	25.3708	1
735	3.19953	28.8118	1
736	1.57072	24.9227	1
737	6.25988	27.3471	1
738	3.05175	23.3344	1
739	7.0197	25.1326	1
740	4.35983	23.4407	1
741	13.7057	24.8	1
742	11.379	26.0692	1
743	9.35829	26.0026	1
744	14.5416	26.8783	1
745	16.3148	28.5959	1
746	19.7837	27.5907	1
747	18.6593	33.0595	1
748	16.9469	30.8019	1
749	17.9152	31.4198	1
750	23.526	24.6458	1
751	25.0447	27.6518	1
752	24.1649	23.7236	1
753	23.7218	26.7832	1
754	20.7264	23.2304	1
755	21.7389	26.646	1
756	23.944	30.9958	1
757	20.6709	28.292	1
758	29.2187	26.6529	1
759	26.9454	28.5901	1
760	33.766	28.9328	1
761	31.8138	31.3831	1
762	30.7594	29.6511	1
763	39.4487	27.2063	1
764	35.7942	27.6954	1
765	35.2601	28.6744	1
766	34.0929	20.4397	1
767	32.9862	26.8267	1
768	36.0181	21.5429	1
769	2.3525	25.7115	1
770	6.24885	28.4698	1
771	8.56442	29.1934	1
772	4.07619	26.23	1
773	4.94116	25.5561	1
774	8.44224	27.8161	1
775	2.01137	23.7125	1
776	8.2875	25.5588	1
777	10.7868	24.3309	1
778	10.0916	23.4997	1
779	18.0965	21.1402	1
780	18.068	28.0878	1
781	19.3141	39.3239	1
782	20.8984	31.0849	1
783	18.894	31.8943	1
784	19.1746	28.4926	1
785	20.7505	27.1438	1
786	21.6957	27.7349	1
787	19.7428	26.4864	1
788	19.9946	30.3585	1
789	21.7153	31.75	1
790	20.2291	29.3006	1
791	28.0827	28.6312	1
792	22.2879	29.7012	1
793	22.5607	32.5021	1
794	27.889	23.6115	1
795	31.7431	30.1852	1
796	25.3482	29.5214	1
797	36.8321	31.9851	1
798	33.7809	30.1083	1
799	34.858	30.723	1
800	0.109739	33.0054	1
801	39.2478	25.197	1
802	1.21982	25.9329	1
803	0.117596	28.0687	1
804	2.04568	28.7418	1
805	5.01083	26.7952	1
806	9.45044	28.4027	1
807	1.46151	27.8627	1
808	4.04417	27.3448	1
809	2.09741	19.2413	1
810	7.40335	27.3244	1
811	5.84541	25.048	1
812	12.7094	31.0023	1
813	11.8414	29.078	1
814	13.272	27.4235	1
815	15.1471	32.1524	1
816	16.1482	36.2619	1
817	16.0204	30.1387	1
818	23.9027	25.655	1
819	20.4885	33.4066	1
820	26.426	29.592	1
821	26.9281	26.7029	1
822	23.4795	29.0674	1
823	19.9204	31.4704	1
824	20.2853	34.5297	1
825	21.556	33.0118	1
826	26.31	36.4414	1
827	24.5968	33.1829	1
828	28.6627	27.741	1
829	30.1361	33.1595	1
830	29.8447	31.4141	1
831	31.0251	32.2889	1
832	37.3897	29.3762	1
833	32.7525	30.671	1
834	36.5929	28.6489	1
835	37.7173	31.2817	1
836	37.043	33.0201	1
837	36.2922	26.6821	1
838	39.0252	28.2013	1
839	4.21634	28.414	1
840	39.7161	29.0803	1
841	9.38814	27.2484	1
842	7.63644	28.5614	1
843	1.90173	26.8289	1
844	10.6796	30.1415	1
845	11.5484	32.7235	1
846	12.7273	29.8361	1
847	14.2769	35.2483	1
848	11.5295	31.6197	1
849	11.5069	35.1014	1
850	7.39966	26.1609	1
851	12.5194	32.0657	1
852	17.9799	30.291	1
853	21.5174	28.95	1
854	21.1872	38.6522	1
855	19.6972	32.6494	1
856	23.6401	27.879	1
857	21.1835	29.9739	1
858	22.7016	27.2983	1
859	19.4367	33.8639	1
860	26.8025	33.3345	1
861	24.6281	28.7138	1
862	30.4786	28.5721	1
863	35.9083	32.6201	1
864	28.6364	25.6678	1
865	31.4342	34.588	1
866	32.7813	29.6078	1
867	30.7374	30.7647	1
868	35.7277	31.3528	1
869	35.1777	26.7017	1
870	37.6055	28.174	1
871	0.626156	26.9409	1
872	6.86644	29.336	1
873	4.89186	30.2719	1
874	6.01806	31.3071	1
875	6.03429	32.5755	1
876	3.44769	30.2852	1
877	3.54026	1.24561	1
878	0.372466	35.5179	1
879	6.94562	30.5908	1
880	10.59	32.1447	1
881	10.2929	26.5479	1
882	7.98587	31.1329	1
883	8.21944	33.2473	1
884	14.6906	34.2039	1
885	16.7636	33.2668	1
886	6.91035	36.8519	1
887	13.7146	31.6275	1
888	13.4218	32.7212	1
889	14.4676	33.0917	1
890	14.7181	31.0654	1
891	19.0891	36.1531	1
892	20.0247	38.4131	1
893	20.7549	32.2212	1
894	19.7571	37.2272	1
895	20.1586	36.1215	1
896	25.9516	37.5169	1
897	29.6893	30.0522	1
898	33.3829	34.0664	1
899	32.0801	32.5765	1
900	24.2641	29.7753	1
901	38.1926	33.5027	1
902	35.1207	36.6758	1
903	37.461	26.6184	1
904	38.5852	29.2267	1
905	37.9472	32.3798	1
906	33.0236	36.3438	1
907	0.228301	30.1547	1
908	5.2472	29.0931	1
909	39.2274	33.8949	1
910	5.99501	29.9981	1
911	6.02476	33.8394	1
912	5.13074	36.9216	1
913	2.48089	30.9141	1
914	6.09535	37.4849	1
915	10.5896	33.2473	1
916	8.40731	26.658	1
917	9.66361	29.5961	1
918	9.30691	32.6536	1
919	9.38455	34.7693	1
920	12.5025	33.3466	1
921	11.7072	36.7538	1
922	12.6545	34.4262	1
923	15.8479	34.2295	1
924	12.8557	28.5443	1
925	14.8462	29.9469	1
926	15.6464	33.1311	1
927	21.3848	34.1533	1
928	19.2649	35.0649	1
929	21.9327	37.698	1
930	23.6034	32.0832	1
931	24.5685	38.1744	1
932	22.5642	28.4306	1
933	33.1352	32.9487	1
934	31.606	28.4966	1
935	24.8105	31.7831	1
936	23.4962	33.1457	1
937	37.2741	34.0891	1
938	39.4164	35.0677	1
939	28.4304	34.2062	1
940	36.1811	33.805	1
941	35.1341	33.4361	1
942	36.5017	34.9264	1
943	4.16209	29.4649	1
944	7.85602	29.9754	1
945	2.6938	27.7479	1
946	1.11834	33.3724	1
947	7.02297	31.7551	1
948	11.491	33.8845	1
949	7.0332	39.4266	1
950	9.0892	31.5067	1
951	7.17551	32.8968	1
952	9.55772	33.7335	1
953	8.28073	34.3164	1
954	13.6576	33.804	1
955	8.49394	2.3113	1
956	16.68	35.1302	1
957	10.5371	34.4146	1
958	15.444	37.1858	1
959	11.9857	38.9183	1
960	15.4972	35.3534	1
961	18.2176	35.3465	1
962	22.8703	39.7073	1
963	18.4444	34.2476	1
964	23.7797	38.9822	1
965	23.9579	34.2035	1
966	28.4598	0.721498	1
967	22.8391	31.1972	1
968	26.2017	34.3991	1
969	27.5593	29.5824	1
970	32.9114	31.7872	1
971	27.9032	33.2413	1
972	28.9918	33.2661	1
973	32.5696	0.0906393	1
974	34.0638	36.3293	1
975	33.5682	35.2459	1
976	0.188986	31.8292	1
977	38.9889	32.7515	1
978	2.50383	29.7789	1
979	11.8185	30.4283	1
980	33.1405	37.4476	1
981	3.24066	37.0658	1
982	0.753533	36.5583	1
983	4.95912	34.3543	1
984	0.953234	37.7938	1
985	13.7773	37.348	1
986	8.24686	1.21675	1
987	6.12217	38.7643	1
988	6.12357	0.100051	1
989	12.4551	35.8493	1
990	12.7082	38.0913	1
991	13.7985	36.2224	1
992	15.3534	39.3424	1
993	12.783	36.977	1
994	20.525	1.82223	1
995	25.1864	1.7038	1
996	19.8951	0.393955	1
997	16.6589	37.5813	1
998	25.0977	34.4527	1
999	25.18	30.5655	1
1000	26.85	35.3073	1
1001	27.3401	1.24539	1
1002	25.73	35.4074	1
1003	31.2408	33.4095	1
1004	32.3045	33.7361	1
1005	25.625	38.5752	1
1006	30.4854	36.5087	1
1007	34.7106	31.9013	1
1008	33.6943	38.4196	1
1009	22.6147	36.8488	1
