186	8.47214	4.85746	1
187	12.7729	9.05468	1
188	16.116	5.43058	1
189	25.2011	12.5663	1
190	13.8449	8.59779	1
191	18.4925	9.80575	1
192	22.1697	7.16931	1
193	18.0691	6.81096	1
194	19.1624	3.46807	1
195	27.7137	5.80221	1
196	27.459	3.52998	1
197	28.5054	4.03358	1
198	30.0679	10.1956	1
199	32.8413	10.1268	1
200	29.4194	3.34603	1
201	28.218	10.3311	1
202	37.6417	38.7675	1
203	35.5299	4.05587	1
204	34.4924	4.68071	1
205	30.7783	7.24425	1
206	31.6828	6.5491	1
207	37.8108	2.26734	1
208	39.064	8.41059	1
209	38.6901	0.482557	1
210	33.6647	7.48571	1
211	37.8394	8.43901	1
212	0.964746	6.26526	1
213	0.383459	10.321	1
214	2.67377	5.009	1
215	3.78867	6.62334	1
216	11.9026	6.23796	1
217	9.91325	10.8317	1
218	7.77328	6.5153	1
219	8.47016	3.80514	1
220	7.81981	9.87312	1
221	5.54569	3.29962	1
222	10.8419	7.93952	1
223	9.87191	9.68845	1
224	14.9865	6.9319	1
225	20.87	13.6869	1
226	19.1989	4.51886	1
227	19.2063	6.74036	1
228	21.5738	14.5481	1
229	19.2456	5.59389	1
230	27.7487	6.95789	1
231	22.1502	6.06028	1
232	30.0873	1.49652	1
233	29.105	9.65946	1
234	27.924	8.1212	1
235	31.1142	13.5659	1
236	31.5935	5.42469	1
237	30.9138	8.40055	1
238	28.838	7.41712	1
239	29.0006	8.52472	1
240	33.5414	5.29242	1
241	36.7397	2.83964	1
242	32.5846	5.84184	1
243	37.7273	3.37027	1
244	39.8034	6.31067	1
245	0.737802	3.94464	1
246	39.707	9.29771	1
247	0.661861	2.78195	1
248	7.80919	8.73448	1
249	2.40661	8.14828	1
250	9.79559	7.41484	1
251	8.83688	8.12065	1
252	9.16891	13.7335	1
253	5.94	10.1229	1
254	13.8648	7.45715	1
255	9.85322	8.55358	1
256	12.8627	8.00798	1
257	16.8366	8.80473	1
258	12.9373	6.85172	1
259	17.362	11.8732	1
260	26.8419	7.62457	1
261	23.996	14.4843	1
262	17.9499	8.7983	1
263	20.1729	5.00775	1
264	23.1314	5.43378	1
265	20.035	2.79087	1
266	24.158	4.75404	1
267	23.1531	6.57713	1
268	26.3501	12.6758	1
269	30.0223	9.08136	1
270	31.1397	14.6667	1
271	28.2885	12.6062	1
272	37.6817	39.9173	1
273	35.8803	11.7309	1
274	29.5037	4.44407	1
275	31.8134	7.72623	1
276	37.0018	12.2946	1
277	36.0685	14.0123	1
278	38.048	10.3867	1
279	31.4666	4.30433	1
280	1.10644	14.9052	1
281	2.65948	6.15399	1
282	1.73927	7.14481	1
283	39.463	7.36965	1
284	2.78707	12.0494	1
285	6.75278	9.43526	1
286	1.32933	8.25339	1
287	11.8816	11.8915	1
288	10.8884	6.80309	1
289	8.0026	11.006	1
290	8.05601	12.1032	1
291	4.83889	9.95691	1
292	17.4577	7.79571	1
293	12.95	11.2709	1
294	20.1248	10.917	1
295	18.9919	10.8105	1
296	21.0905	15.5668	1
297	19.1275	12.8901	1
298	20.1807	6.15386	1
299	22.094	2.64622	1
300	21.1907	4.37628	1
301	21.184	5.55432	1
302	23.1353	4.33895	1
303	27.2972	10.9781	1
304	29.9033	7.88663	1
305	32.9831	11.2845	1
306	31.1281	12.4047	1
307	32.0558	14.1433	1
308	37.3664	9.46684	1
309	37.044	14.5632	1
310	34.4706	5.80643	1
311	32.5274	4.73173	1
312	39.7484	11.1951	1
313	36.7613	8.526	1
314	37.2344	7.50511	1
315	2.22409	14.8007	1
316	38.6912	11.3783	1
317	6.79536	8.32515	1
318	1.49855	10.1239	1
319	1.74145	5.50941	1
320	2.62793	10.0781	1
321	2.6963	0.436467	1
322	10.9904	12.489	1
323	12.0618	14.068	1
324	14.8808	8.07549	1
325	13.1006	15.8202	1
326	8.90844	10.3105	1
327	12.8871	10.1745	1
328	17.9655	12.9121	1
329	18.6088	7.87877	1
330	17.9019	10.8683	1
331	26.9868	13.6014	1
332	23.3768	15.5202	1
333	19.6247	9.88206	1
334	20.1265	7.26742	1
335	26.9456	8.69798	1
336	21.1575	6.72499	1
337	27.5718	4.6557	1
338	30.197	12.952	1
339	29.6062	5.65196	1
340	33.0419	12.3482	1
341	33.1625	17.9567	1
342	32.1112	12.9487	1
343	37.6255	11.4051	1
344	33.9848	11.7279	1
345	34.9851	12.3421	1
346	2.95453	15.5843	1
347	33.8586	10.5821	1
348	3.43652	13.0574	1
349	0.595257	7.25447	1
350	34.5811	6.94466	1
351	0.509582	11.9798	1
352	0.23173	8.29514	1
353	4.33855	9.03378	1
354	2.83464	7.20315	1
355	2.0077	9.1764	1
356	5.00148	11.9208	1
357	4.38394	10.9877	1
358	8.98527	11.4199	1
359	10.0549	11.9021	1
360	8.37775	17.2016	1
361	10.838	10.2177	1
362	11.8244	9.69034	1
363	16.5164	19.2573	1
364	16.1278	7.90437	1
365	19.0874	8.83818	1
366	26.293	14.6182	1
367	21.3325	7.84005	1
368	25.112	14.5526	1
369	25.2793	2.92678	1
370	26.341	11.5939	1
371	28.3027	11.4812	1
372	25.8598	8.28888	1
373	28.0893	13.7307	1
374	31.9095	8.82479	1
375	29.1043	13.3657	1
376	29.23	10.9094	1
377	31.1552	15.7943	1
378	32.0126	11.7722	1
379	35.0867	14.5555	1
380	34.9074	11.1166	1
381	33.9889	12.9245	1
382	3.85301	12.0006	1
383	36.0022	12.8466	1
384	39.7332	16.0889	1
385	36.0551	15.0795	1
386	1.02985	12.9897	1
387	3.2641	11.0353	1
388	5.63517	9.10854	1
389	6.99659	11.705	1
390	2.2529	17.7141	1
391	7.78127	7.62677	1
392	12.8881	12.3667	1
393	6.9561	10.5935	1
394	9.07031	12.5088	1
395	10.0142	13.0703	1
396	17.3983	9.8153	1
397	13.0401	13.5483	1
398	11.9139	7.37963	1
399	16.8199	10.8748	1
400	19.5858	11.8468	1
401	24.6294	13.5572	1
402	19.5038	16.6846	1
403	27.1078	9.79921	1
404	24.0086	12.6144	1
405	26.1003	9.37445	1
406	25.8116	13.6156	1
407	26.1902	10.4938	1
408	30.2096	17.5698	1
409	28.0442	17.7347	1
410	20.1855	12.7737	1
411	31.1823	16.9319	1
412	32.2056	18.5622	1
413	33.0505	14.6441	1
414	34.1226	16.3002	1
415	34.981	13.4201	1
416	34.0635	14.0423	1
417	37.0367	17.9389	1
418	1.66118	12.0859	1
419	32.6739	7.0393	1
420	1.15492	17.8867	1
421	38.4583	9.41093	1
422	1.33661	20.8334	1
423	1.60962	13.9118	1
424	3.27899	14.4327	1
425	3.70294	10.0128	1
426	4.73828	16.1163	1
427	3.10781	9.05269	1
428	11.0415	13.6125	1
429	3.6756	16.3915	1
430	15.7003	18.4557	1
431	12.1255	15.2809	1
432	15.4638	19.5969	1
433	16.3122	9.83421	1
434	17.2934	17.0544	1
435	20.4369	14.666	1
436	18.5148	11.8679	1
437	27.4839	14.6915	1
438	26.8061	15.5459	1
439	18.1717	14.9279	1
440	27.324	12.0932	1
441	18.3749	16.8836	1
442	26.7345	17.4971	1
443	25.6916	15.5524	1
444	30.1916	15.2994	1
445	28.3282	16.6837	1
446	28.3779	18.9239	1
447	33.1849	19.1259	1
448	30.255	18.6653	1
449	30.1165	14.0782	1
450	38.0039	15.0827	1
451	2.15741	11.0645	1
452	2.32921	13.0158	1
453	33.5378	6.38469	1
454	5.53889	16.9791	1
455	2.57743	16.6199	1
456	0.0632289	18.0249	1
457	10.0839	18.6481	1
458	6.2761	17.7753	1
459	4.63183	12.9972	1
460	11.9985	12.981	1
461	6.02234	12.414	1
462	10.1979	17.5449	1
463	7.11851	12.7942	1
464	4.02073	15.2687	1
465	11.1706	17.0393	1
466	18.7967	15.8569	1
467	11.8822	10.787	1
468	5.16615	15.1436	1
469	12.9318	16.9558	1
470	19.2948	14.863	1
471	24.5036	15.5331	1
472	17.543	13.8928	1
473	21.7077	16.5148	1
474	22.381	17.4299	1
475	28.0326	15.644	1
476	30.2342	16.4025	1
477	21.0889	20.5055	1
478	27.3024	16.5617	1
479	29.2216	15.8966	1
480	32.1863	17.4321	1
481	33.0382	13.542	1
482	32.2041	16.3638	1
483	29.309	17.0131	1
484	37.0986	15.6541	1
485	34.1147	15.1496	1
486	35.1239	15.679	1
487	37.0155	13.4211	1
488	37.1812	20.2268	1
489	0.792579	15.9146	1
490	5.97172	11.3054	1
491	8.0985	18.2845	1
492	4.01115	18.2623	1
493	7.53577	20.379	1
494	10.1082	16.398	1
495	2.96743	18.5589	1
496	10.1546	15.3041	1
497	10.9505	11.2946	1
498	10.1495	14.2306	1
499	16.8514	18.176	1
500	7.00368	18.6365	1
501	18.2246	19.9021	1
502	12.7702	20.8718	1
503	17.0087	15.0477	1
504	20.8273	18.5402	1
505	13.8643	12.834	1
506	22.2182	15.4832	1
507	22.806	16.4161	1
508	21.5264	19.4001	1
509	25.0562	16.5229	1
510	23.9476	16.4813	1
511	21.9551	18.4408	1
512	27.258	18.4845	1
513	21.3012	17.5522	1
514	27.5362	21.9152	1
515	32.1504	15.2731	1
516	36.1675	16.2351	1
517	32.2205	19.6694	1
518	34.1366	17.4598	1
519	34.2719	20.789	1
520	37.9738	13.8647	1
521	39.2547	17.0746	1
522	33.1657	16.8678	1
523	1.84438	15.8091	1
524	38.1695	16.2541	1
525	4.43568	17.206	1
526	1.6211	19.7936	1
527	4.68143	24.652	1
528	4.77931	19.0558	1
529	3.30603	17.4326	1
530	9.77153	19.6989	1
531	8.95127	18.9882	1
532	11.149	14.7259	1
533	12.0223	16.4155	1
534	10.3376	21.6785	1
535	12.0938	17.6149	1
536	15.1533	20.6219	1
537	16.1571	17.3712	1
538	16.3465	20.3519	1
539	17.6806	15.9772	1
540	19.7189	18.6964	1
541	18.6391	13.8748	1
542	19.7576	13.7917	1
543	22.194	20.308	1
544	26.2231	16.4984	1
545	23.0267	18.4939	1
546	29.2647	18.2102	1
547	25.6871	17.3925	1
548	25.5738	20.8707	1
549	32.1273	24.9836	1
550	33.8819	28.758	1
551	28.5317	21.2838	1
552	32.9609	25.8756	1
553	32.2135	20.7706	1
554	31.2155	18.0056	1
555	38.1695	12.4237	1
556	39.3592	12.3151	1
557	36.1096	18.5357	1
558	1.5172	16.8835	1
559	36.1113	17.3767	1
560	37.0653	19.1484	1
561	0.395685	16.9749	1
562	2.40991	20.6286	1
563	5.54493	19.8872	1
564	8.16413	13.2043	1
565	5.91087	18.8882	1
566	11.0839	18.1846	1
567	7.91231	19.3677	1
568	14.2982	22.788	1
569	11.6001	21.0358	1
570	14.6252	21.5899	1
571	13.4596	23.81	1
572	10.6111	20.4909	1
573	19.9847	20.684	1
574	17.6804	20.8292	1
575	9.20672	17.9004	1
576	13.0113	14.6558	1
577	18.6339	18.8311	1
578	24.5824	21.4934	1
579	20.1743	17.5681	1
580	22.5783	22.3153	1
581	28.5158	22.3904	1
582	27.4817	20.8422	1
583	26.4657	20.2668	1
584	26.5887	22.539	1
585	29.5486	21.6884	1
586	35.0114	28.6336	1
587	34.5077	24.639	1
588	35.2183	20.2673	1
589	35.0849	16.7828	1
590	34.6987	26.6207	1
591	33.1556	15.7741	1
592	34.1312	18.5371	1
593	38.9997	18.2068	1
594	39.4853	20.1875	1
595	39.7035	19.0414	1
596	38.3791	20.4108	1
597	2.70415	19.5789	1
598	7.35797	23.4296	1
599	6.21136	22.0173	1
600	0.843847	18.9128	1
601	2.66673	25.0266	1
602	8.12768	22.5609	1
603	10.9394	19.3584	1
604	13.8833	24.9028	1
605	13.1165	22.7996	1
606	15.9412	30.9214	1
607	10.3807	22.8437	1
608	17.572	19.0054	1
609	18.9512	31.0305	1
610	19.0677	17.8121	1
611	19.339	19.7646	1
612	20.0007	26.7323	1
613	19.5329	21.7294	1
614	21.8133	21.4154	1
615	25.4492	19.7357	1
616	27.6043	23.1011	1
617	29.3423	19.4698	1
618	29.4725	20.5473	1
619	33.2634	20.3402	1
620	29.8571	26.1221	1
621	29.2157	29.0006	1
622	33.2629	24.8246	1
623	36.9937	26.2419	1
624	33.6118	26.7973	1
625	38.0528	17.3576	1
626	37.0933	16.809	1
627	36.2496	25.392	1
628	0.161973	21.082	1
629	39.0128	21.2534	1
630	5.20087	18.0526	1
631	38.4398	24.8883	1
632	0.303109	25.4658	1
633	3.10736	26.7535	1
634	1.80565	22.9148	1
635	6.65879	19.694	1
636	7.69416	24.4323	1
637	11.0613	15.8621	1
638	8.71064	24.7116	1
639	11.3728	23.2954	1
640	11.0565	29.5392	1
641	13.9113	20.6843	1
642	17.5078	28.4313	1
643	13.5068	21.757	1
644	17.9928	17.9215	1
645	12.4401	21.9776	1
646	19.1294	26.0101	1
647	23.6339	22.0555	1
648	20.6982	21.5518	1
649	28.687	24.8424	1
650	25.7377	24.3158	1
651	26.537	21.357	1
652	29.7639	25.0327	1
653	28.4467	20.1031	1
654	30.8642	28.0427	1
655	31.8684	26.0578	1
656	32.7464	28.781	1
657	28.6602	29.9632	1
658	38.6921	19.3805	1
659	1.1779	29.2484	1
660	35.1568	17.9716	1
661	34.3155	27.6836	1
662	35.1292	25.549	1
663	37.9566	18.5176	1
664	35.1427	19.1326	1
665	35.212	21.3869	1
666	0.954612	22.0371	1
667	6.05914	26.0637	1
668	2.04451	21.7966	1
669	8.42595	23.5979	1
670	7.33671	17.5085	1
671	5.5061	23.8976	1
672	11.3596	22.1869	1
673	11.6593	24.3989	1
674	9.78608	24.9506	1
675	21.0893	23.5172	1
676	18.0729	26.1598	1
677	10.9067	25.2241	1
678	20.3594	22.6359	1
679	18.4635	21.8431	1
680	18.6068	28.1516	1
681	22.8909	21.2095	1
682	25.5396	22.0192	1
683	24.5346	17.4575	1
684	27.7165	24.2409	1
685	23.0805	26.8136	1
686	25.4802	29.2263	1
687	24.699	24.8982	1
688	27.4371	19.6272	1
689	24.1859	26.4478	1
690	29.6901	28.0196	1
691	30.3612	27.0619	1
692	34.0098	25.6904	1
693	32.5274	26.9709	1
694	35.3688	30.3221	1
695	37.3174	25.1866	1
696	33.5363	31.7228	1
697	38.554	27.8799	1
698	36.1684	19.6759	1
699	35.8473	26.4216	1
700	5.65996	28.0257	1
701	38.1398	25.9735	1
702	6.59403	24.2035	1
703	3.61795	24.3569	1
704	5.20261	22.7939	1
705	6.31656	23.1284	1
706	12.7591	24.6956	1
707	9.18762	29.9143	1
708	14.0989	30.4265	1
709	16.4405	28.7743	1
710	16.6657	27.5835	1
711	16.7609	31.7154	1
712	17.7481	27.2837	1
713	14.5115	23.9061	1
714	19.2167	29.9259	1
715	18.8965	27.0632	1
716	23.6884	23.203	1
717	20.431	19.5885	1
718	23.439	17.4812	1
719	24.6495	22.6351	1
720	24.5508	20.3392	1
721	23.0362	30.8856	1
722	26.7523	24.7891	1
723	27.5403	27.9791	1
724	25.665	23.1024	1
725	26.6664	23.6724	1
726	32.0038	27.9428	1
727	28.1176	26.9966	1
728	31.459	27.0638	1
729	33.6324	23.7196	1
730	36.6098	30.222	1
731	39.9866	26.5795	1
732	0.544785	20.0131	1
733	38.8453	26.7992	1
734	3.85674	25.4223	1
735	3.40181	28.7532	1
736	1.47691	25.2713	1
737	6.36468	27.1381	1
738	2.85373	23.1688	1
739	6.86474	25.2507	1
740	4.39893	23.5683	1
741	12.4193	23.6031	1
742	10.564	24.1011	1
743	8.99447	25.8201	1
744	13.1803	25.7316	1
745	17.354	29.4836	1
746	20.6403	28.5859	1
747	18.3647	33.2606	1
748	17.0734	30.5954	1
749	17.8268	31.3463	1
750	23.7913	24.3224	1
751	24.6954	28.4945	1
752	24.7143	23.7124	1
753	23.8441	27.6023	1
754	21.4625	22.468	1
755	21.9627	27.1486	1
756	23.8497	31.7674	1
757	21.4036	29.3141	1
758	29.2003	27.0232	1
759	26.9805	28.9901	1
760	34.5002	29.6734	1
761	31.7428	30.8432	1
762	31.0392	29.8986	1
763	39.6588	27.6339	1
764	36.1823	28.3555	1
765	35.8883	29.3655	1
766	34.1669	19.6769	1
767	33.2738	27.8406	1
768	36.2088	20.7617	1
769	2.22436	26.1248	1
770	6.71407	28.1814	1
771	8.93254	28.8174	1
772	4.19439	26.5607	1
773	4.9716	25.7904	1
774	8.56107	27.6546	1
775	2.15761	24.0626	1
776	7.95111	25.5555	1
777	9.46252	23.8977	1
778	9.23736	22.6676	1
779	18.8811	20.7914	1
780	18.4336	29.2244	1
781	19.4676	39.2406	1
782	20.8157	31.5711	1
783	18.6759	32.1328	1
784	19.475	28.9005	1
785	20.8032	27.4492	1
786	21.665	28.1859	1
787	19.756	27.7973	1
788	20.0536	30.7511	1
789	21.6301	32.3943	1
790	20.2865	29.6513	1
791	28.0293	29.0852	1
792	21.9128	31.28	1
793	22.4773	33.1556	1
794	28.6177	23.5796	1
795	32.2443	29.7699	1
796	25.3036	30.3734	1
797	36.5824	32.2685	1
798	33.9209	30.6426	1
799	34.8134	31.2941	1
800	39.881	33.6699	1
801	39.2122	25.7175	1
802	1.09537	26.2974	1
803	0.478417	28.4532	1
804	2.28924	28.9574	1
805	5.30855	26.9268	1
806	9.70673	27.9416	1
807	1.54821	28.1908	1
808	3.81687	27.6222	1
809	1.89884	18.7677	1
810	7.46069	27.4578	1
811	5.76746	25.0156	1
812	12.9996	30.722	1
813	12.2957	28.8582	1
814	12.0005	25.4612	1
815	15.6646	32.0388	1
816	16.7307	35.7677	1
817	16.3105	29.8324	1
818	23.7476	25.452	1
819	20.2843	33.7488	1
820	26.3576	29.9265	1
821	27.6878	25.4311	1
822	23.3005	29.8028	1
823	19.7084	31.8158	1
824	19.9275	34.876	1
825	21.3685	33.4733	1
826	25.8377	36.5526	1
827	24.3726	33.6171	1
828	28.6126	27.9874	1
829	29.7694	32.9541	1
830	29.9407	31.8266	1
831	30.9972	31.8185	1
832	37.7374	30.009	1
833	32.841	30.6956	1
834	36.951	29.1011	1
835	37.1446	31.1826	1
836	36.9261	33.6165	1
837	36.6123	27.2781	1
838	39.2471	28.7194	1
839	4.59135	28.4241	1
840	0.0174222	29.4735	1
841	9.31377	26.9321	1
842	7.83329	28.4754	1
843	1.88088	27.1642	1
844	10.193	30.2778	1
845	11.6943	32.0913	1
846	13.2819	29.6193	1
847	14.8788	35.3142	1
848	11.668	30.9422	1
849	12.1971	34.038	1
850	7.16435	26.3272	1
851	12.7213	31.7957	1
852	18.1417	30.2891	1
853	22.1688	30.1723	1
854	21.3263	38.6692	1
855	19.4187	32.9441	1
856	23.5411	28.684	1
857	21.099	30.4488	1
858	22.7482	27.9178	1
859	19.172	34.0151	1
860	26.7227	33.6542	1
861	24.3596	29.5294	1
862	30.3832	28.9744	1
863	35.9079	33.1898	1
864	28.7177	25.9665	1
865	31.0908	34.4197	1
866	33.3325	29.7075	1
867	30.484	30.8785	1
868	36.0477	31.2535	1
869	35.4113	27.6074	1
870	38.1279	28.9379	1
871	0.733467	27.4117	1
872	6.9143	29.2781	1
873	5.09018	30.2176	1
874	6.39928	31.1139	1
875	6.62955	32.1842	1
876	3.91682	30.5265	1
877	2.65321	1.61475	1
878	0.342165	35.8105	1
879	7.25994	30.3223	1
880	10.7072	31.3884	1
881	10.0793	26.0497	1
882	8.34906	30.6923	1
883	8.80367	32.8533	1
884	15.1474	34.1721	1
885	17.3338	33.622	1
886	6.47812	38.2278	1
887	13.8167	31.5433	1
888	14.6346	32.3376	1
889	15.4404	33.1263	1
890	14.8845	31.1868	1
891	19.6413	36.0175	1
892	20.2093	38.4463	1
893	20.5953	32.6877	1
894	19.9163	37.2463	1
895	20.6868	36.4379	1
896	25.1544	37.412	1
897	29.8692	29.9749	1
898	33	34.1211	1
899	31.7314	32.6075	1
900	24.0988	30.6418	1
901	37.9705	34.0678	1
902	34.2929	36.6944	1
903	37.7275	27.0446	1
904	38.8958	29.7725	1
905	37.6577	32.7908	1
906	32.242	35.9613	1
907	0.890945	30.2991	1
908	5.48569	29.1104	1
909	39.0228	34.3505	1
910	6.18611	30.0174	1
911	7.17716	34.4057	1
912	4.56265	38.2619	1
913	2.81347	30.8424	1
914	5.55978	38.8016	1
915	10.7111	32.5727	1
916	8.27105	26.5994	1
917	9.97309	29.109	1
918	9.71228	32.1009	1
919	10.2605	34.2469	1
920	13.5448	32.5786	1
921	12.9488	34.7744	1
922	13.2215	33.7238	1
923	16.2388	33.8952	1
924	13.3273	28.5645	1
925	15.1757	30.0814	1
926	16.4522	32.8345	1
927	21.0359	34.5719	1
928	18.8987	35.1821	1
929	22.1208	37.7868	1
930	23.6097	32.8502	1
931	24.4294	38.3023	1
932	22.5057	29.0322	1
933	32.8061	32.8365	1
934	31.4881	28.9767	1
935	24.6954	32.5548	1
936	23.3261	33.909	1
937	37.0754	34.7511	1
938	39.1972	35.444	1
939	28.337	34.7532	1
940	36.0445	34.3084	1
941	35.0309	33.8018	1
942	36.1823	35.4632	1
943	4.28101	29.4449	1
944	8.05905	29.5424	1
945	2.75525	27.8588	1
946	0.968993	34.0937	1
947	7.50196	31.3982	1
948	12.4207	32.8846	1
949	6.49689	0.487694	1
950	9.43185	31.0177	1
951	7.67789	32.52	1
952	9.87307	33.2162	1
953	9.06415	33.9916	1
954	14.3013	33.4329	1
955	7.4891	3.23714	1
956	17.0387	34.6824	1
957	11.2035	33.5373	1
958	16.3898	36.9252	1
959	13.8529	38.4366	1
960	15.9586	34.9446	1
961	18.5482	36.3687	1
962	22.7875	39.9344	1
963	18.1412	34.4456	1
964	23.6471	39.1845	1
965	24.8781	34.5879	1
966	27.9428	0.670141	1
967	22.7781	32.1026	1
968	26.0841	34.5893	1
969	27.468	30.0198	1
970	32.3903	31.7328	1
971	27.7939	33.6976	1
972	28.9229	33.7765	1
973	31.9359	0.0244966	1
974	33.2681	36.343	1
975	33.1337	35.234	1
976	39.6134	32.6086	1
977	38.7102	33.2165	1
978	3.0684	29.7686	1
979	12.2004	29.9692	1
980	32.4322	37.0317	1
981	2.59655	38.1124	1
982	0.569029	37.0271	1
983	4.64937	36.0019	1
984	0.647022	38.1551	1
985	15.3298	37.2287	1
986	7.53812	2.10556	1
987	5.52036	39.9554	1
988	5.53794	1.02453	1
989	14.0782	34.4948	1
990	14.2671	37.4254	1
991	14.5883	36.3406	1
992	16.9312	38.8045	1
993	13.7999	35.5195	1
994	19.8825	1.51965	1
995	25.0787	1.7407	1
996	19.7176	0.406119	1
997	17.4756	36.6512	1
998	25.4974	33.6172	1
999	24.8835	31.4813	1
1000	26.6016	35.6372	1
1001	27.0549	1.37879	1
1002	25.4842	35.5239	1
1003	30.8809	33.3192	1
1004	32.0122	33.7123	1
1005	25.5489	38.6467	1
1006	30.2954	36.2452	1
1007	35.4517	32.1683	1
1008	32.4897	38.1627	1
