305	32.7563	11.6669	1
306	31.0599	13.1071	1
307	32.5336	14.673	1
308	37.4513	9.08348	1
309	37.2947	14.2416	1
310	35.2203	5.73388	1
311	32.9237	4.97306	1
312	39.5273	11.0787	1
313	37.0512	7.98245	1
314	37.4962	6.9887	1
315	2.25164	15.0399	1
316	38.299	11.1365	1
317	6.08263	8.79301	1
318	1.48494	10.0329	1
319	2.53815	5.84896	1
320	2.55347	10.0405	1
321	3.22318	0.0662153	1
322	11.2903	12.3059	1
323	12.0746	14.0586	1
324	13.9145	8.48312	1
325	13.7388	15.7086	1
326	8.70891	10.357	1
327	13.6404	10.2321	1
328	18.0851	13.1176	1
329	18.9104	7.92635	1
330	18.7825	10.8555	1
331	26.5895	13.5347	1
332	22.5768	15.4083	1
333	20.2274	9.39816	1
334	20.555	7.39666	1
335	26.3228	8.56627	1
336	21.5194	6.79138	1
337	27.949	4.76458	1
338	30.1113	12.2613	1
339	29.7593	6.12431	1
340	33.0451	12.834	1
341	33.1532	18.4921	1
342	32.2461	13.628	1
343	37.2109	10.9119	1
344	33.8981	12.1066	1
345	34.9631	12.4414	1
346	3.00653	15.892	1
347	33.7285	11.0171	1
348	3.19417	12.9892	1
349	0.888385	7.0123	1
350	35.4587	6.80447	1
351	0.249822	11.9745	1
352	0.407469	8.09369	1
353	4.54087	8.97665	1
354	3.16725	6.7659	1
355	1.95767	8.94497	1
356	4.93228	12.7033	1
357	4.98747	11.6465	1
358	9.09726	11.6533	1
359	10.4464	11.5302	1
360	8.7611	17.5467	1
361	10.6941	10.3452	1
362	11.7047	9.90384	1
363	15.5087	19.9677	1
364	16.7493	8.11479	1
365	19.9316	8.34293	1
366	25.8414	14.4574	1
367	21.4459	8.00722	1
368	24.7384	14.3092	1
369	25.5402	3.81936	1
370	26.1064	11.1422	1
371	28.0099	11.2545	1
372	25.4245	7.90128	1
373	27.7403	13.4618	1
374	32.7718	9.22535	1
375	28.9226	12.9328	1
376	28.8445	10.5013	1
377	31.2655	16.2858	1
378	31.9808	12.5298	1
379	35.4397	14.6812	1
380	34.7715	11.363	1
381	34.1343	13.1675	1
382	3.91296	12.0361	1
383	36.0959	12.7365	1
384	39.8628	16.4381	1
385	36.5276	14.9909	1
386	0.884111	12.8999	1
387	3.26901	10.8933	1
388	5.30382	9.73826	1
389	7.11654	12.1262	1
390	2.39946	18.0971	1
391	7.04073	7.84284	1
392	13.353	12.6371	1
393	6.84773	10.9138	1
394	9.19514	12.7386	1
395	10.3006	12.7394	1
396	18.0243	9.91311	1
397	13.1599	13.773	1
398	11.3193	7.77942	1
399	17.7155	10.981	1
400	20.6623	11.4228	1
401	24.3516	13.2096	1
402	18.6431	17.321	1
403	27.1645	9.20943	1
404	23.9038	12.1923	1
405	24.328	9.02358	1
406	25.4658	13.294	1
407	26.2787	9.87018	1
408	29.8824	17.6387	1
409	27.849	17.1427	1
410	21.716	10.9499	1
411	31.0048	17.3366	1
412	32.098	19.0877	1
413	33.5321	15.1255	1
414	34.8524	16.587	1
415	35.2461	13.5598	1
416	34.3486	14.2976	1
417	36.9667	17.2123	1
418	1.37457	11.8522	1
419	33.6073	7.20899	1
420	1.27431	18.319	1
421	38.5786	9.03729	1
422	1.05389	21.5189	1
423	1.56763	13.9836	1
424	3.38236	14.8257	1
425	3.74568	9.85098	1
426	4.89933	16.3448	1
427	3.02094	8.8216	1
428	11.1272	13.4868	1
429	3.78524	16.6818	1
430	14.912	18.9345	1
431	12.7556	14.9695	1
432	14.3	19.8882	1
433	16.978	10.1808	1
434	16.4544	17.4654	1
435	19.6056	14.8519	1
436	19.5353	11.6476	1
437	27.6307	15.1667	1
438	26.5128	15.3317	1
439	17.4763	15.3406	1
440	27.0489	11.7423	1
441	17.5345	17.3874	1
442	26.7266	17.1686	1
443	25.2595	15.452	1
444	30.4303	15.4487	1
445	28.2341	16.0806	1
446	28.4924	19.1477	1
447	33.0702	19.6672	1
448	29.4895	18.7071	1
449	29.9547	13.3754	1
450	38.3779	14.6116	1
451	2.05909	11.0021	1
452	1.98141	12.9601	1
453	34.3339	6.38564	1
454	5.62939	17.1291	1
455	2.68771	17.0442	1
456	0.0714696	18.4802	1
457	10.7484	18.854	1
458	6.45558	18.0053	1
459	5.36967	13.8248	1
460	12.1337	13.0155	1
461	6.06394	12.8905	1
462	10.7251	17.7192	1
463	7.19575	13.1737	1
464	4.13931	15.5991	1
465	11.7299	16.9467	1
466	17.9808	16.374	1
467	12.661	10.6505	1
468	5.49116	15.1807	1
469	13.6189	16.7707	1
470	18.5209	15.0876	1
471	24.0157	15.2706	1
472	16.6811	14.5899	1
473	20.9559	16.7052	1
474	21.6442	17.6097	1
475	28.7186	14.9157	1
476	30.196	16.5402	1
477	21.0598	20.8753	1
478	27.1694	16.2056	1
479	29.3555	15.8544	1
480	32.1888	18.0188	1
481	33.3125	13.9542	1
482	32.1209	16.9141	1
483	29.0679	16.9149	1
484	37.5589	15.3005	1
485	34.6182	15.4098	1
486	35.6231	15.8114	1
487	37.1949	13.1432	1
488	36.9641	20.7278	1
489	0.914566	16.4073	1
490	6.12467	11.7174	1
491	8.50868	18.6151	1
492	4.22053	18.7172	1
493	7.56067	20.7829	1
494	10.7259	16.5735	1
495	3.08845	19.0531	1
496	10.5601	15.4511	1
497	11.5587	11.0903	1
498	10.4141	14.2939	1
499	15.9682	18.4535	1
500	7.27129	18.8637	1
501	17.2624	20.3229	1
502	13.7398	21.6206	1
503	15.6451	14.9664	1
504	20.1323	18.997	1
505	14.2599	13.513	1
506	21.3782	15.6037	1
507	22.1876	16.436	1
508	21.0969	19.7661	1
509	24.4581	16.3006	1
510	23.3119	16.2949	1
511	21.2671	18.6307	1
512	27.5329	18.4564	1
513	20.5065	17.9097	1
514	27.0941	21.8576	1
515	32.7043	15.9654	1
516	36.7125	16.026	1
517	32.0786	20.2241	1
518	34.2028	17.7025	1
519	34.1386	21.2867	1
520	38.2668	13.4432	1
521	39.3297	17.4455	1
522	33.2004	17.2737	1
523	1.95795	16.1981	1
524	38.7704	16.5028	1
525	4.58226	17.4726	1
526	1.48734	20.4403	1
527	4.74421	24.4618	1
528	5.15753	19.3679	1
529	3.5036	17.8552	1
530	10.3747	20.1906	1
531	9.56254	19.4915	1
532	11.3691	14.8255	1
533	12.6153	16.0984	1
534	10.5701	22.7676	1
535	12.7018	17.4178	1
536	15.8732	21.9436	1
537	15.185	17.6361	1
538	14.8838	20.8739	1
539	16.4332	15.8128	1
540	18.9362	19.1701	1
541	17.7314	14.2084	1
542	18.8889	13.8955	1
543	22.0214	20.3616	1
544	25.9863	16.2798	1
545	22.3963	18.4541	1
546	28.6352	17.9781	1
547	25.3584	17.193	1
548	25.385	20.2746	1
549	31.6001	24.288	1
550	33.7898	27.8783	1
551	28.123	21.5144	1
552	32.5304	24.8419	1
553	32.1913	21.4731	1
554	31.0502	19.5977	1
555	38.0124	12.3187	1
556	39.0748	12.4696	1
557	36.2103	19.0801	1
558	1.5878	17.2789	1
559	36.1382	17.9478	1
560	37.1868	19.6497	1
561	0.443003	17.4283	1
562	2.13807	21.2935	1
563	5.90489	20.2387	1
564	8.2956	13.4056	1
565	6.16711	19.048	1
566	11.8071	18.0589	1
567	7.99828	19.6958	1
568	14.4368	23.9993	1
569	12.4769	21.5054	1
570	15.2197	23.0552	1
571	14.7551	25.1399	1
572	11.4497	21.0085	1
573	19.1432	20.839	1
574	16.9709	21.4003	1
575	9.69764	18.3618	1
576	13.8647	14.6659	1
577	17.6662	19.2967	1
578	24.1808	20.6209	1
579	19.4723	18.1715	1
580	22.017	22.757	1
581	27.8756	22.6582	1
582	27.3012	20.6816	1
583	26.4404	19.9247	1
584	26.02	22.1897	1
585	28.9318	22.2758	1
586	34.8945	27.701	1
587	33.576	23.1875	1
588	35.0686	20.6726	1
589	35.976	16.8703	1
590	34.871	25.7563	1
591	33.7503	16.22	1
592	34.1423	19.0528	1
593	38.8676	18.4125	1
594	39.2486	20.4871	1
595	39.5782	19.4282	1
596	38.0702	20.4276	1
597	2.60993	20.1833	1
598	8.0067	23.2806	1
599	7.06818	21.9823	1
600	0.819497	19.3917	1
601	2.49386	24.4434	1
602	9.29347	22.8714	1
603	11.4707	19.7449	1
604	15.0616	26.1955	1
605	13.3047	23.6579	1
606	15.8477	31.1686	1
607	11.2025	23.7361	1
608	16.5992	19.3757	1
609	18.8641	30.9	1
610	18.2117	18.3048	1
611	18.3241	20.0861	1
612	20.8228	25.9807	1
613	19.0654	21.9788	1
614	21.1319	22.056	1
615	25.5749	19.1591	1
616	26.7799	22.9448	1
617	29.4058	19.9042	1
618	29.1857	21.1248	1
619	33.193	20.8206	1
620	29.6312	25.5255	1
621	29.3155	28.4853	1
622	32.5811	23.6875	1
623	37.0741	25.5744	1
624	33.77	25.7751	1
625	38.119	17.5259	1
626	37.7293	16.4484	1
627	36.557	24.6439	1
628	39.93	21.4581	1
629	38.7507	21.5271	1
630	5.26867	18.2586	1
631	38.6797	24.2926	1
632	0.320788	25.0232	1
633	3.01611	26.4285	1
634	2.92986	22.1335	1
635	6.92309	19.9213	1
636	8.06155	24.5136	1
637	11.6027	15.8111	1
638	9.38804	24.9376	1
639	12.1599	23.1167	1
640	10.5622	28.684	1
641	14.7868	22.0343	1
642	17.667	26.8826	1
643	14.1067	22.9214	1
644	17.0961	18.4061	1
645	13.0974	22.5243	1
646	19.7709	25.5255	1
647	23.1378	21.2007	1
648	20.1126	21.3758	1
649	27.5352	24.8717	1
650	25.3153	23.7869	1
651	26.2282	21.0469	1
652	28.5314	24.3893	1
653	28.3219	20.2625	1
654	31.0639	27.5744	1
655	31.5744	25.4571	1
656	32.7481	28.4375	1
657	28.9516	29.5253	1
658	38.2756	19.3451	1
659	1.13971	28.7989	1
660	35.0837	18.5144	1
661	34.2367	26.7897	1
662	35.4041	24.7902	1
663	37.1753	18.3638	1
664	35.0811	19.6178	1
665	35.074	21.9554	1
666	0.632643	22.5057	1
667	6.21464	25.8859	1
668	1.80494	22.4515	1
669	8.95067	23.9631	1
670	7.68108	17.7902	1
671	6.00219	23.6563	1
672	11.5297	22.1322	1
673	12.8302	25.6835	1
674	10.2599	25.6282	1
675	20.6034	24.5517	1
676	18.3819	25.0002	1
677	12.422	26.7353	1
678	20.0987	22.5624	1
679	17.742	22.2464	1
680	18.8907	27.2818	1
681	22.0554	21.4737	1
682	25.194	21.3241	1
683	23.8361	17.2917	1
684	26.5215	25.4539	1
685	22.8489	26.2315	1
686	25.715	28.5883	1
687	24.4388	24.6069	1
688	27.4449	19.5577	1
689	24.8455	25.7638	1
690	29.8899	27.5371	1
691	30.4043	26.5684	1
692	33.5617	24.2989	1
693	32.5172	25.9762	1
694	34.7601	29.4557	1
695	37.5948	24.4696	1
696	33.8199	31.1839	1
697	38.4104	27.4539	1
698	36.0466	20.1064	1
699	36.0083	25.6791	1
700	5.45349	27.8476	1
701	38.1902	25.4066	1
702	7.01676	24.1199	1
703	3.57439	24.2073	1
704	5.94374	22.4383	1
705	6.91969	23.027	1
706	13.9132	25.9489	1
707	8.79938	30.0657	1
708	13.733	30.5539	1
709	16.7802	27.876	1
710	16.669	26.5239	1
711	16.6225	31.8799	1
712	17.4665	25.7155	1
713	16.0527	25.4965	1
714	19.015	29.7064	1
715	18.5835	26.0932	1
716	23.1914	23.0957	1
717	20.0768	20.2306	1
718	22.7603	17.4309	1
719	24.1975	21.7398	1
720	24.5382	19.5534	1
721	23.1355	30.2494	1
722	25.5355	24.8877	1
723	27.5246	27.5722	1
724	24.9936	22.5937	1
725	26.4473	24.2376	1
726	32.1877	27.506	1
727	28.0811	26.5973	1
728	31.5401	26.5927	1
729	32.6918	22.5179	1
730	35.8938	29.6159	1
731	39.9469	26.1377	1
732	0.386269	20.3536	1
733	38.8973	26.3392	1
734	3.41546	25.4572	1
735	3.3013	28.4193	1
736	1.45766	24.8573	1
737	6.30979	27.0907	1
738	2.6226	23.2144	1
739	7.21106	25.2473	1
740	4.84498	23.2664	1
741	13.6585	24.8165	1
742	11.2229	26.3147	1
743	9.25495	26.0906	1
744	14.2732	26.9479	1
745	16.1244	28.9206	1
746	19.8713	27.7955	1
747	18.5809	33.1007	1
748	16.9356	30.8262	1
749	17.8424	31.4012	1
750	23.3673	24.2981	1
751	24.8181	27.5385	1
752	24.2482	23.4893	1
753	24.0463	26.6782	1
754	20.997	23.3134	1
755	21.8048	26.5941	1
756	23.9167	31.085	1
757	20.8042	28.3101	1
758	29.212	26.5767	1
759	27.0145	28.569	1
760	33.7004	28.984	1
761	31.884	31.3879	1
762	30.8366	29.6854	1
763	39.5467	27.2353	1
764	36.085	27.645	1
765	35.4544	28.5899	1
766	34.0929	20.1618	1
767	33.1588	26.9679	1
768	35.9905	21.276	1
769	2.24589	25.6357	1
770	6.44168	28.2212	1
771	8.53142	29.0375	1
772	4.17365	26.3872	1
773	5.06832	25.5375	1
774	8.42247	27.9107	1
775	1.61381	23.6809	1
776	8.17883	25.627	1
777	10.5313	24.599	1
778	10.0084	23.6912	1
779	18.1007	21.1702	1
780	17.8925	28.0353	1
781	19.4347	39.5515	1
782	20.8037	31.0864	1
783	18.8102	32.0343	1
784	18.9318	28.4391	1
785	20.8079	27.0463	1
786	21.8132	27.7265	1
787	19.8079	26.6758	1
788	19.8736	30.4268	1
789	21.7879	31.7683	1
790	19.9042	28.9798	1
791	28.1237	28.5342	1
792	22.0404	29.9887	1
793	22.5604	32.5731	1
794	27.5547	23.7746	1
795	31.8407	30.1664	1
796	25.24	29.6187	1
797	36.701	32.0649	1
798	33.9016	30.1115	1
799	34.9404	30.6771	1
800	39.9395	33.3547	1
801	39.252	25.2571	1
802	1.03342	25.9047	1
803	0.287597	28.014	1
804	2.21111	28.5972	1
805	5.28763	26.6654	1
806	9.47129	28.4063	1
807	1.4803	27.7453	1
808	3.74502	27.3707	1
809	1.92787	19.179	1
810	7.3921	27.5	1
811	6.03071	24.7153	1
812	12.757	30.9937	1
813	11.7208	29.241	1
814	13.1899	27.5388	1
815	15.0803	32.1342	1
816	15.8853	36.1091	1
817	16.0417	30.0809	1
818	23.7695	25.5385	1
819	20.5104	33.3696	1
820	26.3904	29.5433	1
821	26.8157	26.6488	1
822	23.4955	29.0773	1
823	19.8267	31.5907	1
824	20.3193	34.6717	1
825	21.5435	32.9852	1
826	26.2639	36.4782	1
827	24.4802	33.0689	1
828	28.6665	27.5964	1
829	30.1349	32.8071	1
830	29.9189	31.3799	1
831	30.9708	32.0518	1
832	37.344	29.4133	1
833	32.7609	30.7356	1
834	36.5325	28.6853	1
835	37.5802	31.2605	1
836	37.0013	33.0896	1
837	36.6693	26.643	1
838	39.2388	28.2714	1
839	4.40314	28.1847	1
840	39.9998	29.112	1
841	9.31506	27.2555	1
842	7.5377	28.623	1
843	1.80718	26.7139	1
844	10.7602	29.7961	1
845	11.5855	32.5138	1
846	12.7095	29.7629	1
847	14.0168	35.0743	1
848	11.6998	31.4321	1
849	11.7397	34.8667	1
850	7.21004	26.3581	1
851	12.6682	32.0894	1
852	17.9524	30.2332	1
853	21.7125	28.9183	1
854	21.2367	38.601	1
855	19.6705	32.7059	1
856	23.7169	27.9531	1
857	20.885	29.7576	1
858	22.822	27.3227	1
859	19.4949	33.802	1
860	27.0028	33.5565	1
861	24.5849	28.6936	1
862	30.4917	28.5656	1
863	35.6464	32.6037	1
864	28.5127	25.5482	1
865	31.4051	34.5262	1
866	32.7623	29.5351	1
867	30.898	30.8332	1
868	35.7327	31.4969	1
869	35.4454	26.7046	1
870	37.6478	28.283	1
871	0.736668	26.9749	1
872	6.65298	29.3121	1
873	4.74997	30.0891	1
874	5.97361	31.2034	1
875	6.3222	32.3604	1
876	3.69143	30.377	1
877	2.98862	1.26152	1
878	0.296202	35.601	1
879	6.87676	30.5266	1
880	10.5541	32.0764	1
881	10.2239	26.7921	1
882	7.94337	30.8901	1
883	8.46584	33.2185	1
884	14.7668	34.1978	1
885	16.7416	33.3188	1
886	7.02093	37.3411	1
887	13.7563	31.6872	1
888	13.5421	32.8098	1
889	14.5993	33.112	1
890	14.6891	31.1473	1
891	19.5708	35.9394	1
892	20.0611	38.4406	1
893	20.7427	32.259	1
894	19.7735	37.1285	1
895	20.5285	36.3137	1
896	25.8008	37.5783	1
897	29.8415	30.2824	1
898	33.2465	34.0902	1
899	31.9552	32.5236	1
900	24.1746	29.9356	1
901	38.0554	33.5398	1
902	34.9862	36.7132	1
903	37.7845	26.4476	1
904	38.4785	29.1327	1
905	37.8374	32.3612	1
906	32.7771	36.0954	1
907	0.772982	29.8841	1
908	5.25471	29.0109	1
909	39.0784	34.0495	1
910	5.87963	30.0402	1
911	6.36841	34.1753	1
912	4.99481	36.9824	1
913	2.60072	30.522	1
914	5.92501	37.7368	1
915	10.6796	33.1348	1
916	8.23683	26.8255	1
917	9.67458	29.4603	1
918	9.35801	32.4222	1
919	9.6244	35.0671	1
920	12.5406	33.1795	1
921	11.8048	36.0968	1
922	12.6424	34.2653	1
923	15.9689	34.2629	1
924	12.4805	28.3708	1
925	14.7344	30.0193	1
926	15.6938	33.1611	1
927	21.3573	34.0954	1
928	19.2617	34.9095	1
929	21.8947	37.7077	1
930	23.7477	32.2623	1
931	24.5051	38.4888	1
932	22.6911	28.4322	1
933	33.026	33.0032	1
934	31.6444	28.7804	1
935	24.8339	31.8179	1
936	23.4491	33.3108	1
937	37.193	34.2624	1
938	39.2473	35.1104	1
939	28.6992	34.5578	1
940	36.1461	33.9701	1
941	35.1025	33.5887	1
942	36.4474	35.106	1
943	4.06364	29.2454	1
944	7.7092	29.7723	1
945	2.5918	27.4984	1
946	1.04448	33.6153	1
947	7.15189	31.6036	1
948	11.6174	33.8128	1
949	6.82464	39.5794	1
950	9.0364	31.208	1
951	7.34186	32.8401	1
952	9.50293	33.6792	1
953	8.65551	34.441	1
954	13.6627	34.0485	1
955	8.29605	2.41775	1
956	16.5455	35.1941	1
957	10.5852	34.2873	1
958	15.2579	37.1937	1
959	12.3552	38.6874	1
960	15.2667	35.1732	1
961	18.1857	35.4075	1
962	22.8465	39.8935	1
963	18.4084	34.2311	1
964	23.6857	39.2148	1
965	24.2027	34.0683	1
966	28.3815	0.884112	1
967	22.8887	31.4067	1
968	26.3747	34.4688	1
969	27.6928	29.5677	1
970	32.8757	31.906	1
971	28.0952	33.5971	1
972	29.2439	33.5351	1
973	32.5678	39.9352	1
974	33.8369	36.4034	1
975	33.51	35.2364	1
976	39.6981	32.0986	1
977	38.9257	32.862	1
978	2.99321	29.457	1
979	11.7764	30.3455	1
980	33.0154	37.2802	1
981	3.02294	36.8717	1
982	0.689963	36.6242	1
983	5.09647	34.5067	1
984	0.778095	37.737	1
985	14.0952	37.1419	1
986	8.13142	1.18564	1
987	5.74528	38.9208	1
988	5.9373	0.502095	1
989	12.7611	35.4536	1
990	13.1915	37.8906	1
991	13.6813	36.0997	1
992	15.4675	38.9033	1
993	12.7711	36.7327	1
994	20.333	1.70725	1
995	25.2816	1.85097	1
996	19.8762	0.598862	1
997	16.4313	36.9753	1
998	25.3283	34.0713	1
999	24.9747	30.7142	1
1000	26.8575	35.4699	1
1001	27.4599	1.45003	1
1002	25.6957	35.3112	1
1003	31.1627	33.3603	1
1004	32.2191	33.7368	1
1005	25.612	38.7599	1
1006	30.1847	36.4248	1
1007	34.6611	31.8046	1
1008	33.4579	38.2891	1
