1010	33.4032	37.5626	1
1011	7.00689	33.3084	1
1012	35.0654	35.0367	1
1013	38.0639	35.1679	1
1014	38.2223	36.3102	1
1015	34.0975	34.5356	1
1016	2.09766	30.1011	1
1017	0.0421778	34.9038	1
1018	4.44534	37.0826	1
1019	4.36205	39.3946	1
1020	4.6706	1.55676	1
1021	8.05409	33.7125	1
1022	15.7241	36.1345	1
1023	20.9758	0.616605	1
