1011	4.92378	33.1874	1
1012	35.4776	34.5586	1
1013	38.3366	34.6448	1
1014	38.608	35.713	1
1015	34.3885	34.3178	1
1016	1.30528	29.9256	1
1017	0.307061	34.0692	1
1018	4.80875	35.4578	1
1019	5.19048	38.1644	1
1020	5.40994	0.875918	1
1021	7.08484	34.1387	1
1022	14.9335	36.2339	1
1023	20.9769	0.686852	1
