1010	34.2264	37.6154	1
1011	4.73753	33.0313	1
1012	35.4401	34.7977	1
1013	38.664	34.4918	1
1014	38.7294	35.6024	1
1015	34.3285	34.5083	1
1016	0.940053	30.0184	1
1017	0.71437	34.3482	1
1018	4.64466	35.6943	1
1019	5.49819	38.1946	1
1020	5.43043	0.58334	1
1021	6.48326	34.1745	1
1022	14.8944	36.3806	1
1023	20.9373	0.22073	1
