263	20.2545	4.64067	1
264	23.1548	5.21072	1
265	20.1103	2.31292	1
266	24.1102	4.61931	1
267	23.0695	6.29603	1
268	27.1673	12.8665	1
269	30.4265	8.94432	1
270	31.1364	14.8522	1
271	29.1314	12.6123	1
272	37.3006	0.445405	1
273	35.9831	11.8008	1
274	29.5174	4.37647	1
275	32.0705	7.35733	1
276	36.9143	12.3894	1
277	36.0988	14.0548	1
278	38.3204	10.6988	1
279	31.4204	4.04502	1
280	1.15894	14.31	1
281	2.57815	6.17799	1
282	1.60087	6.92677	1
283	39.4525	7.64318	1
284	3.10093	12.0222	1
285	7.03358	9.36706	1
286	1.27609	8.24499	1
287	12.0657	12.0272	1
288	10.9314	7.00364	1
289	8.11359	10.9562	1
290	8.19063	12.0427	1
291	4.98598	9.67548	1
292	18.0873	7.32795	1
293	13.0304	11.3515	1
294	20.3653	10.7718	1
295	19.1951	10.6178	1
296	21.2034	15.1615	1
297	18.9156	12.7406	1
298	20.1333	5.76953	1
299	22.2216	2.33243	1
300	21.2088	4.08018	1
301	21.1482	5.21147	1
302	23.1346	4.10463	1
303	27.8749	11.1142	1
304	30.1792	7.73309	1
305	32.9772	11.4031	1
306	31.0353	12.4464	1
307	32.0836	14.1402	1
308	37.6385	9.88925	1
309	37.1025	14.5434	1
310	34.6934	5.19043	1
311	32.4939	4.46153	1
312	0.0535417	11.518	1
313	36.8823	9.03826	1
314	37.2498	7.90979	1
315	2.28484	14.1006	1
316	38.7571	11.7198	1
317	7.03727	8.24058	1
318	1.6372	10.3811	1
319	1.55608	5.70498	1
320	2.75676	10.1135	1
321	2.1903	0.637086	1
322	11.133	12.5704	1
323	12.0363	14.2431	1
324	15.0742	7.60607	1
325	13.1512	15.9551	1
326	9.08037	10.376	1
327	13.002	10.2274	1
328	17.7661	12.9112	1
329	19.2062	7.54134	1
330	18.1287	10.3986	1
331	27.3588	13.8996	1
332	23.6821	15.0776	1
333	19.9073	9.68907	1
334	20.1015	6.88497	1
335	27.4125	8.84208	1
336	21.0833	6.3878	1
337	27.5147	4.70755	1
338	30.1208	13.0603	1
339	29.7266	5.49403	1
340	33.0464	12.4654	1
341	33.3669	18.0236	1
342	32.0382	13.0197	1
343	37.6722	11.6003	1
344	34.0187	11.8453	1
345	34.9848	12.4116	1
346	3.03735	14.9409	1
347	33.889	10.7786	1
348	3.8383	12.9011	1
349	0.540198	7.39446	1
350	34.8316	6.36869	1
351	1.14459	11.3932	1
352	0.210248	8.48349	1
353	4.17823	8.77319	1
354	2.69075	7.24721	1
355	1.97022	9.24583	1
356	5.23276	11.5977	1
357	4.57595	10.7412	1
358	9.16087	11.4584	1
359	10.1474	12.0291	1
360	9.21	16.9285	1
361	11.0426	10.2858	1
362	12.0112	9.72471	1
363	16.4818	19.3853	1
364	17.0074	7.18977	1
365	19.5804	8.59127	1
366	26.6288	14.7403	1
367	21.0529	7.49307	1
368	25.5729	14.5625	1
369	25.2827	2.7487	1
370	26.9837	11.8092	1
371	28.9527	11.4889	1
372	26.3336	8.45371	1
373	28.2413	13.3071	1
374	31.5501	9.25054	1
375	29.2828	13.771	1
376	29.7792	10.6633	1
377	31.2585	15.943	1
378	32.0345	11.9272	1
379	35.111	14.6094	1
380	34.9532	11.3288	1
381	34.044	12.9577	1
382	4.17414	11.8583	1
383	36.0119	12.9772	1
384	39.6482	15.7417	1
385	36.1518	15.1637	1
386	0.732044	12.4832	1
387	3.4857	10.9091	1
388	6.03883	8.82971	1
389	7.148	11.5809	1
390	2.42437	17.0741	1
391	7.92461	7.62165	1
392	13.0765	12.56	1
393	7.10996	10.4538	1
394	9.17472	12.5264	1
395	10.1335	13.1543	1
396	17.7435	9.3201	1
397	13.0515	13.7012	1
398	11.9224	7.44656	1
399	17.0243	10.162	1
400	19.6488	11.6174	1
401	25.1895	13.4613	1
402	19.4641	16.6183	1
403	27.6377	9.98436	1
404	24.964	12.413	1
405	26.5729	9.57835	1
406	26.3012	13.6233	1
407	26.7714	10.7097	1
408	30.4236	17.8261	1
409	28.487	18.0294	1
410	19.9692	12.6626	1
411	31.3686	17.0166	1
412	32.4326	18.5995	1
413	33.1105	14.6837	1
414	34.2067	16.2703	1
415	35.0197	13.5062	1
416	34.0541	14.0563	1
417	37.2699	17.8193	1
418	1.95754	12.2489	1
419	32.9084	6.66939	1
420	1.32275	17.3545	1
421	38.7145	9.68792	1
422	1.49619	20.245	1
423	1.5236	13.2344	1
424	3.42271	13.9131	1
425	3.85661	9.87133	1
426	4.84397	15.5367	1
427	3.06623	9.06773	1
428	11.1003	13.6723	1
429	3.7721	15.7792	1
430	15.7064	18.524	1
431	12.0913	15.4413	1
432	15.4701	19.9055	1
433	16.6693	9.11802	1
434	17.1652	17.0469	1
435	20.3552	14.4917	1
436	18.5087	11.5027	1
437	27.7706	14.8785	1
438	27.0878	15.7473	1
439	18.0809	14.8819	1
440	28.0841	12.2281	1
441	18.3313	16.7836	1
442	26.7078	17.7168	1
443	25.9643	15.6023	1
444	30.1478	15.4881	1
445	28.4688	16.9295	1
446	28.4527	19.0899	1
447	33.4153	19.1353	1
448	30.5563	18.9319	1
449	30.2347	14.2764	1
450	38.1905	14.9652	1
451	2.37911	11.1894	1
452	2.72818	13.0447	1
453	33.8202	5.85329	1
454	5.62902	16.309	1
455	2.66105	16.0008	1
456	0.212855	17.5649	1
457	10.0465	18.8392	1
458	6.36549	17.1265	1
459	4.9384	12.6736	1
460	12.09	13.1416	1
461	6.1454	12.217	1
462	10.154	17.6324	1
463	7.24018	12.7301	1
464	4.12877	14.7196	1
465	11.1438	17.0813	1
466	18.8178	15.7592	1
467	12.035	10.8449	1
468	4.51687	13.717	1
469	13.1332	17.115	1
470	19.2231	14.69	1
471	24.8404	15.332	1
472	17.3826	13.9474	1
473	21.9043	16.0301	1
474	22.378	17.0176	1
475	28.1829	15.8855	1
476	30.2993	16.6726	1
477	21.1295	20.3499	1
478	27.3985	16.7866	1
479	29.2938	16.2102	1
480	32.3558	17.5225	1
481	33.0221	13.5545	1
482	32.2469	16.4175	1
483	29.4414	17.4088	1
484	37.1782	15.5973	1
485	34.1385	15.1679	1
486	35.1151	15.729	1
487	37.1066	13.4439	1
488	37.3675	20.1261	1
489	0.751849	15.4271	1
490	6.18601	11.108	1
491	8.298	17.4468	1
492	4.1918	17.7605	1
493	7.96084	19.5788	1
494	10.2016	16.4997	1
495	3.14292	17.8939	1
496	10.263	15.3954	1
497	11.1216	11.3943	1
498	10.166	14.2802	1
499	16.7482	18.1925	1
500	7.17001	17.8344	1
501	18.2357	19.7911	1
502	13.2004	20.5653	1
503	16.984	15.0667	1
504	20.8816	18.4424	1
505	14.0171	13.2034	1
506	22.414	15.0242	1
507	23.0145	15.9826	1
508	21.5465	19.3033	1
509	25.2253	16.456	1
510	24.102	16.1843	1
511	21.9556	18.1696	1
512	27.4828	18.5477	1
513	21.3097	17.2451	1
514	27.5176	21.9327	1
515	32.1822	15.25	1
516	36.1457	16.2356	1
517	32.4502	19.7439	1
518	34.2999	17.4003	1
519	34.4202	20.746	1
520	38.1117	13.8394	1
521	39.2319	16.8356	1
522	33.3025	16.9166	1
523	1.92412	15.1739	1
524	38.2704	16.1559	1
525	4.52047	16.604	1
526	1.77461	19.2141	1
527	4.30571	25.2402	1
528	5.07569	18.4895	1
529	3.46648	16.8242	1
530	9.71514	19.936	1
531	8.95204	19.18	1
532	11.1558	14.8645	1
533	12.1198	16.5861	1
534	10.4442	22.0409	1
535	12.1507	17.6745	1
536	15.5106	21.0307	1
537	15.9805	17.382	1
538	16.4196	20.4938	1
539	17.6227	15.9312	1
540	19.7527	18.6024	1
541	18.4952	13.8419	1
542	19.628	13.691	1
543	22.2526	20.2262	1
544	26.3166	16.6427	1
545	23.0517	18.1119	1
546	29.4577	18.5124	1
547	25.6225	17.5396	1
548	25.4993	20.9149	1
549	32.4113	24.8482	1
550	33.8051	28.6736	1
551	28.3837	21.3268	1
552	33.0722	25.7998	1
553	32.4996	20.9145	1
554	31.4664	18.1955	1
555	38.0318	12.6529	1
556	39.5018	12.5597	1
557	36.3167	18.4611	1
558	1.55402	16.2384	1
559	36.2485	17.3408	1
560	37.2552	18.9999	1
561	0.426618	16.4938	1
562	2.62284	20.0851	1
563	5.9004	19.2584	1
564	8.23698	13.2202	1
565	6.09178	18.2093	1
566	11.0706	18.2995	1
567	8.07776	18.5103	1
568	13.8868	22.6469	1
569	11.2476	21.1704	1
570	14.7113	21.802	1
571	13.1364	23.4713	1
572	10.1475	20.9617	1
573	20.016	20.4546	1
574	17.8054	20.8808	1
575	9.14162	18.0948	1
576	13.0289	14.7998	1
577	18.6377	18.6945	1
578	24.5476	21.5213	1
579	20.1487	17.6039	1
580	22.4959	22.1421	1
581	28.4724	22.4612	1
582	27.4387	20.8095	1
583	26.4659	20.2914	1
584	26.5341	22.5369	1
585	29.3355	21.8053	1
586	34.9662	28.6221	1
587	34.713	24.7714	1
588	35.3421	20.1522	1
589	35.2114	16.8098	1
590	34.8981	26.6694	1
591	33.1967	15.7916	1
592	34.3773	18.541	1
593	39.1475	17.9228	1
594	39.4777	19.7804	1
595	39.9025	18.6689	1
596	38.3704	20.5635	1
597	2.84615	18.9879	1
598	6.88199	23.6016	1
599	5.49006	22.3966	1
600	0.991615	18.3776	1
601	2.54282	25.793	1
602	7.57403	22.7385	1
603	10.8881	20.1016	1
604	13.4964	24.5324	1
605	12.7487	22.4167	1
606	16.0353	31.0515	1
607	9.84674	23.0301	1
608	17.5546	18.9321	1
609	19.1282	31.2069	1
610	19.061	17.6912	1
611	19.3594	19.5818	1
612	20.1523	26.7808	1
613	19.5994	21.5414	1
614	21.8576	21.2593	1
615	25.5038	19.7989	1
616	27.5415	23.0609	1
617	29.4002	19.6086	1
618	29.3779	20.6806	1
619	33.3978	20.2589	1
620	29.8149	25.8334	1
621	29.2284	28.8776	1
622	33.6079	24.8261	1
623	37.0926	26.4108	1
624	33.7169	26.7223	1
625	38.1992	17.2581	1
626	37.2118	16.7091	1
627	36.4166	25.4993	1
628	0.3924	20.5013	1
629	39.435	20.9952	1
630	5.32124	17.3766	1
631	38.6339	25.2814	1
632	0.450056	26.0998	1
633	3.12327	28.0355	1
634	1.85013	22.158	1
635	6.95295	18.8635	1
636	7.29402	24.6744	1
637	11.1701	16.0006	1
638	8.42758	24.8363	1
639	10.9181	23.1372	1
640	11.0045	29.5959	1
641	14.3496	20.7575	1
642	17.7736	28.6036	1
643	13.5438	21.6193	1
644	17.8992	17.8249	1
645	12.3827	21.3628	1
646	19.3238	26.0491	1
647	23.6266	22.0799	1
648	20.749	21.3528	1
649	28.5615	24.7862	1
650	25.6022	24.3675	1
651	26.5083	21.4097	1
652	29.7096	24.7415	1
653	28.3553	20.1865	1
654	30.9713	27.8509	1
655	31.9732	25.9044	1
656	32.6782	28.741	1
657	28.6988	29.8632	1
658	38.3614	19.4582	1
659	0.692995	30.0216	1
660	35.3191	17.9463	1
661	34.3933	27.6597	1
662	35.3418	25.694	1
663	38.2024	18.3965	1
664	35.3667	19.0344	1
665	35.3774	21.2893	1
666	1.11842	21.3393	1
667	5.79738	26.3716	1
668	2.26748	21.1057	1
669	7.98355	23.7834	1
670	7.34103	16.707	1
671	4.97364	24.3621	1
672	11.6349	22.245	1
673	11.2924	24.1916	1
674	9.52562	24.9325	1
675	20.8743	23.271	1
676	18.2229	26.3331	1
677	10.5864	25.0828	1
678	20.2553	22.4086	1
679	18.5628	21.7549	1
680	18.835	28.2354	1
681	22.9954	21.1134	1
682	25.5742	22.0052	1
683	24.5477	17.3066	1
684	27.5554	24.2651	1
685	23.0836	26.8867	1
686	25.5717	29.2517	1
687	24.5295	24.877	1
688	27.415	19.6456	1
689	24.1128	26.5393	1
690	29.8329	27.8265	1
691	30.3858	26.8391	1
692	34.1729	25.7536	1
693	32.6219	26.7961	1
694	35.1219	30.5278	1
695	37.5039	25.4241	1
696	33.3953	31.6219	1
697	38.3564	28.2422	1
698	36.3467	19.6374	1
699	36.0104	26.593	1
700	5.49661	28.3531	1
701	38.2159	26.3186	1
702	6.12611	24.461	1
703	3.27136	25.0201	1
704	4.64321	23.2726	1
705	5.7286	23.4862	1
706	12.3702	24.3251	1
707	9.15869	30.0967	1
708	14.2472	30.491	1
709	16.6472	28.933	1
710	16.9239	27.7938	1
711	16.929	31.8404	1
712	18.0118	27.4206	1
713	14.2578	23.6913	1
714	19.3631	30.1288	1
715	19.0536	27.0894	1
716	23.5839	23.1672	1
717	20.4722	19.434	1
718	23.4557	17.0287	1
719	24.6096	22.6503	1
720	24.542	20.3846	1
721	23.2415	31.0133	1
722	26.654	24.8912	1
723	27.5746	27.8705	1
724	25.618	23.1578	1
725	26.573	23.7212	1
726	32.1375	27.7789	1
727	28.1388	26.9563	1
728	31.4757	26.891	1
729	34.1932	23.8209	1
730	36.229	30.5005	1
731	39.9706	27.1534	1
732	0.687278	19.4501	1
733	38.8456	27.2459	1
734	3.54058	26.0836	1
735	3.62878	29.0472	1
736	1.44778	25.6627	1
737	6.14744	27.4045	1
738	2.79659	23.9541	1
739	6.59443	25.5032	1
740	3.93063	24.0761	1
741	12.0012	23.3114	1
742	10.1895	24.0434	1
743	8.80078	25.8905	1
744	12.829	25.4152	1
745	17.4144	29.6539	1
746	20.7221	28.7408	1
747	18.5037	33.4044	1
748	17.1359	30.7167	1
749	18.054	31.4231	1
750	23.6516	24.2666	1
751	24.727	28.4991	1
752	24.6516	23.7593	1
753	23.9419	27.6491	1
754	21.3281	22.2349	1
755	22.0126	27.293	1
756	24.0434	31.754	1
757	21.5547	29.4857	1
758	29.256	26.9078	1
759	27.0252	28.9187	1
760	34.475	29.627	1
761	31.6752	30.7809	1
762	31.0536	29.7615	1
763	39.493	28.1913	1
764	36.0651	28.4856	1
765	35.6076	29.5229	1
766	34.3496	19.6396	1
767	33.2152	27.6974	1
768	36.3873	20.7421	1
769	2.83587	26.943	1
770	6.61965	28.5135	1
771	8.79086	28.9783	1
772	3.94625	27.1426	1
773	4.6792	26.2437	1
774	8.47468	27.835	1
775	2.07114	24.7116	1
776	7.64804	25.6736	1
777	9.10691	23.9074	1
778	8.70555	22.8465	1
779	18.908	20.7045	1
780	18.6259	29.33	1
781	19.2501	38.248	1
782	21.0158	31.66	1
783	18.7447	32.2624	1
784	19.6922	28.9897	1
785	20.9382	27.6339	1
786	21.7809	28.3511	1
787	19.8675	27.9006	1
788	20.235	30.8626	1
789	21.7428	32.4296	1
790	20.4621	29.8071	1
791	28.1289	28.9138	1
792	22.0593	31.3115	1
793	22.5438	33.1704	1
794	28.5181	23.6086	1
795	32.1855	29.7277	1
796	25.4282	30.3666	1
797	36.294	32.4578	1
798	33.9009	30.5747	1
799	34.5578	31.5355	1
800	39.5214	33.9008	1
801	39.2987	26.244	1
802	1.14684	26.9658	1
803	0.131602	29.078	1
804	1.83699	29.9152	1
805	5.02518	27.288	1
806	9.58194	28.1971	1
807	1.23344	28.9698	1
808	4.28632	28.2054	1
809	2.08405	18.1524	1
810	7.3479	27.625	1
811	5.46941	25.3373	1
812	12.4257	30.9911	1
813	11.8243	28.8517	1
814	11.7582	25.2596	1
815	15.8091	32.0912	1
816	16.8405	35.8621	1
817	16.3496	29.9676	1
818	23.6306	25.537	1
819	20.4137	33.836	1
820	26.4944	29.9526	1
821	27.6518	25.4175	1
822	23.4771	29.9014	1
823	19.9162	31.9224	1
824	20.1305	34.9664	1
825	21.4629	33.4876	1
826	25.873	36.5449	1
827	24.3412	33.6787	1
828	28.697	27.8825	1
829	29.3185	32.5949	1
830	30.0882	31.7721	1
831	31.197	31.7618	1
832	37.4584	30.4595	1
833	32.7879	30.6628	1
834	36.7121	29.4842	1
835	36.7692	31.426	1
836	36.6184	33.5622	1
837	36.6324	27.5209	1
838	38.9967	29.142	1
839	4.76957	29.199	1
840	39.6427	30.0672	1
841	9.2331	27.021	1
842	7.71745	28.6709	1
843	1.97212	27.9257	1
844	10.2296	30.3962	1
845	11.6874	31.8326	1
846	13.1803	30.2096	1
847	14.8997	35.4095	1
848	11.2835	30.7334	1
849	12.2565	34.0259	1
850	6.91423	26.5998	1
851	12.7647	32.0415	1
852	18.2119	30.3553	1
853	22.4075	30.2183	1
854	21.1359	38.7197	1
855	19.5481	33.0414	1
856	23.6575	28.8163	1
857	21.287	30.5307	1
858	22.8575	28.0251	1
859	19.3188	34.151	1
860	26.6161	33.7197	1
861	24.5259	29.6227	1
862	30.379	28.8052	1
863	35.131	32.5809	1
864	28.7039	25.8752	1
865	30.4551	34.6394	1
866	33.3002	29.6451	1
867	30.5474	30.8249	1
868	35.6508	31.5238	1
869	35.4954	27.5769	1
870	37.8266	29.2986	1
871	0.619564	28.0475	1
872	6.99311	29.539	1
873	5.14759	30.249	1
874	6.51855	31.4727	1
875	6.84186	32.518	1
876	3.40841	30.8813	1
877	2.25578	1.76199	1
878	39.7259	36.1441	1
879	7.30095	30.605	1
880	10.5943	31.5307	1
881	9.92018	25.9981	1
882	8.36034	30.8734	1
883	8.98418	33.0496	1
884	15.2665	34.3147	1
885	17.3697	33.6903	1
886	5.75104	38.2707	1
887	13.8372	31.6018	1
888	14.757	32.4303	1
889	15.5454	33.2396	1
890	14.9087	31.3509	1
891	19.9112	36.0651	1
892	20.344	37.912	1
893	20.6379	32.6644	1
894	19.6117	37.1258	1
895	21.0158	35.7488	1
896	25.2513	37.4416	1
897	29.8959	29.777	1
898	32.3866	33.7597	1
899	31.8072	32.7523	1
900	24.2881	30.7125	1
901	37.6234	33.9925	1
902	34.1372	36.6666	1
903	37.6954	27.3344	1
904	38.504	30.1337	1
905	37.4615	32.8718	1
906	32.0788	35.9088	1
907	0.124738	31.0687	1
908	5.89066	29.3466	1
909	38.5674	34.573	1
910	6.25927	30.3484	1
911	8.30367	34.8723	1
912	3.79592	38.2098	1
913	2.30166	31.0026	1
914	4.77614	38.7946	1
915	10.8884	32.5833	1
916	8.03743	26.7697	1
917	9.96367	29.3014	1
918	9.76266	32.3028	1
919	10.4033	34.5758	1
920	13.6566	32.6993	1
921	13.025	34.7887	1
922	13.3586	33.6912	1
923	16.2899	34.0061	1
924	12.8937	29.1388	1
925	15.2789	30.3069	1
926	16.6072	32.9279	1
927	21.1749	34.6436	1
928	19.0379	35.2985	1
929	21.4642	37.6575	1
930	23.6186	32.8534	1
931	24.5285	38.2513	1
932	22.6026	29.137	1
933	32.9161	32.6539	1
934	31.5567	28.7823	1
935	24.7434	32.5567	1
936	23.3153	34.0223	1
937	36.6761	34.6389	1
938	38.7162	35.6818	1
939	28.3099	34.6666	1
940	35.6178	34.0004	1
941	34.5609	33.5351	1
942	35.7199	35.1747	1
943	4.05596	30.0286	1
944	8.09227	29.8118	1
945	2.43705	28.9134	1
946	0.649828	34.4927	1
947	7.65186	31.6945	1
948	11.9489	32.9606	1
949	6.22306	0.445556	1
950	9.46299	31.2184	1
951	7.90799	32.7532	1
952	10.0702	33.4171	1
953	9.25773	34.193	1
954	14.4455	33.4773	1
955	7.40712	3.15321	1
956	17.1518	34.8026	1
957	11.1096	33.8014	1
958	16.6166	36.9238	1
959	14.0508	38.5109	1
960	16.074	35.1026	1
961	18.7746	36.3691	1
962	22.7504	39.6409	1
963	18.2515	34.4652	1
964	23.6225	38.9485	1
965	24.9321	34.551	1
966	27.9265	0.641676	1
967	22.8533	32.1102	1
968	26.0462	34.6385	1
969	27.6131	29.8564	1
970	32.2957	31.6913	1
971	27.7269	33.6555	1
972	28.887	33.6456	1
973	31.9321	39.9938	1
974	33.0558	36.2769	1
975	32.7791	35.0037	1
976	39.4728	32.7998	1
977	38.5065	33.421	1
978	2.92656	29.8759	1
979	12.0992	29.9395	1
980	32.2899	37.0372	1
981	1.87515	38.2687	1
982	39.8536	37.2831	1
983	3.7852	35.9701	1
984	0.0611728	38.4035	1
985	15.5225	37.2614	1
986	7.36694	2.05197	1
987	4.78968	39.9552	1
988	5.17446	1.02026	1
989	14.0888	34.5486	1
990	14.4394	37.5252	1
991	14.672	36.4727	1
992	17.0176	38.8224	1
993	13.8321	35.6037	1
994	19.9819	1.25505	1
995	25.1242	1.57635	1
996	19.768	0.0871231	1
997	17.652	36.6442	1
998	25.5309	33.5861	1
999	25.128	31.4442	1
1000	26.5059	35.6469	1
1001	27.0941	1.32846	1
1002	25.3381	35.5888	1
1003	30.6928	32.7134	1
1004	31.1471	33.7276	1
1005	25.7183	38.5872	1
1006	30.0533	36.2773	1
1007	34.0181	32.5792	1
1008	32.5185	38.1551	1
1009	22.5275	37.3427	1
