1008	32.4751	38.193	1
1009	22.7841	36.8408	1
1010	33.344	37.4926	1
1011	7.12517	33.4523	1
1012	34.9175	34.9046	1
1013	37.8315	35.0943	1
1014	38.1046	36.2521	1
1015	33.8165	34.3405	1
1016	1.96852	30.2493	1
1017	39.8842	34.9396	1
1018	4.16403	37.0208	1
1019	4.39831	39.2946	1
1020	4.50542	1.58822	1
1021	8.16754	33.7741	1
1022	15.7283	36.1356	1
1023	20.864	0.440595	1
