1009	22.639	36.177	1
1010	34.4012	37.7258	1
1011	4.30048	32.9461	1
1012	35.6917	34.7394	1
1013	38.7048	34.8388	1
1014	38.9462	35.9652	1
1015	34.6496	34.3603	1
1016	1.07742	30.0949	1
1017	0.850638	34.1999	1
1018	4.76473	35.6757	1
1019	5.40357	37.9643	1
1020	5.34965	0.270484	1
1021	6.7004	34.7223	1
1022	14.6969	36.2476	1
1023	21.1986	0.541465	1
