81	20.5973	39.3316	1
82	15.2668	1.16343	1
83	14.2579	0.632258	1
84	14.4279	2.79893	1
85	15.4178	3.35259	1
86	17.2361	6.95858	1
87	23.3177	38.1297	1
88	23.0311	0.964868	1
89	22.461	4.93482	1
90	17.5465	4.37944	1
91	27.2727	2.55936	1
92	29.9724	0.446882	1
93	22.3448	3.69927	1
94	26.0606	1.00385	1
95	30.6279	38.5281	1
96	30.4577	3.86748	1
97	28.6095	38.878	1
98	28.0793	36.7143	1
99	1.55509	37.3638	1
100	36.6822	39.1174	1
101	28.5901	5.17853	1
102	37.741	0.879681	1
103	39.6945	36.2559	1
104	38.8012	2.52002	1
105	5.47914	37.1911	1
106	31.3679	36.7044	1
107	1.75032	0.812344	1
108	2.53224	36.8135	1
109	2.71122	2.42095	1
110	0.838299	9.05234	1
111	6.80635	4.51595	1
112	3.8926	4.09857	1
113	8.69827	1.04891	1
114	13.652	5.13673	1
115	14.347	5.93291	1
116	16.3829	39.8253	1
117	16.4775	2.8141	1
118	17.3471	2.18682	1
119	21.3479	3.23865	1
120	18.4755	2.70379	1
121	21.2735	1.88838	1
122	18.5315	3.77982	1
123	19.4666	2.19608	1
124	15.4396	2.24244	1
125	24.9926	0.568468	1
126	20.4206	3.88682	1
127	23.3416	3.12443	1
128	26.5305	4.39942	1
129	30.8163	39.7147	1
130	27.9365	9.13387	1
131	34.7128	3.58857	1
132	31.0079	0.831397	1
133	28.511	37.6865	1
134	35.363	36.1579	1
135	36.5997	3.64487	1
136	33.5613	4.10286	1
137	39.7712	39.7179	1
138	38.7368	1.42443	1
139	38.3621	7.35006	1
140	1.74217	1.89405	1
141	0.72122	39.17	1
142	3.88658	5.2095	1
143	3.59515	38.3651	1
144	1.8138	3.05862	1
145	2.791	3.52255	1
146	8.74526	5.69112	1
147	11.1239	34.7355	1
148	4.86384	4.62662	1
149	14.3274	39.1532	1
150	7.73189	3.85562	1
151	13.0641	4.26357	1
152	15.4575	5.67749	1
153	16.5512	3.90739	1
154	16.0283	8.92774	1
155	15.6505	4.47733	1
156	24.0926	1.30514	1
157	19.1646	1.13858	1
158	23.872	0.207066	1
159	28.3261	2.88132	1
160	29.23	2.22716	1
161	29.7598	39.299	1
162	28.9145	39.9893	1
163	28.9275	11.9285	1
164	31.6975	39.0009	1
165	28.8008	6.24693	1
166	28.194	1.77729	1
167	30.5398	5.00026	1
168	30.7259	6.0744	1
169	30.3425	2.72846	1
170	29.7811	6.72237	1
171	33.628	38.6762	1
172	37.5659	4.19546	1
173	38.691	38.093	1
174	0.925417	4.88431	1
175	39.2003	10.1165	1
176	0.727663	1.37155	1
177	6.67195	2.22592	1
178	3.69277	0.742783	1
179	4.79834	3.44519	1
180	14.2558	3.91108	1
181	10.5811	9.23691	1
182	8.64242	9.30489	1
183	39.9699	3.10704	1
184	6.72314	5.6125	1
185	14.3581	1.70419	1
186	8.76471	4.46986	1
187	12.6445	9.02355	1
188	16.4657	5.20642	1
189	24.8491	12.3432	1
190	13.5098	8.06294	1
191	18.7873	9.93055	1
192	22.5232	7.20918	1
193	18.3519	6.99236	1
194	19.4763	3.32634	1
195	27.6786	5.81287	1
196	27.3879	3.65053	1
197	28.4146	3.99139	1
198	29.9216	10.0597	1
199	32.8457	10.2339	1
200	29.3861	3.39527	1
201	27.9954	10.3416	1
202	37.6832	38.5868	1
203	35.6679	2.89091	1
204	34.4934	4.67499	1
205	30.8227	7.29184	1
206	31.6772	6.56487	1
207	37.8206	1.97953	1
208	39.0405	8.21683	1
209	38.6242	0.266856	1
210	33.7191	7.49294	1
211	37.8966	8.32845	1
212	1.09308	6.05479	1
213	0.337716	10.145	1
214	2.89149	4.72395	1
215	3.96992	6.30656	1
216	12.0441	6.27769	1
217	9.77871	10.9187	1
218	7.70885	6.19616	1
219	8.73036	3.24393	1
220	7.73969	9.9551	1
221	5.77493	2.83641	1
222	10.5328	8.0019	1
223	9.63575	9.81491	1
224	15.1478	6.73995	1
225	20.2675	13.7341	1
226	19.4213	4.47371	1
227	19.446	6.90814	1
228	20.9388	14.5607	1
229	19.5005	5.60575	1
230	27.8951	6.92048	1
231	22.4897	6.12909	1
232	30.1364	1.54837	1
233	28.8835	9.66206	1
234	27.9833	8.01858	1
235	31.1239	13.5873	1
236	31.6129	5.44902	1
237	30.9562	8.48088	1
238	28.916	7.36945	1
239	28.9594	8.47466	1
240	33.5652	5.28232	1
241	36.82	2.50992	1
242	32.6531	5.92494	1
243	37.7743	3.09122	1
244	39.959	6.19719	1
245	0.916618	3.66073	1
246	39.7218	9.1521	1
247	0.813847	2.50729	1
248	7.5818	8.7662	1
249	2.41766	8.00628	1
250	9.55257	7.44049	1
251	8.62598	8.13675	1
252	8.92547	13.7848	1
253	5.86509	10.0488	1
254	13.9682	6.96883	1
255	9.62892	8.67838	1
256	12.7806	7.18907	1
257	17.1375	8.89273	1
258	13.2018	6.18441	1
259	17.6349	11.8998	1
260	26.8896	7.49959	1
261	23.7112	14.4357	1
262	18.3446	8.9612	1
263	20.4457	5.00119	1
264	23.4332	5.37156	1
265	20.4886	2.62613	1
266	24.485	4.63299	1
267	23.4708	6.49572	1
268	26.0352	12.5912	1
269	29.8746	9.02123	1
270	31.0364	14.7689	1
271	27.9474	12.5377	1
272	37.6788	39.6875	1
273	36.0293	11.6994	1
274	29.4904	4.50861	1
275	31.8465	7.60714	1
276	36.9994	12.2121	1
277	36.0421	13.9433	1
278	38.0709	10.2479	1
279	31.4531	4.35589	1
280	1.25406	14.9081	1
281	2.9505	5.88008	1
282	1.82399	7.04048	1
283	39.4956	7.18353	1
284	2.75292	11.8548	1
285	6.72955	9.42431	1
286	1.27408	8.03279	1
287	11.7942	11.9208	1
288	10.5771	6.9256	1
289	7.77593	11.1086	1
290	7.85177	12.2112	1
291	4.77762	9.80254	1
292	17.7839	7.97416	1
293	12.686	11.3164	1
294	20.4389	10.904	1
295	19.3765	10.9055	1
296	20.6391	15.6689	1
297	19.4951	12.8934	1
298	20.4821	6.11686	1
299	22.1892	2.588	1
300	21.4724	4.38931	1
301	21.5389	5.54219	1
302	23.3298	4.20457	1
303	26.9619	10.8632	1
304	29.9705	7.90074	1
305	33.0817	11.2965	1
306	31.0462	12.4879	1
307	32.1627	14.0529	1
308	37.4784	9.31854	1
309	37.0509	14.4631	1
310	34.5559	5.81147	1
311	32.6122	4.80281	1
312	39.7984	11.1415	1
313	36.7287	8.47114	1
314	37.2536	7.36423	1
315	2.41551	14.711	1
316	38.7448	11.1253	1
317	6.5969	8.34147	1
318	1.52418	9.97017	1
319	1.97282	5.34313	1
320	2.65714	9.86937	1
321	2.72117	0.213642	1
322	10.7783	12.549	1
323	12.0546	14.1439	1
324	14.711	7.78949	1
325	13.1041	15.7391	1
326	8.75205	10.4462	1
327	12.6959	10.1976	1
328	18.4136	12.9792	1
329	18.9347	7.97124	1
330	18.2224	10.9374	1
331	26.8006	13.37	1
332	23.0069	15.3875	1
333	19.9331	9.92219	1
334	20.5259	7.28637	1
335	27.0394	8.60593	1
336	21.5163	6.69334	1
337	27.5686	4.76072	1
338	29.9644	12.388	1
339	29.7074	5.6175	1
340	33.0185	12.3907	1
341	33.3265	17.9055	1
342	32.0351	12.9024	1
343	37.4426	11.1693	1
344	34.0545	11.8172	1
345	35.0206	12.2548	1
346	3.12906	15.5805	1
347	33.9868	10.6314	1
348	3.36432	12.8422	1
349	0.702712	7.05575	1
350	34.7044	6.87024	1
351	0.474814	12.0139	1
352	0.144264	8.08622	1
353	4.27703	8.82683	1
354	2.98678	7.00951	1
355	2.00747	8.97616	1
356	4.99757	11.8428	1
357	4.36981	10.821	1
358	8.78282	11.5636	1
359	9.80484	12.0493	1
360	8.73479	17.4217	1
361	10.7207	10.2965	1
362	11.6416	9.66574	1
363	16.3848	19.5207	1
364	16.6382	7.89461	1
365	19.482	8.95051	1
366	26.142	14.401	1
367	21.5185	7.8592	1
368	24.9411	14.4596	1
369	25.2749	2.83458	1
370	25.9912	11.4013	1
371	27.9707	11.3852	1
372	25.9517	8.12108	1
373	27.9611	13.6218	1
374	32.0235	8.707	1
375	28.9989	13.0997	1
376	29.001	10.7816	1
377	31.1697	15.8945	1
378	32.0698	11.7878	1
379	35.0994	14.5041	1
380	35.0378	11.1416	1
381	34.0276	12.8952	1
382	3.85867	11.8819	1
383	36.0115	12.8678	1
384	39.7192	16.0281	1
385	36.1248	15.0924	1
386	1.11582	12.9222	1
387	3.24771	10.867	1
388	5.55242	8.94912	1
389	6.8649	11.7207	1
390	2.33949	17.6014	1
391	7.65628	7.65074	1
392	12.8503	12.441	1
393	6.80056	10.5452	1
394	8.85743	12.6736	1
395	9.85717	13.207	1
396	17.7128	9.86037	1
397	12.9269	13.5276	1
398	11.6484	7.32912	1
399	17.1207	10.8982	1
400	19.9356	11.8623	1
401	24.3717	13.4371	1
402	19.0981	16.7856	1
403	27.0166	9.72281	1
404	23.6666	12.5792	1
405	26.0921	9.21949	1
406	25.4513	13.494	1
407	25.9351	10.292	1
408	30.1964	17.6298	1
409	27.6544	17.4353	1
410	20.6727	12.7274	1
411	31.1625	16.9758	1
412	32.4194	18.4718	1
413	33.0865	14.6722	1
414	34.2476	16.2689	1
415	35.0278	13.3953	1
416	34.0946	14.0393	1
417	37.1023	17.6076	1
418	1.58913	11.8868	1
419	32.7183	6.99047	1
420	1.23089	17.7617	1
421	38.5892	9.23031	1
422	1.1238	20.8127	1
423	1.82057	13.8617	1
424	3.47166	14.361	1
425	3.72416	9.81215	1
426	4.96581	16.1952	1
427	3.10621	8.85188	1
428	10.9722	13.6695	1
429	3.87254	16.4308	1
430	15.4477	18.9167	1
431	12.1474	15.2325	1
432	15.3992	20.0913	1
433	16.6031	9.85987	1
434	16.8437	17.3538	1
435	19.8357	14.7558	1
436	18.8301	11.96	1
437	27.2513	14.5177	1
438	26.6349	15.4752	1
439	17.5862	15.1939	1
440	27.0081	11.9922	1
441	17.9464	16.9995	1
442	26.4782	17.4138	1
443	25.5198	15.4261	1
444	30.1435	15.4823	1
445	28.2586	16.5146	1
446	28.4727	19.1629	1
447	33.368	19.0245	1
448	29.573	18.6458	1
449	30.0436	13.511	1
450	38.169	15.1761	1
451	2.17322	10.8951	1
452	2.17526	12.8192	1
453	33.6367	6.38937	1
454	5.7288	17.1231	1
455	2.68818	16.6131	1
456	0.102344	17.9836	1
457	10.3497	18.871	1
458	6.52936	17.9982	1
459	4.52458	12.8083	1
460	11.9054	13.0063	1
461	5.93671	12.3653	1
462	10.4255	17.77	1
463	6.9333	12.9	1
464	4.26845	15.3217	1
465	11.1577	16.9871	1
466	18.3213	16.0257	1
467	11.6851	10.7553	1
468	5.37355	15.1416	1
469	13.1258	16.9041	1
470	18.6982	14.9947	1
471	24.2672	15.3834	1
472	16.8521	14.3157	1
473	21.385	16.4944	1
474	22.0578	17.3628	1
475	27.7982	15.5914	1
476	30.1367	16.5509	1
477	20.8961	20.4327	1
478	27.0779	16.4767	1
479	29.1631	16.0047	1
480	32.325	17.3737	1
481	33.1012	13.5102	1
482	32.2074	16.314	1
483	29.2049	17.1298	1
484	37.0837	15.5573	1
485	34.1133	15.1522	1
486	35.1857	15.6157	1
487	37.1878	13.3422	1
488	37.1439	20.4528	1
489	0.859793	15.9002	1
490	5.8661	11.1426	1
491	8.3368	18.5152	1
492	4.23539	18.4111	1
493	7.79445	20.6476	1
494	10.1679	16.6049	1
495	3.06682	18.4546	1
496	10.2065	15.3739	1
497	10.7396	11.4322	1
498	9.98203	14.2726	1
499	16.5712	18.4286	1
500	7.2565	18.7655	1
501	17.9615	20.0318	1
502	12.9227	21.4087	1
503	16.4647	15.3403	1
504	20.5826	18.5676	1
505	13.9249	12.9835	1
506	21.7427	15.4	1
507	22.4514	16.3101	1
508	21.3523	19.4295	1
509	24.8197	16.3221	1
510	23.6662	16.2824	1
511	21.7135	18.3713	1
512	27.5223	18.57	1
513	20.9138	17.5019	1
514	27.3409	21.9485	1
515	32.1117	15.2345	1
516	36.1649	16.2094	1
517	32.3409	19.5821	1
518	34.2928	17.3758	1
519	34.2165	20.8054	1
520	38.06	14.1171	1
521	39.3	17.1057	1
522	33.2818	16.8298	1
523	2.05443	15.7739	1
524	38.567	16.2048	1
525	4.58546	17.3241	1
526	1.49946	19.6954	1
527	4.92143	24.5501	1
528	5.04095	19.262	1
529	3.45758	17.439	1
530	10.3276	19.9648	1
531	9.28303	19.3458	1
532	11.1331	14.7286	1
533	12.158	16.3261	1
534	10.3486	22.2314	1
535	12.1517	17.4437	1
536	15.29	21.2677	1
537	15.69	17.752	1
538	16.3826	20.6331	1
539	17.1069	16.2887	1
540	19.5174	18.7602	1
541	17.9683	14.1301	1
542	19.1355	13.9526	1
543	22.0826	20.4307	1
544	25.9646	16.3987	1
545	22.7923	18.2804	1
546	28.5881	18.0758	1
547	25.3498	17.3613	1
548	25.382	20.8323	1
549	32.2909	24.9646	1
550	34.0054	28.6773	1
551	28.2975	21.4643	1
552	32.9852	25.8748	1
553	32.2381	20.7686	1
554	31.3637	19.0164	1
555	38.1267	11.9863	1
556	39.3112	12.1052	1
557	36.3622	18.4552	1
558	1.59261	16.7942	1
559	36.0857	17.3581	1
560	37.2712	19.3118	1
561	0.482951	16.9217	1
562	2.22408	20.5924	1
563	5.90281	20.2306	1
564	7.90232	13.3885	1
565	6.16999	19.0905	1
566	11.3789	18.2325	1
567	8.08284	19.6003	1
568	14.2845	23.4095	1
569	11.8393	21.5669	1
570	14.7439	22.2878	1
571	14.0184	24.4958	1
572	11.277	20.6025	1
573	19.793	20.6967	1
574	17.6045	21.0153	1
575	9.43886	18.2608	1
576	13.0562	14.5896	1
577	18.4898	18.9319	1
578	24.3603	21.3563	1
579	19.833	17.6191	1
580	22.4692	22.5909	1
581	28.2799	22.5411	1
582	27.3397	20.8209	1
583	26.4274	20.2488	1
584	26.3413	22.5848	1
585	29.2256	22.0751	1
586	35.1414	28.4767	1
587	34.5214	24.6814	1
588	35.2406	20.2561	1
589	35.1978	16.7526	1
590	34.7757	26.6275	1
591	33.1708	15.76	1
592	34.3173	18.5015	1
593	38.961	18.1389	1
594	39.3633	20.077	1
595	39.7546	18.9927	1
596	38.2374	20.2345	1
597	2.60168	19.5465	1
598	7.74592	23.3308	1
599	6.4081	21.8104	1
600	0.826198	18.7832	1
601	2.6792	24.5623	1
602	8.61534	22.605	1
603	11.3028	19.4151	1
604	14.3277	25.6415	1
605	13.1652	23.4579	1
606	15.7805	30.8605	1
607	10.6297	23.4678	1
608	17.4117	19.1068	1
609	18.9733	30.9801	1
610	18.7058	17.8086	1
611	19.0783	19.8413	1
612	20.6121	26.26	1
613	19.4732	21.8786	1
614	21.4649	22.0549	1
615	25.384	19.7314	1
616	27.3311	23.0837	1
617	29.3959	19.7435	1
618	29.3106	20.9746	1
619	33.2989	20.1408	1
620	29.8697	26.059	1
621	29.347	29.1507	1
622	33.3727	24.8386	1
623	37.0062	25.9739	1
624	33.6634	26.7545	1
625	38.2159	17.2773	1
626	37.4188	16.5806	1
627	36.1884	25.2238	1
628	0.0170151	20.9692	1
629	38.9367	21.0626	1
630	5.39059	18.1341	1
631	38.3374	24.6137	1
632	0.321098	25.1023	1
633	3.00291	26.5074	1
634	2.12442	22.6816	1
635	6.98622	19.8621	1
636	7.88547	24.4692	1
637	11.1676	15.8976	1
638	8.9821	24.855	1
639	11.9629	23.5639	1
640	10.9678	29.0791	1
641	14.1073	21.3943	1
642	17.9113	27.7199	1
643	13.6255	22.4424	1
644	17.666	18.058	1
645	12.5124	22.4929	1
646	19.485	26.1034	1
647	23.4557	22.0054	1
648	20.4898	21.538	1
649	28.1645	25.0824	1
650	25.394	24.105	1
651	26.4058	21.4024	1
652	29.2579	25.031	1
653	28.4443	20.3592	1
654	30.9785	28.0699	1
655	31.8683	26.0371	1
656	32.8253	28.8625	1
657	28.691	30.0697	1
658	38.6331	19.1748	1
659	1.26211	28.9057	1
660	35.2677	17.9792	1
661	34.3962	27.6263	1
662	35.1688	25.5789	1
663	37.838	18.3916	1
664	35.3122	19.0759	1
665	35.1419	21.3264	1
666	0.708547	21.9081	1
667	6.16282	25.9628	1
668	1.83612	21.6126	1
669	8.84525	23.7237	1
670	7.55844	17.7494	1
671	5.80113	23.7702	1
672	11.4383	22.5828	1
673	12.116	25.3473	1
674	9.99259	25.263	1
675	20.7373	23.9688	1
676	18.3293	25.7455	1
677	11.4274	26.2368	1
678	20.5068	22.6877	1
679	18.3287	21.8942	1
680	18.9783	27.8965	1
681	22.4849	21.4099	1
682	25.3043	21.8855	1
683	24.2619	17.2583	1
684	27.0601	25.0385	1
685	23.0885	26.6565	1
686	25.5537	28.9737	1
687	24.417	24.7799	1
688	27.4472	19.7428	1
689	24.2322	26.2888	1
690	29.8748	28.1425	1
691	30.4132	27.108	1
692	34.1019	25.7197	1
693	32.5721	26.9344	1
694	35.4331	30.3993	1
695	37.2702	24.9285	1
696	33.7977	31.6687	1
697	38.5498	27.5862	1
698	36.221	19.6927	1
699	35.9193	26.3254	1
700	5.60103	27.7793	1
701	38.0497	25.7515	1
702	6.82754	24.115	1
703	3.90259	24.1548	1
704	5.59006	22.6336	1
705	6.68563	23.0133	1
706	13.249	25.5121	1
707	9.10201	30.0433	1
708	13.8948	30.3629	1
709	17.1244	28.4892	1
710	16.7653	27.3927	1
711	16.5696	31.6314	1
712	17.5977	26.6848	1
713	15.1364	24.8014	1
714	18.9215	29.824	1
715	18.7054	26.8712	1
716	23.431	23.1184	1
717	20.1723	19.6583	1
718	23.1215	17.2838	1
719	24.3683	22.4742	1
720	24.3413	20.2635	1
721	23.0061	30.7182	1
722	25.959	24.941	1
723	27.598	28.0907	1
724	25.3566	22.9778	1
725	26.5434	23.9221	1
726	32.0829	27.994	1
727	28.2036	27.1309	1
728	31.4878	27.1044	1
729	33.767	23.8184	1
730	36.5349	30.2382	1
731	39.9764	26.19	1
732	0.435657	19.8512	1
733	38.859	26.5083	1
734	3.81303	25.2521	1
735	3.47382	28.3779	1
736	1.46644	24.8596	1
737	6.37905	27.0568	1
738	2.90725	23.5232	1
739	6.98394	25.2154	1
740	4.72833	23.4278	1
741	12.7327	24.4953	1
742	11.063	24.9871	1
743	9.20345	25.9908	1
744	13.7281	26.5494	1
745	17.3768	29.5342	1
746	20.475	28.2831	1
747	18.2143	33.037	1
748	16.9779	30.5885	1
749	17.6357	31.4964	1
750	23.4437	24.2383	1
751	24.6605	28.227	1
752	24.4072	23.6504	1
753	23.8649	27.4668	1
754	21.4923	23.1638	1
755	22.0211	26.9723	1
756	23.7877	31.5375	1
757	21.391	29.1529	1
758	29.3334	27.0897	1
759	26.6948	28.8335	1
760	34.6977	29.501	1
761	31.565	31.4192	1
762	31.2801	29.9923	1
763	39.6944	27.2606	1
764	36.2549	28.3079	1
765	35.8408	29.3343	1
766	34.3352	19.6319	1
767	33.2378	27.8086	1
768	36.1185	20.8803	1
769	2.26199	25.614	1
770	6.61995	28.2609	1
771	8.84711	28.8715	1
772	4.17782	26.2831	1
773	5.09843	25.606	1
774	8.66879	27.7128	1
775	1.7829	23.7711	1
776	8.12491	25.5863	1
777	9.84398	24.1888	1
778	9.63692	23.0248	1
779	18.7071	20.8772	1
780	18.3652	28.8065	1
781	19.4964	39.2927	1
782	20.8739	31.4199	1
783	18.6525	32.034	1
784	19.5296	28.8692	1
785	20.8925	27.2864	1
786	21.6451	28.0866	1
787	19.8176	27.2153	1
788	20.0222	30.6573	1
789	21.606	32.2119	1
790	20.3142	29.6041	1
791	28.2307	29.0607	1
792	21.9061	31.1506	1
793	22.5013	32.9274	1
794	27.686	24.1064	1
795	32.4381	29.8881	1
796	25.1849	30.1368	1
797	36.553	32.4625	1
798	34.2959	30.5262	1
799	34.9578	31.372	1
800	0.0317777	33.3667	1
801	39.2215	25.4177	1
802	1.13129	25.9525	1
803	0.438939	28.0877	1
804	2.37939	28.6561	1
805	5.30118	26.7042	1
806	9.74947	28.1964	1
807	1.56782	27.8355	1
808	3.74551	27.3346	1
809	1.96213	18.6428	1
810	7.48071	27.4338	1
811	5.95873	24.8752	1
812	12.8166	30.6635	1
813	12.065	28.8053	1
814	12.6108	26.4216	1
815	15.5683	31.9657	1
816	16.5428	35.6357	1
817	16.2047	29.8092	1
818	23.4453	25.4882	1
819	20.2143	33.6539	1
820	26.3247	29.9198	1
821	27.6448	26.1027	1
822	23.3025	29.5999	1
823	19.7719	31.7445	1
824	19.883	34.7199	1
825	21.3326	33.2651	1
826	25.8678	36.4608	1
827	24.3933	33.4318	1
828	28.7529	28.0772	1
829	29.9616	33.0006	1
830	29.8369	31.9238	1
831	30.8846	32.2618	1
832	37.9333	29.7993	1
833	33.1317	30.7409	1
834	36.9849	29.1711	1
835	37.2387	31.5656	1
836	36.9569	33.5059	1
837	36.6701	27.1733	1
838	39.348	28.3158	1
839	4.60039	28.1431	1
840	0.135913	29.1615	1
841	9.57348	27.1136	1
842	7.77908	28.499	1
843	1.89574	26.723	1
844	10.6242	30.2085	1
845	11.4753	32.0215	1
846	12.966	29.4602	1
847	14.6725	35.1171	1
848	11.6535	31.006	1
849	11.9207	33.9444	1
850	7.20562	26.2868	1
851	12.5476	31.7297	1
852	18.0357	30.4697	1
853	22.2291	29.9548	1
854	21.4168	38.5848	1
855	19.4457	32.8228	1
856	23.5538	28.5076	1
857	21.1223	30.351	1
858	22.7345	27.7913	1
859	19.0967	33.8834	1
860	26.6317	33.5639	1
861	24.457	29.3337	1
862	30.5624	29.0524	1
863	35.9124	33.3575	1
864	28.7649	26.0343	1
865	31.2128	34.4418	1
866	33.5774	29.6999	1
867	30.5649	31.0424	1
868	36.0593	31.5018	1
869	35.5749	27.4214	1
870	37.9813	28.6723	1
871	0.834182	27.0697	1
872	6.97878	29.2494	1
873	5.0473	30.0274	1
874	6.34531	31.0503	1
875	6.50945	32.1822	1
876	3.90716	30.2653	1
877	2.71332	1.35355	1
878	0.598668	35.6127	1
879	7.19452	30.302	1
880	10.3796	31.3515	1
881	10.3263	26.2977	1
882	8.18576	30.7565	1
883	8.61757	33.0265	1
884	14.9997	34.0951	1
885	17.1492	33.5103	1
886	6.43417	37.6253	1
887	13.6381	31.4449	1
888	14.4313	32.3178	1
889	15.2576	33.0037	1
890	14.7172	31.1832	1
891	19.6018	36.0704	1
892	20.1968	38.2668	1
893	20.5108	32.5154	1
894	19.9588	37.1351	1
895	20.8521	36.4385	1
896	25.2866	37.5413	1
897	30.118	30.059	1
898	33.1334	34.2144	1
899	31.9046	32.6569	1
900	24.1145	30.408	1
901	38.0786	33.756	1
902	34.4846	36.8524	1
903	37.7905	26.8227	1
904	38.9336	29.3198	1
905	37.7471	32.6544	1
906	32.2996	36.052	1
907	0.861321	29.9428	1
908	5.51583	28.9417	1
909	39.2037	34.0435	1
910	6.15293	29.9251	1
911	6.6794	34.3039	1
912	4.57239	37.7396	1
913	2.83536	30.5354	1
914	5.51922	38.3793	1
915	10.5462	32.5808	1
916	8.29567	26.6669	1
917	9.90586	29.3028	1
918	9.47933	32.2652	1
919	9.95532	34.4581	1
920	13.4078	32.5633	1
921	12.4829	34.9955	1
922	13.1047	33.719	1
923	16.0358	33.8101	1
924	13.0696	28.3003	1
925	15.033	30.0578	1
926	16.4016	32.7103	1
927	21.1268	34.3796	1
928	18.7874	35.046	1
929	22.2318	37.7896	1
930	23.5924	32.6614	1
931	24.4103	38.305	1
932	22.4894	28.8543	1
933	32.9574	33.1158	1
934	31.6858	29.0014	1
935	24.6479	32.3439	1
936	23.2632	33.7285	1
937	37.2604	34.6252	1
938	39.4847	35.2045	1
939	28.2376	34.666	1
940	36.1888	34.3862	1
941	34.9046	33.8799	1
942	36.2521	35.5031	1
943	4.26261	29.2223	1
944	8.06294	29.6571	1
945	2.67862	27.5537	1
946	1.1256	33.6229	1
947	7.37331	31.4495	1
948	12.3219	32.8154	1
949	6.66167	39.9754	1
950	9.30786	31.1019	1
951	7.55118	32.5749	1
952	9.68809	33.3946	1
953	8.84332	34.1746	1
954	14.1849	33.3444	1
955	7.66328	2.77398	1
956	16.8078	34.5458	1
957	10.7794	33.6509	1
958	16.1466	36.7729	1
959	13.6081	38.3038	1
960	15.7924	34.8575	1
961	18.4303	36.0964	1
962	22.7582	39.9369	1
963	18.0219	34.1706	1
964	23.5412	39.142	1
965	24.8524	34.4891	1
966	28.0297	0.706362	1
967	22.7332	31.9124	1
968	26.0189	34.5385	1
969	27.4062	29.7645	1
970	32.716	31.907	1
971	27.8067	33.6665	1
972	28.9669	33.6682	1
973	31.9293	0.0701283	1
974	33.4402	36.5013	1
975	33.1996	35.3797	1
976	39.7177	32.2572	1
977	38.83	32.9713	1
978	3.14296	29.4432	1
979	11.8543	29.8972	1
980	32.4088	37.1052	1
981	2.51247	37.9594	1
982	0.678081	36.6831	1
983	4.48419	35.5383	1
984	0.562343	37.857	1
985	15.0733	37.0083	1
986	7.71281	1.62706	1
987	5.60311	39.4654	1
988	5.66532	0.557848	1
989	13.673	34.6659	1
990	13.9832	37.1995	1
991	14.2868	36.1852	1
992	16.4545	38.7661	1
993	13.2734	35.7406	1
994	20.2624	1.42854	1
995	25.1471	1.7646	1
996	19.9032	0.327971	1
997	17.2611	36.4527	1
998	25.5593	33.5682	1
999	24.8809	31.2008	1
1000	26.5772	35.5487	1
1001	27.1359	1.40826	1
1002	25.3791	35.4463	1
1003	31.0194	33.3736	1
1004	32.0453	33.7597	1
1005	25.4726	38.6808	1
1006	30.353	36.2759	1
1007	35.3649	32.403	1
1008	32.5944	38.1892	1
1009	23.0215	37.0018	1
