337	27.8861	4.81029	1
338	30.0132	12.1363	1
339	29.7284	6.08957	1
340	33.1414	12.8501	1
341	33.314	18.5555	1
342	32.1569	13.5723	1
343	37.0768	10.7522	1
344	34.04	11.9651	1
345	35.0991	12.337	1
346	3.03075	15.8031	1
347	33.6842	10.9151	1
348	3.03433	12.8246	1
349	0.885623	7.10024	1
350	35.709	6.73748	1
351	0.125601	11.9477	1
352	0.197401	8.00477	1
353	4.58619	8.84105	1
354	3.05373	6.74348	1
355	1.92069	9.05457	1
356	4.96736	12.7874	1
357	4.85025	11.6185	1
358	9.28721	11.7596	1
359	10.4314	11.6455	1
360	8.88538	17.8211	1
361	10.8173	10.3037	1
362	11.8373	9.84651	1
363	15.3833	19.7973	1
364	16.5527	8.06703	1
365	19.9321	8.27321	1
366	25.917	14.2032	1
367	21.5267	8.06784	1
368	24.6518	14.2212	1
369	25.7292	3.77403	1
370	25.9407	11.1267	1
371	27.8975	11.199	1
372	25.1345	7.67317	1
373	27.5492	13.5499	1
374	33.1356	9.12058	1
375	28.9857	12.8876	1
376	28.8347	10.5809	1
377	31.3364	16.2471	1
378	31.9973	12.4457	1
379	35.556	14.5167	1
380	34.8371	11.2459	1
381	34.2977	13.0816	1
382	3.90242	12.1542	1
383	36.1894	12.6637	1
384	39.9316	16.6992	1
385	36.6791	14.8575	1
386	0.800477	12.8462	1
387	3.70477	11.0371	1
388	5.35485	9.67224	1
389	6.99989	12.433	1
390	2.36323	18.0753	1
391	6.99734	8.16835	1
392	13.2732	12.5889	1
393	6.86614	11.2868	1
394	9.25411	12.9998	1
395	10.3633	12.8017	1
396	17.9869	10.2376	1
397	13.0835	13.6588	1
398	11.4428	7.76904	1
399	17.8059	11.3037	1
400	20.9048	11.2764	1
401	24.1334	13.2994	1
402	18.7638	17.205	1
403	27.0754	9.21288	1
404	23.6553	12.2832	1
405	23.8455	9.45251	1
406	25.2581	13.2947	1
407	25.9459	9.51012	1
408	30.005	17.5804	1
409	28.0789	17.0633	1
410	21.9128	10.7979	1
411	31.2866	17.4166	1
412	32.3424	19.0499	1
413	33.6278	15.0354	1
414	34.8646	16.3494	1
415	35.3489	13.3831	1
416	34.4922	14.1851	1
417	37.0616	17.4357	1
418	1.49617	11.7235	1
419	33.7405	7.13058	1
420	1.26876	18.3669	1
421	38.4557	8.86856	1
422	1.3763	21.4203	1
423	1.72325	13.8823	1
424	3.40253	14.6618	1
425	3.95084	9.87837	1
426	4.89918	16.3986	1
427	3.2468	8.92819	1
428	11.1433	13.5907	1
429	3.85775	16.6924	1
430	14.7314	18.8671	1
431	12.7904	15.0081	1
432	14.1291	19.8364	1
433	16.9249	10.616	1
434	16.0638	17.462	1
435	19.6383	14.6279	1
436	19.7804	11.6406	1
437	27.4906	15.0692	1
438	26.4198	15.2013	1
439	17.4813	15.4771	1
440	26.8713	11.8017	1
441	17.5961	17.2063	1
442	26.3529	17.15	1
443	25.2585	15.1649	1
444	30.5	15.3181	1
445	28.2567	15.9758	1
446	28.5698	18.9606	1
447	33.3043	19.6753	1
448	29.6521	18.7589	1
449	30.0689	13.4632	1
450	38.6001	14.4714	1
451	2.09491	10.7245	1
452	1.89083	12.797	1
453	34.642	6.34246	1
454	5.6939	17.2613	1
455	2.60445	16.9689	1
456	0.0855647	18.7273	1
457	10.7671	19.1707	1
458	6.63293	18.2184	1
459	5.40529	14.0077	1
460	12.177	13.0886	1
461	6.07552	13.0747	1
462	10.9411	18.1306	1
463	7.03925	13.6828	1
464	4.14747	15.4662	1
465	11.7812	17.2841	1
466	18.2075	16.2547	1
467	12.4801	10.6989	1
468	5.22987	15.0305	1
469	13.7989	16.9767	1
470	18.5565	15.1481	1
471	23.9046	15.2825	1
472	16.5853	14.7281	1
473	20.8155	16.6099	1
474	21.5583	17.5574	1
475	28.5837	14.9479	1
476	30.2841	16.4986	1
477	21.0236	21.0218	1
478	27.2124	16.2479	1
479	29.459	15.7511	1
480	32.3602	17.934	1
481	33.4315	13.8966	1
482	32.3126	16.7605	1
483	29.1627	16.7593	1
484	37.8284	15.5307	1
485	34.6826	15.2965	1
486	35.8521	15.6367	1
487	37.2124	13.0166	1
488	37.1949	20.8708	1
489	0.919738	16.1695	1
490	5.88535	11.9777	1
491	8.6041	18.9071	1
492	4.16298	18.6151	1
493	7.66906	21.0884	1
494	10.6767	16.8132	1
495	3.07686	18.8608	1
496	10.3214	15.675	1
497	11.4611	11.1897	1
498	10.0839	14.5696	1
499	15.7885	18.5376	1
500	7.41487	19.0801	1
501	17.2499	20.2906	1
502	13.8268	21.7701	1
503	15.387	15.0721	1
504	20.0886	19.0817	1
505	14.1588	13.3623	1
506	21.1745	15.5532	1
507	22.0017	16.4712	1
508	21.0831	19.7475	1
509	24.6337	16.1231	1
510	23.0896	16.1898	1
511	21.1721	18.5928	1
512	27.7887	18.1488	1
513	20.4292	17.7651	1
514	27.032	21.789	1
515	32.6613	15.6446	1
516	36.8249	16.0734	1
517	32.2127	20.1312	1
518	34.374	17.3671	1
519	34.0834	21.5639	1
520	38.2669	13.2925	1
521	39.3209	17.7535	1
522	33.2663	17.3557	1
523	2.02249	16.0285	1
524	38.8322	16.8235	1
525	4.55333	17.5901	1
526	1.64119	20.4114	1
527	4.96161	24.4048	1
528	5.20503	19.4054	1
529	3.45011	17.7951	1
530	10.7293	20.3212	1
531	9.49857	19.5371	1
532	11.1385	14.7469	1
533	12.5484	16.4808	1
534	10.4716	22.4506	1
535	12.8873	17.5142	1
536	16.222	22.255	1
537	15.0071	17.6288	1
538	14.5628	20.8642	1
539	16.398	15.8099	1
540	18.7116	19.1355	1
541	17.6962	14.3592	1
542	18.7503	14.0519	1
543	22.0081	20.4685	1
544	25.7635	16.233	1
545	22.3726	18.4062	1
546	28.9019	17.8688	1
547	25.0311	17.1223	1
548	25.3387	20.3988	1
549	31.3749	24.1523	1
550	33.6644	27.7643	1
551	28.0053	21.3479	1
552	32.5979	24.7072	1
553	32.0348	21.2847	1
554	31.3236	19.4576	1
555	38.0132	12.2273	1
556	39.0648	12.4901	1
557	35.9544	19.2466	1
558	1.50448	17.1482	1
559	36.2051	18.195	1
560	37.0138	19.6174	1
561	0.527959	17.6344	1
562	2.47444	21.1433	1
563	5.83063	20.4008	1
564	8.185	13.4029	1
565	6.27184	19.2863	1
566	12.1228	18.395	1
567	8.17641	20.0145	1
568	14.4536	23.9784	1
569	12.5088	21.6153	1
570	15.2768	23.2089	1
571	14.8566	25.0832	1
572	11.6884	21.0039	1
573	19.2042	20.8081	1
574	16.9258	21.3741	1
575	9.87462	18.5234	1
576	13.8983	14.4337	1
577	17.6152	19.1435	1
578	24.2589	20.7143	1
579	19.246	18.1819	1
580	21.8832	23.1246	1
581	27.908	22.442	1
582	27.2093	20.5153	1
583	26.3387	19.9052	1
584	25.8371	22.2362	1
585	28.8958	21.9762	1
586	34.7203	27.7073	1
587	33.2353	22.8701	1
588	35.1229	21.0262	1
589	36.0943	16.8771	1
590	34.5934	25.7002	1
591	33.7407	16.3898	1
592	34.2486	19.1714	1
593	38.8686	18.6929	1
594	39.2869	20.7035	1
595	39.4998	19.6542	1
596	38.2256	20.5246	1
597	2.72505	19.9899	1
598	7.92899	22.9941	1
599	6.9279	21.9367	1
600	0.937998	19.4887	1
601	2.61044	24.5383	1
602	9.31419	22.7002	1
603	11.7101	19.7278	1
604	15.298	26.1261	1
605	13.3471	23.7624	1
606	15.8379	31.2504	1
607	11.156	23.3796	1
608	16.5202	19.4216	1
609	18.9701	30.7872	1
610	18.0775	18.1452	1
611	18.3707	20.1417	1
612	20.815	26.0774	1
613	18.91	21.912	1
614	20.9765	22.1096	1
615	25.5742	19.1529	1
616	26.8013	22.9265	1
617	29.31	19.8775	1
618	28.9945	20.8902	1
619	33.0781	20.9115	1
620	29.6417	25.6513	1
621	29.3531	28.6912	1
622	32.3781	23.5945	1
623	36.81	25.6444	1
624	33.5193	25.7095	1
625	38.1817	17.7713	1
626	37.7563	16.6344	1
627	36.1333	24.6322	1
628	0.18243	21.6458	1
629	38.6884	21.6509	1
630	5.40583	18.3106	1
631	38.5153	24.4106	1
632	0.455653	25.0841	1
633	3.05681	26.5744	1
634	2.99691	22.1331	1
635	7.03582	20.1623	1
636	7.76572	24.1724	1
637	11.4361	15.8516	1
638	9.6109	24.6051	1
639	12.289	23.3608	1
640	10.6338	28.9336	1
641	15.0685	21.9444	1
642	17.67	26.8905	1
643	14.1635	22.8394	1
644	16.9533	18.0808	1
645	13.066	22.5639	1
646	19.697	25.33	1
647	23.1325	20.909	1
648	19.9966	21.4685	1
649	27.5768	25.1011	1
650	25.4399	23.7616	1
651	26.1556	21.0767	1
652	28.5505	24.6154	1
653	28.2375	20.0575	1
654	30.9839	27.585	1
655	31.4362	25.2059	1
656	32.7901	28.4176	1
657	28.6132	29.5845	1
658	38.0626	19.4277	1
659	0.91914	28.912	1
660	35.1799	18.468	1
661	34.1629	26.6915	1
662	35.0723	24.6719	1
663	37.3319	18.5359	1
664	35.025	19.9486	1
665	35.0014	22.157	1
666	0.887778	22.4863	1
667	6.07885	26.1889	1
668	1.95919	22.5386	1
669	8.94373	23.7039	1
670	7.77083	18.0414	1
671	5.63473	23.5092	1
672	11.6023	22.2695	1
673	12.8367	25.8007	1
674	10.3608	25.5072	1
675	20.6643	24.4294	1
676	18.344	25.0055	1
677	12.2606	26.8029	1
678	19.8535	22.5257	1
679	17.8844	22.2534	1
680	18.7926	27.2319	1
681	22.0508	21.5871	1
682	25.0992	21.4583	1
683	23.9299	16.9472	1
684	26.619	25.6637	1
685	22.783	26.1006	1
686	25.8148	28.5599	1
687	24.6827	24.7451	1
688	27.4033	19.3053	1
689	25.0448	25.8258	1
690	29.7814	27.6999	1
691	30.3165	26.6922	1
692	33.4637	24.0055	1
693	32.4123	25.8951	1
694	34.7809	29.593	1
695	37.2617	24.6002	1
696	33.7393	31.2469	1
697	38.3718	27.3843	1
698	36.1906	20.3848	1
699	35.6586	25.6682	1
700	5.31536	27.9196	1
701	38.057	25.5506	1
702	6.57836	24.0767	1
703	3.77067	24.3282	1
704	5.74971	22.4066	1
705	6.81583	23.0267	1
706	14.0001	25.8656	1
707	8.95367	30.3935	1
708	13.6596	30.4394	1
709	16.8764	27.6323	1
710	16.5038	26.4724	1
711	16.7924	31.8696	1
712	17.3963	25.8175	1
713	16.042	25.2173	1
714	19.1289	29.6462	1
715	18.6056	26.0784	1
716	22.9984	23.4679	1
717	20.1399	20.304	1
718	22.7382	17.3385	1
719	23.952	21.9032	1
720	24.5922	19.6005	1
721	23.2758	30.2101	1
722	25.7037	24.8657	1
723	27.552	27.6472	1
724	24.848	22.6574	1
725	26.6372	24.233	1
726	32.0207	27.2215	1
727	28.1331	26.6757	1
728	31.3778	26.3794	1
729	32.1062	22.4572	1
730	35.9272	29.6024	1
731	39.9889	26.1312	1
732	0.441104	20.5424	1
733	38.8071	26.3932	1
734	3.35042	25.383	1
735	3.15073	28.8378	1
736	1.59507	24.8272	1
737	6.36085	27.3764	1
738	2.94672	23.2935	1
739	7.0593	25.0338	1
740	4.42998	23.4444	1
741	13.6593	24.8185	1
742	11.4072	26.1837	1
743	9.24157	26.0003	1
744	14.4347	26.8824	1
745	16.2523	28.682	1
746	19.8282	27.651	1
747	18.5894	33.0415	1
748	16.939	30.7702	1
749	17.9	31.4756	1
750	23.5755	24.5338	1
751	24.9428	27.6546	1
752	24.2388	23.6321	1
753	23.6978	26.7404	1
754	20.7749	23.3369	1
755	21.7997	26.6994	1
756	24.1359	30.8996	1
757	20.6395	28.2851	1
758	29.1958	26.7043	1
759	26.9821	28.5686	1
760	33.8537	28.9083	1
761	31.8301	31.354	1
762	30.7263	29.598	1
763	39.546	27.1863	1
764	35.9157	27.6867	1
765	35.3016	28.6229	1
766	34.0625	20.4627	1
767	33.0681	26.7953	1
768	36.1382	21.4932	1
769	2.30138	25.7387	1
770	6.23291	28.4623	1
771	8.65537	29.2409	1
772	4.03941	26.1951	1
773	4.83936	25.5117	1
774	8.52698	27.8406	1
775	1.87516	23.6595	1
776	8.23662	25.4616	1
777	10.7173	24.4643	1
778	10.0721	23.527	1
779	18.0849	21.152	1
780	18.124	28.0853	1
781	19.3577	39.412	1
782	21.032	31.0444	1
783	18.9036	31.8707	1
784	19.2071	28.5256	1
785	20.7615	27.1333	1
786	21.7041	27.8389	1
787	19.6883	26.5334	1
788	20.1355	30.3741	1
789	21.7615	31.8637	1
790	20.1509	29.2814	1
791	28.1098	28.5977	1
792	22.2661	29.7664	1
793	22.6243	32.5139	1
794	27.7887	23.5663	1
795	31.7595	30.1478	1
796	25.4092	29.5376	1
797	36.8452	31.9339	1
798	33.7467	30.1087	1
799	34.7262	30.7127	1
800	0.00117237	33.0404	1
801	39.3228	25.2151	1
802	1.22061	26.0202	1
803	0.242736	28.0608	1
804	1.98862	28.7669	1
805	4.96091	26.7072	1
806	9.49453	28.5578	1
807	1.45075	27.7609	1
808	3.87223	27.2697	1
809	2.0006	19.1222	1
810	7.46846	27.3853	1
811	5.97815	25.0065	1
812	12.7179	30.9751	1
813	11.8055	29.2293	1
814	13.3109	27.4016	1
815	15.0766	32.1405	1
816	16.2023	36.2412	1
817	15.9185	30.1912	1
818	23.9691	25.6633	1
819	20.4849	33.3934	1
820	26.4747	29.5203	1
821	27.0503	26.6391	1
822	23.5095	29.0317	1
823	19.9406	31.4858	1
824	20.2777	34.4692	1
825	21.5579	33.0058	1
826	26.2794	36.3953	1
827	24.6839	33.1466	1
828	28.7052	27.6417	1
829	30.1617	33.0159	1
830	29.7339	31.4445	1
831	30.9789	32.199	1
832	37.3972	29.4202	1
833	32.7712	30.759	1
834	36.5159	28.6222	1
835	37.7944	31.2436	1
836	37.0224	33.1161	1
837	36.3476	26.6287	1
838	39.0521	28.2472	1
839	4.21309	28.3524	1
840	39.7651	29.0644	1
841	9.41177	27.2358	1
842	7.61086	28.4487	1
843	2.03741	26.8198	1
844	10.715	30.0275	1
845	11.588	32.7486	1
846	12.7869	29.804	1
847	14.3118	35.2376	1
848	11.5445	31.5564	1
849	11.6157	35.099	1
850	7.33615	26.2126	1
851	12.5163	32.1553	1
852	18.0044	30.354	1
853	21.6104	28.9238	1
854	21.1627	38.55	1
855	19.6968	32.6801	1
856	23.7019	27.92	1
857	21.0978	29.9554	1
858	22.727	27.2396	1
859	19.4385	33.7423	1
860	26.8785	33.3789	1
861	24.6912	28.684	1
862	30.4626	28.5183	1
863	35.8468	32.5778	1
864	28.545	25.7484	1
865	31.5923	34.5206	1
866	32.743	29.5459	1
867	30.7039	30.8377	1
868	35.7796	31.4584	1
869	35.2544	26.6338	1
870	37.5978	28.2194	1
871	0.685259	27.0269	1
872	6.88973	29.4048	1
873	4.95333	30.2412	1
874	6.05196	31.2828	1
875	6.09111	32.5374	1
876	3.52337	30.3311	1
877	3.5067	1.2074	1
878	0.326533	35.4521	1
879	6.9301	30.6488	1
880	10.5202	32.1794	1
881	10.322	26.6289	1
882	7.98255	30.985	1
883	8.23663	33.2308	1
884	14.7519	34.2325	1
885	16.7247	33.3938	1
886	6.82936	36.7837	1
887	13.7155	31.5239	1
888	13.4818	32.621	1
889	14.5099	33.0783	1
890	14.7663	31.1403	1
891	19.0043	36.1296	1
892	20.0302	38.3898	1
893	20.7263	32.3164	1
894	19.755	37.154	1
895	20.2808	36.1778	1
896	25.8737	37.5359	1
897	29.6418	30.0314	1
898	33.3599	34.0532	1
899	32.0287	32.5789	1
900	24.3345	29.797	1
901	38.1166	33.4826	1
902	35.142	36.5933	1
903	37.5044	26.6039	1
904	38.6517	29.2809	1
905	37.8824	32.4093	1
906	32.9802	36.3581	1
907	0.276906	30.0189	1
908	5.2187	29.0315	1
909	39.276	33.8053	1
910	5.97977	30.0282	1
911	6.13177	33.8511	1
912	5.10894	36.9061	1
913	2.42306	30.7763	1
914	5.97025	37.5675	1
915	10.5544	33.3044	1
916	8.34315	26.7258	1
917	9.71292	29.6445	1
918	9.38231	32.6086	1
919	9.35125	34.7957	1
920	12.5463	33.3171	1
921	11.612	36.5918	1
922	12.5293	34.4809	1
923	15.8595	34.2467	1
924	12.8301	28.4316	1
925	14.8505	30.0514	1
926	15.6227	33.154	1
927	21.2883	34.0902	1
928	19.3351	35.0371	1
929	21.9252	37.7784	1
930	23.6771	31.9438	1
931	24.6134	38.2703	1
932	22.6449	28.3553	1
933	33.1088	32.9914	1
934	31.5874	28.5943	1
935	24.7193	31.797	1
936	23.4769	33.1123	1
937	37.2725	34.1541	1
938	39.3001	35.0087	1
939	28.4724	34.2681	1
940	36.1576	33.8037	1
941	35.1069	33.4944	1
942	36.4588	34.9798	1
943	4.1846	29.435	1
944	7.76381	29.9594	1
945	2.71433	27.7347	1
946	1.10086	33.3841	1
947	7.12874	31.7104	1
948	11.5829	33.9432	1
949	7.07095	39.4697	1
950	9.09313	31.57	1
951	7.1464	32.7699	1
952	9.50349	33.6745	1
953	8.32993	34.361	1
954	13.5526	33.7973	1
955	8.45006	2.38687	1
956	16.6415	35.071	1
957	10.4953	34.4143	1
958	15.4414	37.2395	1
959	12.0097	38.9254	1
960	15.4662	35.2496	1
961	18.1643	35.3321	1
962	22.8719	39.7153	1
963	18.4241	34.2944	1
964	23.7091	39.0046	1
965	24.102	34.2619	1
966	28.4449	0.717777	1
967	22.852	31.2815	1
968	26.2635	34.351	1
969	27.5116	29.6081	1
970	32.8254	31.8715	1
971	27.9892	33.218	1
972	29.1363	33.3358	1
973	32.5325	39.974	1
974	34.0365	36.3373	1
975	33.5789	35.399	1
976	39.9957	31.8544	1
977	39.0115	32.7065	1
978	2.55128	29.7207	1
979	11.7283	30.3416	1
980	33.1051	37.4875	1
981	3.16408	36.9657	1
982	0.749338	36.6445	1
983	5.0439	34.351	1
984	0.965206	37.8177	1
985	13.9329	37.4231	1
986	8.20821	1.29132	1
987	6.12938	38.8029	1
988	6.04078	0.225438	1
989	12.5506	35.869	1
990	12.865	38.0449	1
991	13.6476	36.2416	1
992	15.2804	39.2269	1
993	12.8163	36.8985	1
994	20.3758	1.86952	1
995	25.1743	1.67732	1
996	19.8549	0.355498	1
997	16.6781	37.445	1
998	25.1642	34.5272	1
999	25.1261	30.6664	1
1000	26.8257	35.3192	1
1001	27.3796	1.27608	1
1002	25.7368	35.4693	1
1003	31.2041	33.3795	1
1004	32.2668	33.6896	1
1005	25.6271	38.647	1
1006	30.4187	36.5194	1
1007	34.6734	31.9146	1
1008	33.7467	38.4403	1
1009	22.6878	36.9245	1
