171	33.5732	38.3596	1
172	38.843	3.61543	1
173	38.6751	37.9671	1
174	0.76091	4.78995	1
175	39.0674	10.2067	1
176	0.750167	1.36829	1
177	6.59519	2.51046	1
178	3.63797	0.810188	1
179	4.65818	3.62565	1
180	14.2744	3.79732	1
181	10.7776	9.13093	1
182	8.83833	9.30123	1
183	39.7576	3.10337	1
184	6.80753	5.93573	1
185	14.5121	1.44703	1
186	8.65783	4.69704	1
187	12.8298	9.05593	1
188	16.2207	5.02663	1
189	25.2226	12.4703	1
190	13.6931	8.31399	1
191	18.801	9.7978	1
192	22.2676	7.03977	1
193	18.1501	6.88224	1
194	19.2546	3.2627	1
195	27.7719	5.83143	1
196	27.5026	3.59501	1
197	28.491	4.03307	1
198	30.0431	10.1482	1
199	33.1035	10.0294	1
200	29.3835	3.32937	1
201	28.0961	10.2639	1
202	37.6656	38.4972	1
203	35.932	3.80573	1
204	34.648	4.76262	1
205	30.7785	7.22078	1
206	31.7167	6.47221	1
207	37.7307	1.97425	1
208	38.9493	8.27795	1
209	38.7035	0.295078	1
210	33.6327	7.61468	1
211	37.8349	8.38727	1
212	0.873743	6.06138	1
213	0.19633	10.0963	1
214	2.70355	4.70306	1
215	3.73912	6.4195	1
216	11.9018	6.4619	1
217	9.88968	10.8962	1
218	7.75857	6.45919	1
219	8.63354	3.59964	1
220	7.83169	9.86034	1
221	5.61041	3.08316	1
222	10.7244	8.03556	1
223	9.82144	9.75752	1
224	14.9552	6.74493	1
225	20.3206	13.733	1
226	19.3263	4.39889	1
227	19.2306	6.66739	1
228	21.0866	14.5272	1
229	19.2813	5.54997	1
230	27.8059	6.94644	1
231	22.2801	5.96666	1
232	30.1435	1.36414	1
233	29.0243	9.6172	1
234	27.9511	8.05446	1
235	31.1584	13.3672	1
236	31.6883	5.39789	1
237	30.8956	8.38438	1
238	28.8401	7.39865	1
239	28.9451	8.54797	1
240	33.6697	5.31671	1
241	36.7295	2.89845	1
242	32.6569	5.88823	1
243	37.834	3.04798	1
244	39.7301	6.23473	1
245	0.762865	3.65945	1
246	39.5516	9.2184	1
247	0.731699	2.49779	1
248	7.86996	8.7185	1
249	2.21965	7.87549	1
250	9.76655	7.53332	1
251	8.72141	8.10653	1
252	9.01001	13.7771	1
253	5.85831	9.86927	1
254	13.8097	7.19526	1
255	9.77406	8.64992	1
256	12.7298	7.68213	1
257	17.0849	8.845	1
258	12.972	6.49981	1
259	17.8534	11.8095	1
260	26.9092	7.56793	1
261	23.9923	14.3567	1
262	18.2201	8.81075	1
263	20.3142	4.93347	1
264	23.2736	5.37107	1
265	20.2315	2.6649	1
266	24.2477	4.83562	1
267	23.2901	6.50155	1
268	26.349	12.6628	1
269	29.9618	9.04423	1
270	31.1584	14.576	1
271	28.211	12.5057	1
272	37.738	39.6848	1
273	36.105	11.7194	1
274	29.5603	4.45957	1
275	31.7648	7.62923	1
276	36.9928	12.3828	1
277	36.1803	14.0723	1
278	37.9582	10.3123	1
279	31.6104	4.25056	1
280	1.12619	14.8939	1
281	2.77282	5.87664	1
282	1.59965	6.90648	1
283	39.3804	7.24659	1
284	2.79824	11.7518	1
285	6.7947	9.32157	1
286	1.15595	8.00866	1
287	11.9209	11.8927	1
288	10.6486	6.7476	1
289	7.9141	10.9552	1
290	8.00533	12.1161	1
291	4.79799	9.43234	1
292	17.6133	7.89962	1
293	12.8793	11.3184	1
294	20.5776	10.7733	1
295	19.4167	10.7561	1
296	20.7834	15.6259	1
297	19.6022	12.853	1
298	20.226	6.01959	1
299	22.2261	2.67455	1
300	21.259	4.27263	1
301	21.3108	5.41556	1
302	23.2681	4.26121	1
303	27.1756	10.9228	1
304	29.8947	7.88836	1
305	33.0509	11.2239	1
306	31.0848	12.257	1
307	32.1893	13.9842	1
308	37.2943	9.42917	1
309	37.1426	14.5901	1
310	34.6411	5.90429	1
311	32.6595	4.6697	1
312	39.7165	11.1077	1
313	36.7092	8.4996	1
314	37.1626	7.47236	1
315	2.18686	14.7588	1
316	38.5938	11.2792	1
317	6.78876	8.14963	1
318	1.3462	10.039	1
319	1.77658	5.3873	1
320	2.48819	9.75783	1
321	2.66965	0.221698	1
322	10.9929	12.4966	1
323	12.0215	14.108	1
324	14.7722	7.85454	1
325	13.1765	15.8059	1
326	8.89829	10.3535	1
327	12.8316	10.1883	1
328	18.4732	12.8388	1
329	18.809	7.76234	1
330	18.2764	10.7929	1
331	26.9152	13.5693	1
332	23.3424	15.3293	1
333	19.9293	9.71259	1
334	20.2358	7.09962	1
335	27.0277	8.64698	1
336	21.251	6.51305	1
337	27.6382	4.72211	1
338	30.1133	12.7304	1
339	29.7263	5.60928	1
340	33.1574	12.3818	1
341	33.106	17.8548	1
342	32.1507	12.8843	1
343	37.5095	11.365	1
344	34.047	11.7574	1
345	35.0586	12.3292	1
346	3.01287	15.5259	1
347	34.1601	10.5086	1
348	3.43064	12.7266	1
349	0.442871	7.15008	1
350	34.5507	7.01565	1
351	0.584152	11.8576	1
352	0.0612266	8.18068	1
353	4.01254	8.65369	1
354	2.7576	6.95156	1
355	1.73556	8.96323	1
356	4.98136	11.593	1
357	4.3527	10.5013	1
358	8.98983	11.5212	1
359	9.95554	12.0366	1
360	8.78714	17.204	1
361	10.8562	10.2758	1
362	11.8481	9.69456	1
363	16.3243	19.5595	1
364	16.463	7.976	1
365	19.3132	8.74416	1
366	26.2415	14.4597	1
367	21.2521	7.60699	1
368	25.0814	14.3781	1
369	25.348	2.87378	1
370	26.1411	11.6286	1
371	28.1796	11.385	1
372	25.9723	8.1925	1
373	28.0686	13.6371	1
374	32.2045	8.61211	1
375	29.1223	13.1657	1
376	29.1184	10.7938	1
377	31.1614	15.6781	1
378	32.0921	11.7742	1
379	35.1164	14.5478	1
380	35.0445	11.1912	1
381	34.0979	12.9081	1
382	3.92294	11.7192	1
383	36.046	12.9085	1
384	39.6206	16.167	1
385	36.1276	15.133	1
386	1.15168	12.9018	1
387	3.22369	10.6705	1
388	5.85493	8.78248	1
389	6.91596	11.6498	1
390	2.37775	17.6334	1
391	7.67572	7.55342	1
392	12.9389	12.4102	1
393	6.92175	10.4939	1
394	8.96882	12.6084	1
395	9.9781	13.1427	1
396	17.6896	9.78971	1
397	12.9842	13.4984	1
398	11.6469	7.48867	1
399	17.2003	10.8843	1
400	20.0653	11.7645	1
401	24.5778	13.4059	1
402	19.271	16.9843	1
403	27.0938	9.76821	1
404	23.9575	12.5116	1
405	26.1063	9.35763	1
406	25.6613	13.5003	1
407	26.1571	10.4778	1
408	30.1907	17.4456	1
409	27.8845	17.5711	1
410	20.6753	12.7129	1
411	31.1164	16.7997	1
412	32.1216	18.4516	1
413	33.1559	14.5562	1
414	34.1478	16.1768	1
415	35.1031	13.4667	1
416	34.1768	13.9947	1
417	37.0889	17.9123	1
418	1.66651	11.8734	1
419	32.7205	7.01164	1
420	1.21454	17.8229	1
421	38.4521	9.31907	1
422	1.27502	20.8224	1
423	1.70441	13.8012	1
424	3.28597	14.4382	1
425	3.62167	9.66072	1
426	4.86144	16.1721	1
427	2.92601	8.77628	1
428	10.9709	13.6485	1
429	3.79661	16.3832	1
430	15.4855	18.7133	1
431	12.0797	15.2741	1
432	15.2758	19.9357	1
433	16.575	9.95485	1
434	17.0392	17.4822	1
435	19.9949	14.8	1
436	18.9448	11.8101	1
437	27.388	14.5071	1
438	26.7251	15.4686	1
439	17.8153	15.2926	1
440	27.2682	11.9993	1
441	18.1705	17.2129	1
442	26.7088	17.5154	1
443	25.6307	15.4018	1
444	30.1559	15.044	1
445	28.2441	16.532	1
446	28.3776	18.8428	1
447	33.0416	18.9861	1
448	29.8958	18.5404	1
449	30.1357	13.8328	1
450	38.1082	15.1825	1
451	2.11974	10.821	1
452	2.31171	12.8012	1
453	33.6576	6.45105	1
454	5.56374	17.0247	1
455	2.65159	16.6118	1
456	0.102451	18.0187	1
457	10.2722	18.7976	1
458	6.44072	17.8199	1
459	4.61128	12.6425	1
460	11.9596	13.0097	1
461	5.94774	12.1737	1
462	10.3878	17.6854	1
463	6.99488	12.7234	1
464	4.10054	15.2485	1
465	11.2419	17.0275	1
466	18.5554	16.1318	1
467	11.9185	10.8024	1
468	5.21144	14.9989	1
469	13.1619	16.9402	1
470	18.962	15.0925	1
471	24.4411	15.398	1
472	17.024	14.4803	1
473	21.5297	16.4603	1
474	22.1813	17.4858	1
475	27.8255	15.5326	1
476	30.1702	16.151	1
477	21.0234	20.6311	1
478	27.2098	16.5445	1
479	29.1194	15.7125	1
480	32.1257	17.3496	1
481	33.1598	13.5099	1
482	32.1407	16.2156	1
483	29.2917	16.844	1
484	37.1205	15.6722	1
485	34.1437	15.0896	1
486	35.168	15.6559	1
487	37.0914	13.4752	1
488	37.0735	20.2748	1
489	0.802652	15.948	1
490	5.92545	11.0526	1
491	8.3721	18.3189	1
492	4.17	18.2874	1
493	7.47898	20.4797	1
494	10.2424	16.6148	1
495	3.07128	18.5347	1
496	10.0596	15.4025	1
497	10.9328	11.3961	1
498	9.97512	14.2871	1
499	16.6004	18.5318	1
500	7.28723	18.5698	1
501	18.0762	20.1464	1
502	12.7581	21.4184	1
503	16.656	15.5327	1
504	20.741	18.615	1
505	13.9962	12.7337	1
506	21.905	15.3851	1
507	22.7076	16.3002	1
508	21.3456	19.5999	1
509	25.0657	16.4113	1
510	23.8885	16.3255	1
511	21.8289	18.5544	1
512	27.272	18.5534	1
513	21.0988	17.5113	1
514	27.5023	21.9146	1
515	32.1686	15.1356	1
516	36.1525	16.2557	1
517	32.0222	19.5208	1
518	34.0861	17.273	1
519	33.9577	20.5881	1
520	38.0688	13.984	1
521	39.2274	17.2229	1
522	33.137	16.7712	1
523	1.91017	15.8	1
524	38.0857	16.2852	1
525	4.4975	17.2696	1
526	1.61531	19.7305	1
527	4.76584	24.6416	1
528	4.93467	19.2197	1
529	3.44956	17.4579	1
530	10.1258	19.9242	1
531	9.15593	19.2322	1
532	11.0246	14.8086	1
533	12.1448	16.4571	1
534	10.1015	22.2175	1
535	12.1951	17.5653	1
536	15.0992	21.0431	1
537	15.8224	17.5938	1
538	16.1743	20.7615	1
539	17.4792	16.3601	1
540	19.5968	18.9339	1
541	18.1099	14.0973	1
542	19.2333	13.9375	1
543	22.073	20.4691	1
544	26.1283	16.4176	1
545	23.1432	18.3746	1
546	28.948	17.9044	1
547	25.6079	17.3565	1
548	25.5103	20.942	1
549	32.3949	25.0226	1
550	34.0096	28.6415	1
551	28.4756	21.3688	1
552	33.0607	25.899	1
553	31.9303	20.602	1
554	31.1879	17.9142	1
555	38.0979	12.384	1
556	39.3934	12.1753	1
557	36.0465	18.4861	1
558	1.56804	16.7725	1
559	36.0546	17.3959	1
560	36.9913	19.0761	1
561	0.43009	16.9681	1
562	2.37239	20.5813	1
563	5.75296	19.9207	1
564	8.04682	13.2443	1
565	6.03153	18.8055	1
566	11.3123	18.2755	1
567	8.01752	19.3579	1
568	14.2228	23.1673	1
569	11.6605	21.5404	1
570	14.5668	22.0884	1
571	13.5459	24.2053	1
572	10.5607	21.0347	1
573	19.8813	20.775	1
574	17.4939	21.1255	1
575	9.39293	18.1859	1
576	13.0089	14.6708	1
577	18.502	19.0981	1
578	24.5333	21.5354	1
579	20.0463	17.7747	1
580	22.5168	22.4605	1
581	28.5446	22.4451	1
582	27.4212	20.7889	1
583	26.4652	20.2451	1
584	26.4839	22.5303	1
585	29.5351	21.7992	1
586	35.2016	28.4587	1
587	34.4772	24.6	1
588	35.0062	20.1408	1
589	35.0581	16.737	1
590	34.8847	26.5681	1
591	33.1751	15.6778	1
592	34.0973	18.4287	1
593	39.0379	18.2975	1
594	39.3879	20.193	1
595	39.7679	19.1554	1
596	38.1981	20.4517	1
597	2.78854	19.5468	1
598	7.53146	23.5846	1
599	6.40881	22.0912	1
600	0.844556	18.8905	1
601	2.70229	24.7334	1
602	8.23303	22.7316	1
603	11.1557	19.4671	1
604	14.0235	25.2284	1
605	13.0591	23.2016	1
606	15.8846	30.7411	1
607	10.379	23.3304	1
608	17.3861	19.3093	1
609	18.8634	31.0876	1
610	18.8693	18.0567	1
611	19.1925	19.95	1
612	20.4626	26.4904	1
613	19.4663	21.8576	1
614	21.7152	21.5071	1
615	25.4562	19.817	1
616	27.491	22.9997	1
617	29.2988	19.5297	1
618	29.3587	20.6756	1
619	32.9598	20.1984	1
620	30.0075	26.1342	1
621	29.3615	28.9953	1
622	33.459	24.8597	1
623	36.9892	26.1506	1
624	33.7487	26.7271	1
625	38.184	17.4337	1
626	37.1242	16.8235	1
627	36.2714	25.3415	1
628	0.176818	21.0256	1
629	38.9443	21.2545	1
630	5.25555	18.1071	1
631	38.4348	24.9414	1
632	0.320454	25.4502	1
633	2.99761	26.7013	1
634	1.75509	22.8082	1
635	6.87763	19.5149	1
636	7.70407	24.6646	1
637	11.1364	15.9323	1
638	8.86762	24.9398	1
639	11.5149	23.5096	1
640	10.9946	29.2408	1
641	13.9152	21.1971	1
642	17.6259	28.1384	1
643	13.515	22.2503	1
644	17.8114	18.3074	1
645	12.262	22.4727	1
646	19.4511	26.344	1
647	23.5865	22.1621	1
648	20.5794	21.6569	1
649	28.2812	24.9645	1
650	25.4877	24.3202	1
651	26.5055	21.4012	1
652	29.4693	25.1013	1
653	28.382	20.2285	1
654	31.0937	28.0572	1
655	31.9783	26.0617	1
656	32.8427	28.8227	1
657	28.7723	29.89	1
658	38.6098	19.4395	1
659	1.15496	29.1821	1
660	35.0649	17.8982	1
661	34.4432	27.622	1
662	35.2013	25.4838	1
663	37.9647	18.5403	1
664	35.0714	18.9916	1
665	34.9567	21.2543	1
666	0.926106	21.9345	1
667	5.98938	26.142	1
668	2.00575	21.7108	1
669	8.58938	23.8144	1
670	7.5725	17.455	1
671	5.58797	23.9231	1
672	11.1347	22.4722	1
673	11.8465	24.9541	1
674	9.95913	25.2342	1
675	20.8995	23.6386	1
676	18.3177	25.9593	1
677	11.0568	25.7473	1
678	20.1659	22.731	1
679	18.2993	21.9551	1
680	18.7463	28.0971	1
681	22.7484	21.3139	1
682	25.5115	22.0031	1
683	24.3906	17.3855	1
684	27.1964	24.7278	1
685	23.0734	26.8356	1
686	25.5109	29.2239	1
687	24.5513	24.9	1
688	27.465	19.6427	1
689	24.1556	26.449	1
690	29.8832	28.0706	1
691	30.4303	27.1024	1
692	34.1804	25.7278	1
693	32.644	26.96	1
694	35.4097	30.3298	1
695	37.3554	24.999	1
696	33.8745	31.5817	1
697	38.523	27.8027	1
698	36.0216	19.6048	1
699	35.917	26.3905	1
700	5.5711	28.0311	1
701	38.1307	25.9518	1
702	6.62043	24.2974	1
703	3.7223	24.2418	1
704	5.38825	22.7361	1
705	6.49522	23.1885	1
706	12.941	25.1406	1
707	9.01973	30.0157	1
708	13.8781	30.1601	1
709	16.5112	28.5577	1
710	16.7045	27.4446	1
711	16.6181	31.5671	1
712	17.6028	26.8411	1
713	14.6736	24.1997	1
714	19.081	30.0151	1
715	18.6431	27.033	1
716	23.4673	23.2406	1
717	20.2653	19.7437	1
718	23.2757	17.2294	1
719	24.6308	22.668	1
720	24.4611	20.4621	1
721	22.9748	30.9276	1
722	26.1173	25.2999	1
723	27.6808	28.0717	1
724	25.5625	23.1688	1
725	26.5035	23.69	1
726	32.1808	27.9262	1
727	28.1776	27.0327	1
728	31.5568	27.0372	1
729	33.7475	23.77	1
730	36.5835	30.1587	1
731	39.9344	26.5198	1
732	0.53743	20.0015	1
733	38.8894	26.7551	1
734	3.84463	25.3376	1
735	3.38349	28.6622	1
736	1.4337	25.0457	1
737	6.30522	27.1892	1
738	2.79424	23.5483	1
739	6.89958	25.4085	1
740	4.55626	23.5447	1
741	12.4634	24.0774	1
742	10.8282	24.4039	1
743	9.09768	26.0131	1
744	13.2764	26.1812	1
745	17.2984	29.4434	1
746	20.5224	28.6091	1
747	18.3605	33.2064	1
748	16.9652	30.4848	1
749	17.741	31.3551	1
750	23.5275	24.3984	1
751	24.7031	28.442	1
752	24.4884	23.7924	1
753	23.8202	27.637	1
754	21.262	22.523	1
755	21.8932	27.1946	1
756	23.7969	31.6467	1
757	21.3492	29.3946	1
758	29.2911	27.0111	1
759	27.024	28.9839	1
760	34.7179	29.4667	1
761	31.5146	31.2061	1
762	31.0254	30.0023	1
763	39.6753	27.6173	1
764	36.3075	28.2516	1
765	35.8758	29.2908	1
766	34.0636	19.5162	1
767	33.3556	27.8056	1
768	35.9449	20.7104	1
769	2.14633	25.9108	1
770	6.67115	28.2874	1
771	8.83086	28.9376	1
772	4.02946	26.412	1
773	4.93168	25.7754	1
774	8.59255	27.8482	1
775	1.81493	24.0218	1
776	7.98696	25.7561	1
777	9.64189	24.197	1
778	9.33402	22.9964	1
779	18.7412	20.9692	1
780	18.3449	29.121	1
781	19.613	39.4422	1
782	20.7871	31.5404	1
783	18.5546	32.1391	1
784	19.4394	28.9	1
785	20.8048	27.5282	1
786	21.6601	28.3085	1
787	19.6842	27.4802	1
788	19.9304	30.7495	1
789	21.6162	32.2884	1
790	20.247	29.7021	1
791	28.2025	29.0181	1
792	21.8899	31.2418	1
793	22.4217	33.1184	1
794	28.0876	23.9175	1
795	32.3517	29.857	1
796	25.2555	30.3149	1
797	36.6491	32.268	1
798	34.2576	30.451	1
799	34.9345	31.278	1
800	39.892	33.4303	1
801	39.1975	25.6563	1
802	1.07048	26.2117	1
803	0.362361	28.4183	1
804	2.30383	28.8309	1
805	5.10412	26.9589	1
806	9.78201	28.3066	1
807	1.49263	28.0939	1
808	3.65732	27.61	1
809	2.0006	18.6457	1
810	7.42894	27.5379	1
811	5.83241	25.063	1
812	12.7473	30.5705	1
813	12.0692	28.7798	1
814	12.2317	25.9763	1
815	15.5474	31.82	1
816	16.6263	35.5901	1
817	16.1273	29.624	1
818	23.529	25.5775	1
819	20.2195	33.6892	1
820	26.4248	29.9204	1
821	27.6453	25.8791	1
822	23.3235	29.805	1
823	19.759	31.8283	1
824	19.9906	34.8703	1
825	21.3239	33.4369	1
826	25.8783	36.5566	1
827	24.2532	33.6617	1
828	28.8188	28.0332	1
829	29.9299	32.9545	1
830	29.6847	31.8866	1
831	30.7989	32.0671	1
832	37.7197	30.0922	1
833	33.167	30.7212	1
834	37.0045	29.1401	1
835	37.1958	31.1167	1
836	36.9452	33.5228	1
837	36.6733	27.2116	1
838	39.1823	28.6601	1
839	4.48035	28.3678	1
840	39.9863	29.578	1
841	9.3812	27.1409	1
842	7.75962	28.5678	1
843	1.82585	26.9969	1
844	10.6036	30.246	1
845	11.4195	31.9509	1
846	13.033	29.3683	1
847	14.7694	35.1254	1
848	11.5432	30.8654	1
849	11.9024	33.8388	1
850	7.13614	26.4644	1
851	12.4804	31.6531	1
852	18.0021	30.2173	1
853	22.2167	30.1573	1
854	21.4137	38.5941	1
855	19.3832	32.9172	1
856	23.6083	28.7246	1
857	21.0687	30.4464	1
858	22.6893	27.9456	1
859	19.1641	34.0208	1
860	26.5198	33.629	1
861	24.4009	29.521	1
862	30.4589	28.9749	1
863	35.9213	33.1563	1
864	28.7702	26.0115	1
865	31.2138	34.2157	1
866	33.5359	29.6596	1
867	30.4008	31.0557	1
868	36.077	31.2504	1
869	35.5439	27.4136	1
870	38.0932	28.8428	1
871	0.720733	27.271	1
872	6.88834	29.3434	1
873	4.94873	30.2215	1
874	6.25938	31.0894	1
875	6.48252	32.2535	1
876	3.86188	30.5852	1
877	2.60093	1.32457	1
878	0.391676	35.6648	1
879	7.09702	30.4092	1
880	10.4581	31.3263	1
881	10.1169	26.3479	1
882	8.17888	30.7484	1
883	8.59405	32.9446	1
884	14.9869	34.0635	1
885	17.215	33.4665	1
886	6.56384	38.0172	1
887	13.5704	31.3223	1
888	14.4106	32.1698	1
889	15.2729	32.9185	1
890	14.6793	31.0979	1
891	19.6295	35.9736	1
892	20.1208	38.4297	1
893	20.5326	32.6522	1
894	19.8063	37.2531	1
895	20.6535	36.4967	1
896	25.2161	37.4453	1
897	29.908	29.9837	1
898	33.0244	33.9638	1
899	31.8675	32.3664	1
900	24.1387	30.5942	1
901	38.0163	33.8593	1
902	34.3307	36.6184	1
903	37.7599	26.9595	1
904	38.8258	29.7337	1
905	37.72	32.7072	1
906	32.2735	35.8174	1
907	0.970548	30.2754	1
908	5.25853	29.1754	1
909	39.0921	34.2044	1
910	6.03573	30.0481	1
911	6.95497	34.4781	1
912	4.5894	37.9757	1
913	2.78449	30.7775	1
914	5.63569	38.6358	1
915	10.4803	32.4654	1
916	8.27931	26.7745	1
917	9.94562	29.3797	1
918	9.4043	32.131	1
919	10.0396	34.3454	1
920	13.3309	32.4391	1
921	12.8657	34.6211	1
922	13.0625	33.5283	1
923	16.0951	33.7447	1
924	13.0741	28.2253	1
925	15.0602	30.0596	1
926	16.3822	32.6567	1
927	20.9829	34.4909	1
928	18.844	35.0745	1
929	22.1722	37.7375	1
930	23.5601	32.7881	1
931	24.4295	38.2962	1
932	22.4243	29.055	1
933	32.8784	32.8433	1
934	31.6528	29.0003	1
935	24.6238	32.5605	1
936	23.1868	33.879	1
937	37.0326	34.5655	1
938	39.3908	35.332	1
939	28.2019	34.6849	1
940	35.9675	34.22	1
941	34.9459	33.7231	1
942	36.1513	35.3575	1
943	4.14822	29.4101	1
944	7.96778	29.6152	1
945	2.58481	27.8092	1
946	0.953511	33.6421	1
947	7.28977	31.5369	1
948	12.2593	32.7383	1
949	6.60628	0.269779	1
950	9.35736	31.0788	1
951	7.53657	32.6348	1
952	9.64598	33.2813	1
953	8.90336	34.0542	1
954	14.1791	33.2552	1
955	7.61424	3.07702	1
956	16.9786	34.5209	1
957	10.8659	33.4856	1
958	16.3943	36.6591	1
959	13.9589	38.4767	1
960	15.8625	34.8008	1
961	18.5546	36.1402	1
962	22.8611	39.9439	1
963	18.1001	34.2755	1
964	23.6405	39.0836	1
965	24.8873	34.5614	1
966	27.9644	0.67146	1
967	22.7274	32.0375	1
968	26.0091	34.6251	1
969	27.6243	30.0043	1
970	32.7491	31.7265	1
971	27.685	33.704	1
972	28.9663	33.7614	1
973	31.8533	39.8517	1
974	33.2704	36.275	1
975	33.1873	35.1077	1
976	39.539	32.2178	1
977	38.8085	33.0601	1
978	3.10634	29.736	1
979	11.9266	29.8196	1
980	32.3794	36.9474	1
981	2.59499	37.9723	1
982	0.619154	36.7739	1
983	4.69215	35.7994	1
984	0.704705	37.8964	1
985	15.3679	37.0495	1
986	7.60023	1.93476	1
987	5.62446	39.7888	1
988	5.61964	0.88039	1
989	13.9542	34.3534	1
990	14.2632	37.3335	1
991	14.5237	36.2207	1
992	16.9905	38.4781	1
993	13.7326	35.4253	1
994	20.2729	1.52472	1
995	25.1308	1.68949	1
996	20.2202	0.430504	1
997	17.4832	36.4058	1
998	25.3585	33.4163	1
999	24.9219	31.4551	1
1000	26.4347	35.621	1
1001	27.0754	1.36715	1
1002	25.3279	35.602	1
1003	31.0621	33.1183	1
1004	32.0597	33.562	1
1005	25.5979	38.5792	1
1006	30.3141	36.1224	1
1007	35.4687	32.1847	1
1008	32.5411	38.0193	1
1009	22.9624	36.9828	1
1010	33.4036	37.3179	1
1011	6.68581	33.3718	1
