135	36.834	3.71678	1
136	33.6404	4.25964	1
137	39.758	39.6857	1
138	38.7398	1.44081	1
139	38.4036	7.28793	1
140	1.63728	1.94409	1
141	0.746075	39.122	1
142	3.80127	5.23436	1
143	3.52737	38.4822	1
144	1.69956	3.03844	1
145	2.71827	3.56924	1
146	8.57896	5.70209	1
147	11.0424	34.786	1
148	4.6716	4.62568	1
149	14.8229	39.2514	1
150	7.56197	4.02502	1
151	13.5409	4.31067	1
152	15.2903	5.59275	1
153	16.4061	3.96098	1
154	15.9442	9.05685	1
155	15.3938	4.47458	1
156	24.1776	1.33124	1
157	19.2834	1.01823	1
158	24.0119	0.157475	1
159	28.4004	2.8671	1
160	29.2814	2.17983	1
161	29.7853	39.1554	1
162	28.8812	39.9256	1
163	29.0969	11.8381	1
164	31.6498	38.848	1
165	28.7152	6.19115	1
166	28.1952	1.73636	1
167	30.5401	4.99727	1
168	30.6691	6.12404	1
169	30.3635	2.5463	1
170	29.702	6.72929	1
171	33.6014	38.6093	1
172	37.7612	4.41375	1
173	38.8121	37.9851	1
174	0.824739	4.82024	1
175	39.1937	10.1875	1
176	0.647974	1.366	1
177	6.52588	2.39707	1
178	3.68677	0.715341	1
179	4.62826	3.54119	1
180	14.5275	3.83635	1
181	10.6805	9.09613	1
182	8.73932	9.05205	1
183	39.8276	3.1719	1
184	6.58417	5.68427	1
185	14.6275	1.53011	1
186	8.6362	4.56874	1
187	12.6635	9.04112	1
188	16.3297	5.0541	1
189	25.1264	12.3979	1
190	13.4202	8.23764	1
191	18.8094	9.83596	1
192	22.2375	7.10633	1
193	18.1091	6.91931	1
194	19.3833	3.26629	1
195	27.7413	5.70139	1
196	27.4609	3.56938	1
197	28.5757	3.98645	1
198	29.9905	10.0133	1
199	33.3017	9.88374	1
200	29.4941	3.26804	1
201	28.0133	10.1609	1
202	37.8371	38.4863	1
203	35.7215	3.29604	1
204	34.5264	4.90219	1
205	30.701	7.19126	1
206	31.6337	6.64706	1
207	37.8824	2.10092	1
208	39.0367	8.20208	1
209	38.7837	0.236296	1
210	33.5388	7.75799	1
211	37.9283	8.349	1
212	1.0714	5.95741	1
213	0.301548	10.0109	1
214	2.81068	4.63747	1
215	3.94568	6.42747	1
216	11.7714	6.40393	1
217	9.73053	10.8464	1
218	7.59683	6.30625	1
219	8.51999	3.4845	1
220	7.76128	9.70196	1
221	5.53649	2.95334	1
222	10.6396	7.92689	1
223	9.70875	9.6217	1
224	15.011	7.00829	1
225	20.1649	13.708	1
226	19.41	4.3626	1
227	19.2418	6.72184	1
228	20.8768	14.4881	1
229	19.377	5.5721	1
230	27.772	6.83601	1
231	22.3745	5.9916	1
232	30.0633	1.38489	1
233	28.901	9.51641	1
234	27.8112	7.91733	1
235	31.174	13.3004	1
236	31.5104	5.48347	1
237	30.7294	8.30506	1
238	28.7555	7.28812	1
239	28.7546	8.39184	1
240	33.6235	5.49596	1
241	36.8993	2.56572	1
242	32.545	6.06359	1
243	37.8819	3.28053	1
244	39.9301	6.0489	1
245	0.811079	3.61269	1
246	39.6342	9.08039	1
247	0.705313	2.49471	1
248	7.69126	8.58177	1
249	2.39589	7.85955	1
250	9.62388	7.36795	1
251	8.68154	7.9682	1
252	8.96797	13.8017	1
253	5.78527	9.94557	1
254	13.8243	7.23569	1
255	9.65854	8.54157	1
256	12.6638	7.47151	1
257	17.1098	8.92292	1
258	12.9623	6.37929	1
259	17.7989	11.8422	1
260	26.7756	7.45659	1
261	23.8643	14.2825	1
262	18.1999	8.8904	1
263	20.3742	4.94492	1
264	23.3778	5.43352	1
265	20.3916	2.68059	1
266	24.3011	4.91625	1
267	23.2826	6.57292	1
268	26.2486	12.5128	1
269	29.8654	8.92026	1
270	30.9792	14.5363	1
271	28.1709	12.4311	1
272	37.8485	39.6098	1
273	36.1176	11.6185	1
274	29.6049	4.3996	1
275	31.7165	7.78935	1
276	37.0571	12.3252	1
277	36.1096	13.9174	1
278	38.1242	10.2915	1
279	31.546	4.37919	1
280	1.24763	14.7675	1
281	2.89115	5.82562	1
282	1.77673	6.93599	1
283	39.543	7.14408	1
284	2.72361	11.7723	1
285	6.76203	9.27849	1
286	1.2957	7.97225	1
287	11.6776	11.8949	1
288	10.6382	6.82496	1
289	7.80654	10.8615	1
290	7.85931	12.0009	1
291	4.76277	9.61052	1
292	17.6219	7.90137	1
293	12.6577	11.2506	1
294	20.5098	10.8863	1
295	19.4132	10.8345	1
296	20.5309	15.5818	1
297	19.4279	12.801	1
298	20.3792	5.96814	1
299	22.2789	2.67222	1
300	21.3618	4.3636	1
301	21.3663	5.44313	1
302	23.3167	4.36866	1
303	27.0644	10.7789	1
304	29.7264	7.80569	1
305	33.191	10.9687	1
306	31.1616	12.2069	1
307	32.2073	13.9094	1
308	37.4721	9.38863	1
309	37.0976	14.5197	1
310	34.5822	6.07077	1
311	32.6529	4.8989	1
312	39.8601	11.1654	1
313	36.8825	8.4919	1
314	37.2131	7.4488	1
315	2.37328	14.5892	1
316	38.7947	11.2507	1
317	6.64224	8.2116	1
318	1.43333	9.94655	1
319	1.87174	5.25618	1
320	2.55027	9.83179	1
321	2.67978	0.239803	1
322	10.7425	12.5192	1
323	11.9414	14.1125	1
324	14.5742	8.07277	1
325	13.1045	15.7694	1
326	8.81444	10.1664	1
327	12.5774	10.1998	1
328	18.3292	12.9036	1
329	18.781	7.86131	1
330	18.2963	10.913	1
331	26.7339	13.4824	1
332	23.232	15.2351	1
333	19.9397	9.85309	1
334	20.2719	7.10283	1
335	26.9022	8.60251	1
336	21.3155	6.5428	1
337	27.6992	4.6042	1
338	30.1302	12.5593	1
339	29.6625	5.61426	1
340	33.1212	12.1424	1
341	33.2303	17.9853	1
342	32.172	12.7229	1
343	37.6678	11.3632	1
344	34.1073	11.6991	1
345	35.1091	12.2695	1
346	3.12767	15.4688	1
347	34.2128	10.5082	1
348	3.37335	12.7269	1
349	0.627045	6.99968	1
350	34.4621	7.15058	1
351	0.471166	12.0521	1
352	0.165409	8.05363	1
353	4.13769	8.66988	1
354	2.95681	6.93624	1
355	1.93288	8.90582	1
356	4.96865	11.5815	1
357	4.39251	10.6937	1
358	8.77888	11.4427	1
359	9.74936	11.9977	1
360	8.68895	17.3504	1
361	10.6581	10.2639	1
362	11.6395	9.63233	1
363	16.2557	19.6342	1
364	16.4205	8.03642	1
365	19.3488	8.83056	1
366	26.0803	14.4244	1
367	21.2983	7.67335	1
368	24.9595	14.356	1
369	25.2717	2.91701	1
370	26.1426	11.3512	1
371	28.1042	11.314	1
372	25.8821	8.01642	1
373	27.8334	13.5156	1
374	31.637	8.91962	1
375	29.0737	13.0763	1
376	29.0088	10.675	1
377	31.1404	15.6807	1
378	32.1395	11.5715	1
379	35.1015	14.4983	1
380	35.0946	11.1688	1
381	34.1419	12.7881	1
382	3.88737	11.7027	1
383	36.0451	12.7692	1
384	39.7703	16.1232	1
385	36.1367	15.0752	1
386	1.15665	12.8396	1
387	3.19463	10.6986	1
388	5.6593	8.91447	1
389	6.88213	11.5517	1
390	2.42877	17.5932	1
391	7.7356	7.48174	1
392	12.6622	12.344	1
393	6.82023	10.3938	1
394	8.85225	12.6537	1
395	9.8719	13.1873	1
396	17.7291	9.8711	1
397	12.8124	13.4818	1
398	11.5639	7.44281	1
399	17.1816	10.9019	1
400	19.9454	11.8225	1
401	24.497	13.3315	1
402	19.0716	16.8303	1
403	27.0132	9.66477	1
404	24.0197	12.2403	1
405	25.9381	9.13584	1
406	25.6062	13.3992	1
407	26.1058	10.2133	1
408	30.3844	17.5115	1
409	27.6984	17.4082	1
410	20.5887	12.6835	1
411	31.3121	16.8287	1
412	32.2251	18.4873	1
413	33.1624	14.4943	1
414	34.1929	16.2661	1
415	35.1282	13.3796	1
416	34.1149	13.8869	1
417	37.2059	17.8689	1
418	1.58634	11.7933	1
419	32.6233	7.16223	1
420	1.32449	17.7843	1
421	38.5557	9.2859	1
422	1.17336	20.8262	1
423	1.78002	13.7511	1
424	3.49847	14.362	1
425	3.6606	9.74117	1
426	4.9517	16.0419	1
427	3.04364	8.79225	1
428	10.8819	13.6922	1
429	3.85867	16.2705	1
430	15.3738	18.8316	1
431	12.1132	15.2184	1
432	15.2516	20.096	1
433	16.6168	9.9376	1
434	16.8587	17.3772	1
435	19.775	14.7054	1
436	18.8799	11.8791	1
437	27.276	14.4607	1
438	26.6452	15.3379	1
439	17.5853	15.1544	1
440	27.1923	11.987	1
441	17.9583	17.115	1
442	26.4804	17.2894	1
443	25.4604	15.3669	1
444	30.1227	15.1925	1
445	28.2429	16.4316	1
446	28.5919	19.1045	1
447	33.2161	19.1503	1
448	29.7784	18.5285	1
449	30.1142	13.7552	1
450	38.1521	15.0222	1
451	2.13197	10.8538	1
452	2.25684	12.7495	1
453	33.5572	6.62826	1
454	5.73041	16.8493	1
455	2.72182	16.503	1
456	0.173325	17.9673	1
457	10.2844	18.9127	1
458	6.44569	17.8766	1
459	4.50374	12.5656	1
460	11.7593	12.9959	1
461	5.87062	12.1545	1
462	10.3411	17.7352	1
463	6.87922	12.6626	1
464	4.18914	15.2028	1
465	11.1853	17.0526	1
466	18.2904	16.0401	1
467	11.6618	10.7586	1
468	5.274	14.9225	1
469	13.0903	16.8666	1
470	18.6477	14.9623	1
471	24.3469	15.3048	1
472	16.7719	14.3214	1
473	21.3523	16.4229	1
474	22.005	17.2628	1
475	27.8711	15.3965	1
476	30.2713	16.3282	1
477	20.8852	20.5522	1
478	27.1665	16.3863	1
479	29.2627	15.9131	1
480	32.293	17.3735	1
481	33.1371	13.2931	1
482	32.2355	16.2173	1
483	29.3412	17.0444	1
484	37.114	15.6499	1
485	34.1172	15.0498	1
486	35.1327	15.6504	1
487	37.0672	13.3928	1
488	37.2071	20.2693	1
489	0.896958	15.926	1
490	5.88795	10.9943	1
491	8.29601	18.3733	1
492	4.22748	18.1958	1
493	7.60615	20.53	1
494	10.2092	16.6244	1
495	3.14012	18.4819	1
496	10.0491	15.3831	1
497	10.6852	11.4062	1
498	9.95634	14.2948	1
499	16.4692	18.5094	1
500	7.24937	18.639	1
501	17.9455	20.1526	1
502	13.0232	21.3177	1
503	16.4254	15.398	1
504	20.5897	18.6849	1
505	13.6564	12.7377	1
506	21.6838	15.3075	1
507	22.493	16.2121	1
508	21.2696	19.5304	1
509	24.7553	16.3265	1
510	23.7057	16.2657	1
511	21.6041	18.3763	1
512	27.5937	18.5099	1
513	20.8649	17.5066	1
514	27.4556	21.9225	1
515	32.1512	15.0026	1
516	36.1702	16.1889	1
517	32.1651	19.64	1
518	34.253	17.3595	1
519	34.2772	20.7291	1
520	38.2337	13.9052	1
521	39.4107	17.1158	1
522	33.2185	16.7964	1
523	1.97446	15.6292	1
524	38.141	16.1777	1
525	4.64103	17.113	1
526	1.61586	19.827	1
527	4.78797	24.5862	1
528	4.93283	18.9797	1
529	3.4589	17.3513	1
530	10.0031	20.0197	1
531	9.12218	19.2392	1
532	10.999	14.7646	1
533	12.1022	16.4116	1
534	10.252	22.1593	1
535	12.1308	17.5771	1
536	15.29	21.2927	1
537	15.7113	17.708	1
538	16.3061	20.797	1
539	17.17	16.2537	1
540	19.4907	18.8555	1
541	17.9445	14.0521	1
542	19.0041	13.874	1
543	21.9756	20.3946	1
544	26.0514	16.2794	1
545	22.6791	18.1621	1
546	28.6528	17.9176	1
547	25.3659	17.2302	1
548	25.476	20.8908	1
549	32.2829	25.0189	1
550	34.0163	28.6329	1
551	28.4357	21.3827	1
552	33.0111	25.8421	1
553	32.1601	20.7762	1
554	31.0174	18.6418	1
555	38.2173	12.2778	1
556	39.3009	12.2258	1
557	36.2217	18.3944	1
558	1.66094	16.767	1
559	36.2026	17.2993	1
560	37.1206	19.0698	1
561	0.518176	16.9558	1
562	2.33803	20.6582	1
563	5.72222	19.8791	1
564	7.87155	13.1604	1
565	6.08796	18.9056	1
566	11.2561	18.2756	1
567	7.95059	19.4476	1
568	14.1949	23.2736	1
569	11.877	21.3265	1
570	14.7361	22.2422	1
571	13.6346	24.2571	1
572	10.963	20.7337	1
573	19.8215	20.7228	1
574	17.5353	21.1439	1
575	9.42106	18.2033	1
576	13.0165	14.5727	1
577	18.4212	19.0543	1
578	24.5538	21.4701	1
579	19.7879	17.7939	1
580	22.5326	22.4964	1
581	28.3274	22.5835	1
582	27.4462	20.7411	1
583	26.4159	20.2749	1
584	26.4579	22.4758	1
585	29.2963	21.9715	1
586	35.1369	28.4549	1
587	34.5123	24.5703	1
588	35.1958	20.2102	1
589	35.2225	16.8247	1
590	34.8318	26.5714	1
591	33.1856	15.6661	1
592	34.195	18.5146	1
593	39.0955	18.1439	1
594	39.4187	20.1295	1
595	39.8122	19.1	1
596	38.3391	20.3033	1
597	2.65871	19.5416	1
598	7.60765	23.4288	1
599	6.25334	21.8051	1
600	0.930022	18.8976	1
601	2.61427	24.6429	1
602	8.40678	22.7249	1
603	11.1839	19.5992	1
604	14.1328	25.2889	1
605	12.9863	23.2571	1
606	15.823	30.829	1
607	10.6437	23.3463	1
608	17.2716	19.2837	1
609	18.8772	30.9044	1
610	18.6872	17.9546	1
611	19.0901	19.9172	1
612	20.4865	26.3924	1
613	19.4652	21.7965	1
614	21.6275	21.8354	1
615	25.4659	19.7078	1
616	27.3245	23.0745	1
617	29.5232	19.6469	1
618	29.3876	20.7754	1
619	33.1761	20.2548	1
620	29.845	26.0752	1
621	29.1643	29.0098	1
622	33.4458	24.7615	1
623	37.0241	26.1715	1
624	33.763	26.7264	1
625	38.2278	17.3556	1
626	37.1228	16.7408	1
627	36.2972	25.3088	1
628	0.103379	20.9898	1
629	38.9866	21.1306	1
630	5.32648	17.9356	1
631	38.4151	24.8271	1
632	0.282385	25.1535	1
633	3.06922	26.598	1
634	1.4628	22.8132	1
635	6.83746	19.7202	1
636	7.79803	24.5588	1
637	11.0705	15.8685	1
638	8.92413	24.9043	1
639	11.6912	23.4639	1
640	11.0455	29.1685	1
641	14.1502	21.2379	1
642	17.772	27.6255	1
643	13.5694	22.2406	1
644	17.6044	18.2392	1
645	12.4022	22.305	1
646	19.3562	25.9261	1
647	23.5264	21.8877	1
648	20.5533	21.5784	1
649	28.153	25.1629	1
650	25.4275	24.1692	1
651	26.4526	21.3704	1
652	29.2485	25.1878	1
653	28.4415	20.19	1
654	30.9727	28.085	1
655	31.9184	26.0537	1
656	32.8377	28.8066	1
657	28.5454	29.9297	1
658	38.7563	19.2714	1
659	1.18191	29.0548	1
660	35.2122	17.9144	1
661	34.4566	27.5835	1
662	35.1937	25.504	1
663	38.0694	18.461	1
664	35.2284	19.0407	1
665	35.2776	21.4781	1
666	0.714524	21.885	1
667	6.14564	26.0901	1
668	1.81257	21.7737	1
669	8.67342	23.778	1
670	7.56635	17.5064	1
671	5.71409	23.8844	1
672	11.3044	22.4197	1
673	11.9844	25.1415	1
674	9.95248	25.218	1
675	20.7609	23.7981	1
676	18.2876	25.6604	1
677	11.0076	25.6348	1
678	20.4068	22.7164	1
679	18.2883	22.061	1
680	18.7714	27.9744	1
681	22.6152	21.3099	1
682	25.4652	22.013	1
683	24.2343	17.3249	1
684	27.0627	25.0401	1
685	23.0318	26.7094	1
686	25.4805	29.1647	1
687	24.2562	24.8661	1
688	27.5095	19.6327	1
689	24.1084	26.2419	1
690	29.76	28.1107	1
691	30.3726	27.1336	1
692	34.1427	25.6927	1
693	32.6364	26.9192	1
694	35.3794	30.3025	1
695	37.3731	25.0604	1
696	33.7663	31.54	1
697	38.564	27.7154	1
698	36.2314	19.6901	1
699	35.9238	26.3494	1
700	5.54226	27.9414	1
701	38.0919	25.9053	1
702	6.7556	24.1392	1
703	3.67099	24.1951	1
704	5.49974	22.7675	1
705	6.56484	23.0317	1
706	13.0709	25.2856	1
707	8.96857	30.0314	1
708	13.8137	30.3679	1
709	17.0058	28.4015	1
710	16.7292	27.3387	1
711	16.6837	31.5564	1
712	17.4849	26.5168	1
713	14.762	24.3366	1
714	19.2362	29.8536	1
715	18.6432	26.8116	1
716	23.4192	23.0921	1
717	20.2019	19.6691	1
718	23.1297	17.1719	1
719	24.4351	22.585	1
720	24.5566	20.3594	1
721	23.0248	30.8441	1
722	25.9864	25.0551	1
723	27.5079	27.9421	1
724	25.5217	23.0818	1
725	26.5395	24.0573	1
726	32.1896	27.9519	1
727	28.1448	27.0177	1
728	31.5164	27.0809	1
729	33.6098	23.6757	1
730	36.581	30.2076	1
731	0.0930834	26.2975	1
732	0.50024	19.9427	1
733	38.9035	26.6675	1
734	3.97108	25.3462	1
735	3.44065	28.5816	1
736	1.46091	25.0093	1
737	6.35661	27.1482	1
738	2.5495	23.3919	1
739	6.96583	25.3042	1
740	4.60679	23.4846	1
741	12.5561	24.2579	1
742	10.8798	24.4682	1
743	9.13827	25.9567	1
744	13.5453	26.2372	1
745	17.1963	29.4413	1
746	20.7072	28.4805	1
747	18.3318	33.1486	1
748	16.957	30.5449	1
749	17.8197	31.2951	1
750	23.399	24.2031	1
751	24.7547	28.3552	1
752	24.4206	23.6834	1
753	23.8433	27.417	1
754	21.4994	23.0543	1
755	21.9495	26.956	1
756	23.8853	31.675	1
757	21.4822	29.2193	1
758	29.2601	27.1125	1
759	26.8629	28.903	1
760	34.7676	29.4388	1
761	31.5351	31.3459	1
762	31.101	30.0786	1
763	39.7223	27.3665	1
764	36.3206	28.2274	1
765	35.8687	29.2471	1
766	34.1753	19.6187	1
767	33.3442	27.7795	1
768	36.2037	20.7706	1
769	2.32732	25.724	1
770	6.59998	28.2519	1
771	8.78923	28.952	1
772	4.20359	26.4632	1
773	5.06261	25.7384	1
774	8.58074	27.8404	1
775	1.56341	23.8712	1
776	8.04904	25.6617	1
777	9.72561	24.139	1
778	9.55511	23.0282	1
779	18.6868	20.9609	1
780	18.351	29.125	1
781	19.7904	39.3548	1
782	20.8322	31.4053	1
783	18.6388	32.0355	1
784	19.6159	28.7488	1
785	20.8871	27.3938	1
786	21.7882	28.1575	1
787	19.7132	27.2626	1
788	20.0823	30.6349	1
789	21.6748	32.2303	1
790	20.4182	29.5586	1
791	28.0609	28.935	1
792	21.9811	31.1366	1
793	22.4813	33.044	1
794	27.7146	24.1398	1
795	32.3688	29.8507	1
796	25.1683	30.2268	1
797	36.6191	32.3292	1
798	34.1905	30.4886	1
799	34.8973	31.3625	1
800	39.7939	33.2909	1
801	39.1985	25.548	1
802	1.1506	26.0591	1
803	0.471857	28.1634	1
804	2.36187	28.7535	1
805	5.26478	26.8114	1
806	9.62682	28.2002	1
807	1.58557	27.9458	1
808	3.76532	27.4829	1
809	2.00385	18.6646	1
810	7.41473	27.518	1
811	5.9246	24.9525	1
812	12.75	30.7429	1
813	12.3146	28.747	1
814	12.36	26.1651	1
815	15.5623	31.9628	1
816	16.5688	35.5742	1
817	16.1227	29.7252	1
818	23.2995	25.3749	1
819	20.1761	33.5662	1
820	26.2882	30.0317	1
821	27.5432	26.0361	1
822	23.3444	29.7451	1
823	19.7444	31.7311	1
824	19.9429	34.6637	1
825	21.3612	33.3058	1
826	25.9498	36.4176	1
827	24.3959	33.5318	1
828	28.6033	27.963	1
829	29.7694	32.9963	1
830	29.6094	31.8593	1
831	30.7325	32.1056	1
832	37.8641	29.896	1
833	33.0928	30.7111	1
834	37.0445	29.1333	1
835	37.0995	31.2192	1
836	36.9208	33.4347	1
837	36.6777	27.2022	1
838	39.3579	28.4739	1
839	4.53282	28.3466	1
840	0.127869	29.3065	1
841	9.37003	27.0726	1
842	7.70199	28.5427	1
843	1.98554	26.8621	1
844	10.5874	30.304	1
845	11.51	32.019	1
846	12.9542	29.6502	1
847	14.6483	35.1011	1
848	11.5927	30.9093	1
849	11.8439	33.9787	1
850	7.18561	26.4373	1
851	12.5336	31.8181	1
852	18.0354	30.2033	1
853	22.2901	30.0347	1
854	21.5684	38.6066	1
855	19.4168	32.7714	1
856	23.6042	28.5766	1
857	21.1848	30.3165	1
858	22.8485	27.7874	1
859	19.0773	33.8879	1
860	26.7376	33.5762	1
861	24.3758	29.4483	1
862	30.4957	29.0492	1
863	35.8812	33.2087	1
864	28.7274	26.1309	1
865	31.1051	34.4102	1
866	33.5285	29.6583	1
867	30.3544	31.0048	1
868	35.9658	31.1888	1
869	35.5268	27.4329	1
870	38.1503	28.8238	1
871	0.843659	27.1052	1
872	6.83466	29.2951	1
873	4.93053	30.1647	1
874	6.30865	31.1192	1
875	6.50487	32.2355	1
876	3.87521	30.362	1
877	2.64981	1.39334	1
878	0.452814	35.4046	1
879	7.12458	30.408	1
880	10.4819	31.4831	1
881	10.1881	26.3303	1
882	8.18588	30.7618	1
883	8.65263	32.9051	1
884	14.8985	34.0862	1
885	17.1548	33.4294	1
886	6.46503	37.9351	1
887	13.6253	31.4701	1
888	14.4268	32.1974	1
889	15.2838	33.01	1
890	14.6773	31.1251	1
891	19.7562	35.8623	1
892	20.4228	38.4304	1
893	20.5713	32.4913	1
894	20.0039	37.3586	1
895	20.6823	36.4919	1
896	25.2638	37.3468	1
897	29.8002	29.9564	1
898	33.1152	34.0218	1
899	31.7367	32.4548	1
900	24.0905	30.5262	1
901	37.9647	33.7824	1
902	34.4264	36.7846	1
903	37.7484	26.9943	1
904	38.9819	29.5031	1
905	37.7132	32.6826	1
906	32.3518	35.9677	1
907	0.911457	30.1894	1
908	5.36642	29.1111	1
909	39.0824	34.0808	1
910	6.04353	29.9783	1
911	6.94187	34.4443	1
912	4.49131	37.9488	1
913	2.78341	30.7164	1
914	5.46309	38.5259	1
915	10.598	32.5841	1
916	8.29946	26.7151	1
917	9.88554	29.3606	1
918	9.54646	32.1939	1
919	9.97749	34.4018	1
920	13.2951	32.5384	1
921	12.6428	34.7122	1
922	12.976	33.656	1
923	16.0627	33.7744	1
924	13.4934	28.6687	1
925	15.0066	30.0776	1
926	16.3916	32.6443	1
927	21.0107	34.3366	1
928	18.8339	34.9716	1
929	22.229	37.7753	1
930	23.542	32.7026	1
931	24.4611	38.2102	1
932	22.6044	28.9217	1
933	32.7527	32.8647	1
934	31.6223	28.9713	1
935	24.7149	32.4521	1
936	23.3049	33.8644	1
937	37.1956	34.5698	1
938	39.3883	35.133	1
939	28.407	34.6402	1
940	36.0797	34.3364	1
941	34.9804	33.9275	1
942	36.3463	35.3891	1
943	4.24024	29.3726	1
944	7.92756	29.6586	1
945	2.69886	27.707	1
946	0.886066	33.4726	1
947	7.395	31.5264	1
948	12.2303	32.8933	1
949	6.53398	0.170272	1
950	9.34155	31.0936	1
951	7.64774	32.576	1
952	9.72662	33.2795	1
953	8.90257	33.9867	1
954	14.0974	33.317	1
955	7.53907	2.90647	1
956	16.8374	34.4803	1
957	10.8062	33.6584	1
958	16.2866	36.6406	1
959	13.9103	38.6235	1
960	15.7726	34.8189	1
961	18.5455	36.0443	1
962	22.9604	39.8577	1
963	18.0057	34.1487	1
964	23.7023	39.0595	1
965	25.0235	34.4092	1
966	27.9597	0.595232	1
967	22.7653	31.9304	1
968	26.1698	34.4968	1
969	27.4593	29.9562	1
970	32.5836	31.6946	1
971	27.8458	33.6657	1
972	28.9743	33.6988	1
973	31.8044	0.0052556	1
974	33.3304	36.3829	1
975	33.2217	35.2442	1
976	39.4269	32.1187	1
977	38.7424	32.9661	1
978	3.06369	29.6505	1
979	11.9167	29.8526	1
980	32.4316	37.0479	1
981	2.59118	37.95	1
982	0.656679	36.7157	1
983	4.49263	35.6475	1
984	0.775578	37.9538	1
985	15.1737	36.9919	1
986	7.55408	1.81491	1
987	5.46727	39.647	1
988	5.53843	0.703923	1
989	13.781	34.3846	1
990	14.0805	37.3424	1
991	14.3679	36.2526	1
992	16.9026	38.4846	1
993	13.5884	35.4878	1
994	20.3492	1.43672	1
995	25.1915	1.73175	1
996	20.1712	0.317816	1
997	17.3556	36.3011	1
998	25.5864	33.4211	1
999	24.9184	31.348	1
1000	26.6329	35.5406	1
1001	27.1464	1.40339	1
1002	25.5192	35.3935	1
1003	30.8836	33.2339	1
1004	31.961	33.7118	1
1005	25.5794	38.4121	1
1006	30.2953	36.1598	1
1007	35.4929	32.2033	1
1008	32.6746	38.1526	1
