977	38.7751	32.8714	1
978	3.1428	29.4952	1
979	11.8423	29.8844	1
980	32.4754	37.1099	1
981	2.62119	37.8984	1
982	0.694062	36.7924	1
983	4.52152	35.5973	1
984	0.730106	37.96	1
985	15.1643	37.0528	1
986	7.54184	1.72842	1
987	5.56103	39.5506	1
988	5.52438	0.639854	1
989	13.8403	34.2968	1
990	14.1019	37.3829	1
991	14.3642	36.2639	1
992	16.7971	38.4988	1
993	13.5695	35.5073	1
994	20.3831	1.48162	1
995	25.0975	1.66756	1
996	20.1335	0.379711	1
997	17.372	36.3841	1
998	25.5745	33.4514	1
999	24.9505	31.3633	1
1000	26.5746	35.5779	1
1001	27.0729	1.38058	1
1002	25.4639	35.4892	1
1003	30.9467	33.3302	1
1004	32.0184	33.7349	1
1005	25.616	38.5855	1
1006	30.327	36.2504	1
1007	35.4528	32.259	1
1008	32.5231	38.2263	1
1009	22.9312	36.9352	1
