88	22.9215	0.870375	1
89	22.2533	4.80352	1
90	17.2452	4.38188	1
91	27.1958	2.55332	1
92	29.7906	0.330734	1
93	22.2803	3.66382	1
94	25.9527	0.922434	1
95	30.5167	38.5544	1
96	30.4309	3.79503	1
97	28.6043	38.8738	1
98	28.1317	36.7656	1
99	1.33129	37.7477	1
100	36.5627	38.5951	1
101	28.707	5.15973	1
102	37.735	1.45058	1
103	39.2187	36.7995	1
104	38.7748	3.05381	1
105	5.16657	37.617	1
106	31.2054	36.7366	1
107	1.51359	1.12394	1
108	2.17929	37.1602	1
109	2.61722	2.8057	1
110	0.912225	9.29799	1
111	6.75748	4.7523	1
112	3.7378	4.38278	1
113	8.54751	1.28515	1
114	13.5732	6.08008	1
115	14.5727	6.45501	1
116	16.5567	0.023496	1
117	16.1811	2.7822	1
118	17.2465	2.16883	1
119	21.2464	3.0446	1
120	18.1798	2.66905	1
121	21.154	1.92256	1
122	18.2059	3.74843	1
123	19.1482	2.08804	1
124	15.1707	2.34776	1
125	24.8823	0.519085	1
126	20.1905	3.59467	1
127	23.2356	3.04075	1
128	26.5057	4.36632	1
129	30.6591	39.6839	1
130	28.4178	9.19466	1
131	34.3312	3.04043	1
132	30.9258	0.764131	1
133	28.5014	37.7746	1
134	35.0328	36.006	1
135	36.8115	4.25829	1
136	33.6006	3.95011	1
137	39.5196	0.182659	1
138	38.6767	1.96845	1
139	38.571	7.47565	1
140	1.62585	2.2319	1
141	0.558714	39.4871	1
142	3.86952	5.46871	1
143	3.32481	38.8026	1
144	1.71134	3.38422	1
145	2.73205	3.8645	1
146	8.90127	5.80675	1
147	11.4841	34.6448	1
148	4.76266	4.83494	1
149	14.6821	39.3991	1
150	7.73824	4.18692	1
151	13.5048	4.88662	1
152	15.5623	5.76506	1
153	16.2191	3.93979	1
154	15.4388	8.81376	1
155	15.3395	4.63055	1
156	24.0024	1.29937	1
157	18.9738	0.979824	1
158	23.8	0.19522	1
159	28.2571	2.98924	1
160	29.1375	2.21891	1
161	29.6582	39.2584	1
162	28.7456	39.998	1
163	29.8078	11.8009	1
164	31.6253	38.9008	1
165	28.9008	6.28726	1
166	28.0658	1.81505	1
167	30.6378	4.84844	1
168	30.8368	5.98383	1
169	30.2337	2.6279	1
170	29.9989	6.69162	1
171	33.5736	38.5862	1
172	38.7414	4.19477	1
173	38.4098	38.5762	1
174	0.900349	5.15944	1
175	39.3084	10.3428	1
176	0.61346	1.76507	1
177	6.66046	2.56841	1
178	3.55542	0.897084	1
179	4.66392	3.73737	1
180	14.3172	4.14888	1
181	10.9937	9.10451	1
182	8.98804	9.17473	1
183	39.832	3.55502	1
184	6.89152	5.90101	1
185	14.2254	1.7971	1
186	8.71728	4.66342	1
187	13.038	9.03678	1
188	16.4108	5.06522	1
189	25.9292	12.392	1
190	13.9213	8.33788	1
191	18.2948	9.85549	1
192	22.1433	7.17813	1
193	17.8409	6.88511	1
194	19.1648	3.17489	1
195	27.819	5.86507	1
196	27.3406	3.6648	1
197	28.4759	4.0551	1
198	30.51	10.0221	1
199	32.9142	10.1518	1
200	29.3573	3.33201	1
201	28.5722	10.338	1
202	37.5275	39.1956	1
203	35.7763	3.79892	1
204	34.7035	4.33561	1
205	31.0078	7.06119	1
206	31.8654	6.37538	1
207	37.7881	2.60409	1
208	39.1313	8.4528	1
209	38.618	0.855766	1
210	33.8357	7.4619	1
211	37.9608	8.50432	1
212	1.04274	6.31555	1
213	0.428575	10.273	1
214	2.83565	5.05866	1
215	3.94384	6.51592	1
216	11.752	6.3365	1
217	10.1089	10.8352	1
218	7.90579	6.39334	1
219	8.74308	3.53979	1
220	8.08234	9.78145	1
221	5.65483	3.14519	1
222	10.9365	7.99073	1
223	10.0377	9.72173	1
224	15.6137	6.87181	1
225	20.8088	13.5731	1
226	19.2136	4.26097	1
227	19.041	6.81266	1
228	21.5246	14.4101	1
229	19.2683	5.356	1
230	27.9969	6.94526	1
231	22.0884	5.93204	1
232	30.024	1.40714	1
233	29.4648	9.63386	1
234	28.2206	8.05969	1
235	31.0745	13.5995	1
236	31.7256	5.25513	1
237	31.1883	8.25008	1
238	29.1286	7.38338	1
239	29.2898	8.52799	1
240	33.713	5.04523	1
241	36.8173	3.12701	1
242	32.7728	5.74086	1
243	37.7141	3.68461	1
244	39.9923	5.85333	1
245	0.835141	4.0543	1
246	39.6833	9.36867	1
247	0.694445	2.88732	1
248	8.00221	8.64363	1
249	2.53075	8.19805	1
250	9.88303	7.44288	1
251	9.00449	8.01387	1
252	9.13993	13.7541	1
253	6.1193	9.84372	1
254	13.823	7.20867	1
255	9.98308	8.61909	1
256	12.9021	7.9247	1
257	16.6377	8.82841	1
258	12.7888	6.80605	1
259	17.2507	11.7631	1
260	27.1749	7.65516	1
261	24.3202	14.31	1
262	17.7895	8.75643	1
263	20.2088	4.70077	1
264	23.3101	5.35955	1
265	20.1636	2.4569	1
266	24.2454	4.74629	1
267	23.035	6.52561	1
268	26.9941	12.8154	1
269	30.3207	8.9202	1
270	31.1583	14.7559	1
271	28.9646	12.5465	1
272	37.6027	0.349961	1
273	35.8989	11.785	1
274	29.5717	4.47406	1
275	31.9532	7.48648	1
276	37.0387	12.3465	1
277	36.094	13.9779	1
278	38.2001	10.3773	1
279	31.5359	4.13768	1
280	0.92877	14.515	1
281	2.8962	6.16663	1
282	1.92782	7.1992	1
283	39.6788	7.44458	1
284	2.8584	12.0891	1
285	7.05625	9.22905	1
286	1.40918	8.25057	1
287	12.0747	11.9452	1
288	10.8835	6.91373	1
289	8.15602	10.9285	1
290	8.17503	12.0074	1
291	4.93599	9.91163	1
292	17.251	7.83072	1
293	13.0716	11.3024	1
294	20.0236	10.7188	1
295	18.8618	10.8376	1
296	21.1496	15.4469	1
297	19.018	12.7612	1
298	20.2204	5.93921	1
299	22.1451	2.47612	1
300	21.1464	4.17221	1
301	21.1632	5.35536	1
302	23.2451	4.21859	1
303	27.6399	10.9558	1
304	30.1615	7.79274	1
305	32.8736	11.313	1
306	30.9839	12.4367	1
307	32.1514	14.1223	1
308	37.4552	9.43935	1
309	37.1309	14.5612	1
310	34.7696	5.51184	1
311	32.6547	4.6033	1
312	39.9872	11.2841	1
313	36.8945	8.5533	1
314	37.3538	7.58144	1
315	2.04277	14.1975	1
316	38.789	11.3901	1
317	7.02308	8.089	1
318	1.57288	10.2192	1
319	1.91549	5.66118	1
320	2.65891	10.1892	1
321	2.4596	0.498898	1
322	11.1096	12.5098	1
323	12.0537	14.217	1
324	14.9394	7.83762	1
325	13.0633	15.9872	1
326	9.12231	10.323	1
327	13.095	10.163	1
328	17.8721	12.8031	1
329	18.4514	7.7715	1
330	17.7615	10.8071	1
331	27.2591	13.8173	1
332	23.6276	15.18	1
333	19.4215	9.78749	1
334	20.1586	7.06954	1
335	27.3637	8.79814	1
336	21.1358	6.48755	1
337	27.5921	4.79023	1
338	30.0355	13.1171	1
339	29.7415	5.57778	1
340	32.9844	12.456	1
341	33.319	18.0329	1
342	32.0494	13.0431	1
343	37.6825	11.4828	1
344	33.9202	11.8568	1
345	34.9358	12.376	1
346	2.80976	15.0826	1
347	33.931	10.7183	1
348	3.72141	12.9774	1
349	0.73204	7.37148	1
350	34.7778	6.77328	1
351	1.09348	11.2317	1
352	0.256861	8.41336	1
353	4.28717	8.98315	1
354	3.06215	7.25352	1
355	2.06096	9.21426	1
356	5.24228	11.6917	1
357	4.51844	10.8885	1
358	9.13746	11.4675	1
359	10.13	12.0366	1
360	8.96159	17.3279	1
361	11.1037	10.2718	1
362	12.0688	9.67951	1
363	16.6756	19.237	1
364	16.0935	7.88115	1
365	18.9381	8.81175	1
366	26.5928	14.6305	1
367	21.108	7.63487	1
368	25.4206	14.4622	1
369	25.1898	2.9114	1
370	26.8898	11.7317	1
371	28.7703	11.45	1
372	26.3776	8.41053	1
373	28.0575	13.1439	1
374	32.4254	8.55656	1
375	29.0611	13.761	1
376	29.6201	10.7041	1
377	31.2132	15.912	1
378	31.9609	11.937	1
379	35.1264	14.5508	1
380	34.8886	11.202	1
381	34.0176	12.9683	1
382	4.08902	11.9422	1
383	36.1049	12.8972	1
384	39.3643	15.998	1
385	36.1732	15.1037	1
386	0.569025	12.2962	1
387	3.44138	11.0754	1
388	5.43037	8.9626	1
389	7.17336	11.4628	1
390	2.17746	17.1908	1
391	7.95676	7.52231	1
392	13.0471	12.4557	1
393	7.07029	10.3611	1
394	9.14763	12.5975	1
395	10.1352	13.1633	1
396	17.1714	9.82228	1
397	13.0635	13.6611	1
398	11.898	7.47851	1
399	16.6052	10.8184	1
400	19.5353	11.7105	1
401	25.0355	13.3968	1
402	19.5886	16.555	1
403	27.5464	9.88823	1
404	24.8575	12.2815	1
405	26.5009	9.48576	1
406	26.149	13.5697	1
407	26.6485	10.6011	1
408	30.4914	17.7858	1
409	28.4755	17.8895	1
410	20.1375	12.7266	1
411	31.3058	17.0344	1
412	32.4285	18.6976	1
413	33.1422	14.6543	1
414	34.2554	16.32	1
415	35.0736	13.4445	1
416	34.1444	14.0913	1
417	37.1798	17.8009	1
418	1.71775	12.276	1
419	32.8939	6.87933	1
420	1.12579	17.5304	1
421	38.6028	9.37952	1
422	1.40582	20.5997	1
423	1.22363	13.2694	1
424	3.19495	13.9967	1
425	3.79129	10.0141	1
426	4.68813	15.6634	1
427	3.12996	9.10153	1
428	11.1073	13.6197	1
429	3.57078	15.9171	1
430	15.94	18.3766	1
431	12.0767	15.4319	1
432	15.6218	19.4943	1
433	16.0144	9.77254	1
434	17.3017	16.9981	1
435	20.4328	14.6147	1
436	18.3877	11.8451	1
437	27.7875	14.7476	1
438	27.0832	15.6029	1
439	18.1634	14.8121	1
440	27.9294	12.0746	1
441	18.4377	16.7638	1
442	26.8269	17.6	1
443	25.8699	15.4534	1
444	30.1822	15.4043	1
445	28.503	16.8002	1
446	28.5711	18.9951	1
447	33.4374	19.1474	1
448	30.6053	18.8374	1
449	30.1367	14.3077	1
450	38.1355	15.0626	1
451	2.25503	11.1854	1
452	2.4869	13.1005	1
453	33.8401	6.20752	1
454	5.49559	16.4382	1
455	2.45119	16.137	1
456	0.150983	17.8771	1
457	10.3338	18.9076	1
458	6.41338	17.2778	1
459	4.83647	12.7548	1
460	12.1124	13.0628	1
461	6.21559	12.0734	1
462	10.2189	17.7606	1
463	7.23077	12.5368	1
464	3.87961	14.8283	1
465	11.1017	17.051	1
466	18.8766	15.7179	1
467	12.1173	10.8032	1
468	4.90631	14.5805	1
469	13.1042	17.1043	1
470	19.3068	14.6904	1
471	24.7249	15.3664	1
472	17.4969	13.869	1
473	21.9165	16.2927	1
474	22.4756	17.1673	1
475	28.2512	15.7205	1
476	30.2805	16.6031	1
477	21.3129	20.2062	1
478	27.4752	16.6521	1
479	29.2952	16.1	1
480	32.3073	17.5218	1
481	33.095	13.5337	1
482	32.3057	16.4011	1
483	29.4621	17.2884	1
484	37.1386	15.6359	1
485	34.1252	15.2346	1
486	35.1594	15.646	1
487	37.1094	13.4417	1
488	37.2918	20.2212	1
489	0.592572	15.6015	1
490	6.14498	10.9353	1
491	8.23556	18.1862	1
492	4.10084	17.7575	1
493	7.08277	20.1525	1
494	10.1227	16.5746	1
495	3.03383	18.0675	1
496	10.0991	15.3878	1
497	11.0847	11.3919	1
498	10.1504	14.2596	1
499	16.9891	18.0616	1
500	7.09427	18.2677	1
501	18.4343	19.7155	1
502	13.0815	20.536	1
503	17.0968	15.0035	1
504	21.0332	18.3082	1
505	14.0583	12.993	1
506	22.3181	15.2407	1
507	22.9427	16.1552	1
508	21.7582	19.1469	1
509	25.3051	16.3513	1
510	24.0591	16.2142	1
511	22.0974	18.1455	1
512	27.5278	18.4998	1
513	21.365	17.213	1
514	27.6568	21.8084	1
515	32.1992	15.301	1
516	36.1626	16.2218	1
517	32.3572	19.8312	1
518	34.2745	17.4272	1
519	34.3717	20.8329	1
520	38.0985	13.8519	1
521	39.1935	17.0476	1
522	33.2651	16.8904	1
523	1.71514	15.3527	1
524	38.174	16.178	1
525	4.38331	16.6889	1
526	1.6861	19.4545	1
527	4.48409	24.7906	1
528	4.88707	18.5704	1
529	3.31209	16.9582	1
530	9.80405	19.8793	1
531	8.79623	19.407	1
532	11.1028	14.8206	1
533	12.1047	16.5475	1
534	10.5805	22.1658	1
535	12.1541	17.6612	1
536	15.35	20.7469	1
537	16.2324	17.294	1
538	16.4109	20.374	1
539	17.7723	15.8563	1
540	19.8885	18.5053	1
541	18.624	13.825	1
542	19.7336	13.705	1
543	22.4769	20.0542	1
544	26.3792	16.5004	1
545	23.1541	18.2111	1
546	29.5343	18.3916	1
547	25.7331	17.4107	1
548	25.6779	20.6809	1
549	32.4286	24.9408	1
550	33.8111	28.85	1
551	28.657	21.2249	1
552	33.0799	26.0201	1
553	32.442	20.9614	1
554	31.4797	18.1619	1
555	38.1847	12.4337	1
556	39.4434	12.2805	1
557	36.2046	18.5258	1
558	1.35382	16.3913	1
559	36.1612	17.3284	1
560	37.1444	19.0507	1
561	0.288912	16.7517	1
562	2.45217	20.2588	1
563	5.49715	19.4892	1
564	8.20505	13.1525	1
565	5.96165	18.3013	1
566	11.2103	18.2713	1
567	7.67256	19.2187	1
568	13.9511	22.5642	1
569	11.3402	21.2137	1
570	14.6982	21.6908	1
571	13.2542	23.4816	1
572	10.2521	20.8966	1
573	20.2769	20.3437	1
574	17.9881	20.7235	1
575	9.32781	18.4325	1
576	12.9886	14.8667	1
577	18.7621	18.6386	1
578	24.7029	21.0969	1
579	20.2593	17.4958	1
580	22.6422	22.1048	1
581	28.5949	22.3836	1
582	27.6631	20.7152	1
583	26.7205	20.1158	1
584	26.5806	22.3274	1
585	29.7097	21.7736	1
586	34.9557	28.7763	1
587	34.6067	24.8819	1
588	35.2709	20.2398	1
589	35.2332	16.7955	1
590	34.7993	26.7769	1
591	33.2227	15.7972	1
592	34.3296	18.5945	1
593	39.0832	18.0895	1
594	39.5524	20.0349	1
595	39.8482	19.0124	1
596	38.4405	20.3089	1
597	2.74088	19.1499	1
598	7.09445	23.498	1
599	5.67599	21.9539	1
600	0.925579	18.6313	1
601	2.54377	25.1841	1
602	7.69926	22.6092	1
603	10.9101	19.9979	1
604	13.6247	24.5165	1
605	12.7928	22.4378	1
606	15.9689	31.0176	1
607	9.90989	23.0054	1
608	17.7097	18.87	1
609	19.0112	31.206	1
610	19.1461	17.5756	1
611	19.556	19.4891	1
612	20.0293	26.8222	1
613	19.8106	21.348	1
614	22.0512	21.0938	1
615	25.6381	19.5195	1
616	27.5996	22.9234	1
617	29.6644	19.524	1
618	29.6249	20.6267	1
619	33.3511	20.2722	1
620	29.4751	25.3976	1
621	29.2344	28.9642	1
622	33.5056	25	1
623	36.9779	26.3937	1
624	33.6403	26.8994	1
625	38.1354	17.2854	1
626	37.2172	16.7131	1
627	36.3017	25.5044	1
628	0.353792	20.8248	1
629	39.225	21.0712	1
630	5.20037	17.4909	1
631	38.4561	25.1149	1
632	0.287634	25.5766	1
633	3.05697	26.8444	1
634	2.10268	22.6747	1
635	6.5725	19.2275	1
636	7.41049	24.5247	1
637	11.071	15.9538	1
638	8.53873	24.7937	1
639	10.9997	23.2375	1
640	11.0316	29.5334	1
641	14.239	20.6203	1
642	17.6116	28.4595	1
643	13.6123	21.546	1
644	18.0676	17.7894	1
645	12.3818	21.3932	1
646	19.2092	26.0965	1
647	23.6939	21.6339	1
648	20.9232	21.1881	1
649	28.5306	24.7345	1
650	25.6656	23.9139	1
651	26.6674	21.2094	1
652	29.6559	24.2468	1
653	28.6905	20.131	1
654	30.8663	27.9866	1
655	31.9565	25.9833	1
656	32.6602	28.9118	1
657	28.6698	29.8988	1
658	38.7706	19.2215	1
659	1.21042	29.2655	1
660	35.2725	18.0275	1
661	34.3658	27.8332	1
662	35.2453	25.7665	1
663	38.0498	18.4199	1
664	35.2784	19.1415	1
665	35.3336	21.3548	1
666	1.11518	21.6835	1
667	5.92618	26.0923	1
668	2.20625	21.4033	1
669	8.19656	23.7068	1
670	7.65528	17.194	1
671	5.32213	23.9599	1
672	11.7316	22.2941	1
673	11.4579	24.2828	1
674	9.65094	24.9874	1
675	21.1656	23.0882	1
676	18.0911	26.3069	1
677	10.7127	25.1817	1
678	20.3891	22.2727	1
679	18.7564	21.5825	1
680	18.666	28.1664	1
681	23.6532	20.494	1
682	25.6443	21.7421	1
683	24.6212	17.1905	1
684	27.512	24.0246	1
685	23.0444	26.8716	1
686	25.482	29.1571	1
687	24.6461	24.3781	1
688	27.6841	19.6164	1
689	24.1485	26.6024	1
690	29.7499	28.0095	1
691	30.2801	27.0062	1
692	34.1757	25.9163	1
693	32.5466	26.9226	1
694	35.0877	30.6687	1
695	37.3755	25.2977	1
696	33.4236	31.8537	1
697	38.5589	28.0207	1
698	36.2228	19.6384	1
699	35.916	26.6713	1
700	5.44085	27.9395	1
701	38.084	26.1806	1
702	6.3651	24.2808	1
703	3.4101	24.4878	1
704	4.92706	22.8583	1
705	6.03963	23.1399	1
706	12.5506	24.3869	1
707	9.11711	29.9427	1
708	14.0451	30.5401	1
709	16.495	28.7271	1
710	16.8652	27.7135	1
711	16.8042	31.7783	1
712	17.8723	27.3752	1
713	14.3736	23.543	1
714	19.3171	30.091	1
715	18.9377	27.1497	1
716	23.6434	22.7566	1
717	20.6685	19.3375	1
718	23.5485	17.1776	1
719	24.6355	22.2341	1
720	24.6262	19.9413	1
721	23.0694	30.9394	1
722	26.4896	24.6277	1
723	27.5616	27.9821	1
724	25.612	22.8294	1
725	26.6219	23.4301	1
726	32.0917	27.9667	1
727	28.2194	27.0665	1
728	31.4355	27.0266	1
729	33.8898	23.9478	1
730	36.293	30.5348	1
731	39.928	26.7029	1
732	0.644197	19.7741	1
733	38.8568	26.9863	1
734	3.5831	25.6756	1
735	3.4176	28.7865	1
736	1.35898	25.2552	1
737	6.28236	27.2421	1
738	3.13469	23.3248	1
739	6.67424	25.3193	1
740	4.20302	23.7087	1
741	12.1393	23.3359	1
742	10.3187	24.0959	1
743	8.90583	25.8228	1
744	12.964	25.4414	1
745	17.3835	29.617	1
746	20.6174	28.6966	1
747	18.4108	33.438	1
748	17.0666	30.686	1
749	17.9241	31.4103	1
750	23.6603	23.8788	1
751	24.6371	28.452	1
752	24.6102	23.3212	1
753	23.823	27.6951	1
754	21.5413	22.0952	1
755	21.9108	27.2328	1
756	23.8054	31.7832	1
757	21.4563	29.4417	1
758	29.2745	26.6875	1
759	26.9103	29.0475	1
760	34.4711	29.7607	1
761	31.5458	30.8573	1
762	30.9815	29.8697	1
763	39.6592	27.7386	1
764	36.0685	28.6061	1
765	35.6107	29.6365	1
766	34.3339	19.6957	1
767	33.1306	27.8782	1
768	36.2442	20.7429	1
769	2.11265	26.1538	1
770	6.50934	28.3215	1
771	8.74799	28.82	1
772	4.13556	26.6862	1
773	4.85461	25.8378	1
774	8.43484	27.7693	1
775	2.29998	24.0763	1
776	7.79096	25.5999	1
777	9.22578	23.8578	1
778	8.75948	22.7772	1
779	19.1473	20.5093	1
780	18.4902	29.2478	1
781	19.6138	39.112	1
782	20.8693	31.6774	1
783	18.6097	32.2733	1
784	19.5376	29.0052	1
785	20.7999	27.6008	1
786	21.6754	28.3444	1
787	19.7532	27.9593	1
788	20.0655	30.8571	1
789	21.6619	32.4219	1
790	20.3741	29.7828	1
791	28.0812	28.9794	1
792	22.0114	31.3166	1
793	22.4987	33.2077	1
794	28.5123	23.5451	1
795	32.0754	29.8562	1
796	25.2736	30.3804	1
797	36.4759	32.4375	1
798	33.9643	30.8484	1
799	34.581	31.7717	1
800	39.6108	33.8545	1
801	39.1982	25.8828	1
802	0.997315	26.3945	1
803	0.422888	28.5142	1
804	2.34514	29.0623	1
805	5.19773	26.8803	1
806	9.55766	28.0834	1
807	1.53676	28.2535	1
808	3.75149	27.7343	1
809	1.96536	18.3149	1
810	7.35341	27.4778	1
811	5.56547	25.0499	1
812	12.9032	30.8456	1
813	11.7133	28.698	1
814	11.8686	25.2938	1
815	15.7599	32.1017	1
816	16.733	35.9203	1
817	16.307	29.9217	1
818	23.801	25.1613	1
819	20.2197	33.8164	1
820	26.3108	29.9931	1
821	27.5181	25.172	1
822	23.3291	29.8636	1
823	19.7828	31.9445	1
824	20.031	34.9673	1
825	21.4299	33.5025	1
826	25.7924	36.5606	1
827	24.3631	33.6496	1
828	28.6788	28.021	1
829	29.6282	32.9175	1
830	29.9414	31.8154	1
831	31.0028	31.7672	1
832	37.6621	30.254	1
833	32.7473	30.7715	1
834	36.8686	29.4801	1
835	36.9147	31.409	1
836	36.6733	33.5291	1
837	36.6266	27.507	1
838	39.2892	28.8235	1
839	4.52175	28.5574	1
840	0.10692	29.5733	1
841	9.19513	26.9376	1
842	7.64179	28.5258	1
843	1.78314	27.2138	1
844	10.2135	30.2519	1
845	11.6855	31.6976	1
846	13.2705	29.7871	1
847	14.8091	35.4258	1
848	11.361	30.5899	1
849	12.2092	33.8039	1
850	6.99144	26.4055	1
851	12.7414	31.988	1
852	18.2197	30.385	1
853	22.3013	30.2328	1
854	21.4192	38.4652	1
855	19.4382	33.0522	1
856	23.545	28.779	1
857	21.127	30.5828	1
858	22.772	27.9632	1
859	19.208	34.2467	1
860	26.5952	33.6128	1
861	24.4585	29.5306	1
862	30.3592	28.9641	1
863	35.61	32.9927	1
864	28.4124	25.9114	1
865	30.9915	34.3817	1
866	33.3181	29.8113	1
867	30.426	30.8352	1
868	35.7391	31.5703	1
869	35.4732	27.6961	1
870	38.1131	29.1459	1
871	0.709848	27.4476	1
872	6.88697	29.3552	1
873	4.96212	30.4045	1
874	6.44708	31.2915	1
875	6.69549	32.3487	1
876	3.85533	30.6663	1
877	2.54718	1.65951	1
878	39.9854	36.0444	1
879	7.22414	30.4488	1
880	10.5589	31.2971	1
881	10.0056	26.0533	1
882	8.24318	30.7593	1
883	8.94017	32.926	1
884	15.1445	34.3223	1
885	17.2858	33.6586	1
886	6.22742	37.8846	1
887	13.7725	31.6267	1
888	14.6683	32.3952	1
889	15.4784	33.1744	1
890	14.873	31.3275	1
891	19.8924	36.0374	1
892	20.2735	38.2038	1
893	20.5694	32.7738	1
894	19.7968	37.154	1
895	20.9572	35.7717	1
896	25.1467	37.4624	1
897	29.8421	29.9417	1
898	32.8392	34.1877	1
899	31.5764	32.66	1
900	24.1384	30.64	1
901	37.7029	33.9994	1
902	34.2048	36.798	1
903	37.764	27.2561	1
904	39.029	29.8643	1
905	37.5091	32.8658	1
906	32.0655	36.0161	1
907	0.891341	30.4073	1
908	5.70735	29.1454	1
909	38.7334	34.5365	1
910	6.12151	30.1772	1
911	7.37605	34.628	1
912	4.23749	38.1882	1
913	2.82218	30.9152	1
914	5.38666	38.6601	1
915	10.7945	32.4072	1
916	8.10386	26.6969	1
917	9.94304	29.1893	1
918	9.68651	32.1318	1
919	10.4132	34.3545	1
920	13.5879	32.7164	1
921	12.829	34.8064	1
922	13.3131	33.733	1
923	16.2141	34.0733	1
924	12.8117	28.8178	1
925	15.1639	30.2036	1
926	16.5801	32.8751	1
927	21.1494	34.5866	1
928	18.9785	35.3709	1
929	22.0269	37.6131	1
930	23.5737	32.8356	1
931	24.3409	38.2755	1
932	22.4852	29.1223	1
933	32.8064	32.8761	1
934	31.4921	28.8642	1
935	24.6958	32.6197	1
936	23.3217	33.9893	1
937	36.7961	34.6026	1
938	38.9447	35.6353	1
939	28.2216	34.6095	1
940	35.7977	34.1711	1
941	34.7175	33.8237	1
942	35.9361	35.2864	1
943	4.16801	29.6124	1
944	8.02867	29.6638	1
945	2.5981	27.9644	1
946	0.64803	34.245	1
947	7.49527	31.6083	1
948	11.9381	32.7314	1
949	6.50673	0.167029	1
950	9.38175	31.0464	1
951	7.81763	32.7161	1
952	10.0271	33.2508	1
953	9.16768	34.0199	1
954	14.4087	33.4947	1
955	7.6442	3.05579	1
956	17.0024	34.8498	1
957	11.1453	33.5348	1
958	16.5046	36.9612	1
959	13.8873	38.5649	1
960	15.9148	35.1542	1
961	18.7363	36.424	1
962	22.8042	39.7393	1
963	18.0794	34.4395	1
964	23.616	39.0359	1
965	24.8094	34.6673	1
966	27.9193	0.751555	1
967	22.7067	32.1466	1
968	25.9363	34.5454	1
969	27.5456	29.954	1
970	32.245	31.7902	1
971	27.6735	33.6306	1
972	28.8073	33.6223	1
973	31.7727	0.0804455	1
974	33.1033	36.385	1
975	32.9888	35.2884	1
976	39.5897	32.7188	1
977	38.6008	33.2711	1
978	3.09336	29.8217	1
979	12.1275	29.7712	1
980	32.2487	37.1151	1
981	2.26765	38.3574	1
982	0.247387	37.2815	1
983	4.17085	35.9769	1
984	0.416623	38.3849	1
985	15.3292	37.29	1
986	7.53432	1.94767	1
987	5.40388	39.8223	1
988	5.52255	0.933023	1
989	14.0432	34.604	1
990	14.1857	37.541	1
991	14.5247	36.4736	1
992	16.9096	38.8487	1
993	13.6196	35.6721	1
994	20.0787	1.39851	1
995	25.0169	1.64324	1
996	19.918	0.302459	1
997	17.59	36.6712	1
998	25.4494	33.4728	1
999	24.8694	31.4765	1
1000	26.4749	35.6117	1
1001	26.9995	1.40233	1
1002	25.3969	35.5534	1
1003	30.6592	33.3169	1
1004	31.8891	33.7001	1
1005	25.4653	38.5401	1
1006	30.1051	36.2548	1
1007	34.0893	32.7972	1
1008	32.4828	38.1533	1
1009	22.9674	36.8181	1
1010	33.3319	37.4533	1
