320	2.49217	9.87347	1
321	2.66489	0.297737	1
322	10.972	12.5411	1
323	12.0817	14.1415	1
324	14.9349	7.99321	1
325	13.1669	15.7925	1
326	8.92018	10.3711	1
327	12.906	10.1542	1
328	18.5234	12.9454	1
329	18.7421	7.78766	1
330	18.0966	10.9028	1
331	26.8559	13.6548	1
332	23.3312	15.4069	1
333	19.8702	9.76659	1
334	20.225	7.23199	1
335	27.1692	8.73616	1
336	21.2877	6.56848	1
337	27.7128	4.68429	1
338	30.1829	12.8657	1
339	29.7497	5.5565	1
340	33.1492	12.2298	1
341	33.1501	17.876	1
342	32.1361	12.7932	1
343	37.3731	11.4308	1
344	34.1539	11.6872	1
345	35.0567	12.2849	1
346	2.8818	15.55	1
347	34.2035	10.525	1
348	3.34358	12.6978	1
349	0.539662	7.17707	1
350	34.7142	6.78442	1
351	0.421981	11.9455	1
352	0.0932328	8.15508	1
353	4.04657	8.74756	1
354	2.81263	7.04988	1
355	1.81845	8.93061	1
356	5.08702	11.5854	1
357	4.35988	10.6654	1
358	8.98165	11.4777	1
359	9.98175	12.0718	1
360	8.63755	17.2619	1
361	10.9202	10.2495	1
362	11.8387	9.5827	1
363	16.4223	19.4608	1
364	16.4894	7.8996	1
365	19.3325	8.78362	1
366	26.2073	14.5816	1
367	21.2507	7.66948	1
368	25.0389	14.4817	1
369	25.2435	2.90477	1
370	26.3954	11.5573	1
371	28.3411	11.4894	1
372	26.1091	8.26231	1
373	28.0198	13.8037	1
374	31.8189	8.95207	1
375	29.1518	13.3415	1
376	29.3486	10.936	1
377	31.2226	15.7204	1
378	32.1469	11.6742	1
379	35.0297	14.5125	1
380	35.1538	11.1344	1
381	34.0719	12.7731	1
382	3.86906	11.6896	1
383	36.0117	12.8733	1
384	39.4617	15.9719	1
385	36.0845	15.0794	1
386	1.03448	12.8834	1
387	3.18427	10.7789	1
388	5.88226	8.77183	1
389	7.05005	11.6069	1
390	2.19163	17.6551	1
391	7.8159	7.66942	1
392	12.9331	12.3996	1
393	6.98196	10.5471	1
394	9.02412	12.6556	1
395	10.0218	13.1477	1
396	17.6594	9.87223	1
397	12.9751	13.5147	1
398	11.6727	7.39791	1
399	16.9893	10.9859	1
400	19.8781	11.6808	1
401	24.5865	13.4688	1
402	19.29	16.8611	1
403	27.2678	9.83005	1
404	24.1583	12.3951	1
405	26.2741	9.34868	1
406	25.7302	13.6003	1
407	26.3003	10.4803	1
408	30.3537	17.3575	1
409	27.8785	17.6987	1
410	20.6551	12.4956	1
411	31.2825	16.8191	1
412	32.2592	18.5112	1
413	33.158	14.5027	1
414	34.15	16.2589	1
415	35.0328	13.4092	1
416	34.0412	13.9164	1
417	36.9239	17.9408	1
418	1.5216	11.8861	1
419	32.8247	6.99301	1
420	1.04257	17.8105	1
421	38.4642	9.30842	1
422	1.05494	20.8969	1
423	1.6325	13.7936	1
424	3.45193	14.2975	1
425	3.6561	9.75225	1
426	4.73103	16.1574	1
427	2.94487	8.8724	1
428	11.0173	13.6323	1
429	3.647	16.3972	1
430	15.6783	18.6287	1
431	12.194	15.2274	1
432	15.3536	19.7977	1
433	16.563	9.84841	1
434	17.1425	17.2196	1
435	20.2037	14.7395	1
436	18.8202	11.8475	1
437	27.3578	14.6973	1
438	26.7043	15.6266	1
439	18.0316	15.1175	1
440	27.3287	12.0982	1
441	18.2028	17.072	1
442	26.7389	17.5309	1
443	25.5838	15.5455	1
444	30.2194	15.152	1
445	28.364	16.709	1
446	28.2464	18.8095	1
447	33.1784	19.0813	1
448	30.1193	18.4523	1
449	30.18	13.927	1
450	38.0567	15.0692	1
451	2.02266	10.8737	1
452	2.27185	12.8003	1
453	33.7402	6.37205	1
454	5.53107	16.9194	1
455	2.52372	16.6123	1
456	0.00634362	17.9572	1
457	10.2828	18.7425	1
458	6.42273	17.7958	1
459	4.55405	12.5745	1
460	11.9781	13.0006	1
461	6.05434	12.1833	1
462	10.3803	17.6253	1
463	7.03473	12.8056	1
464	3.97872	15.3857	1
465	11.3257	17.0391	1
466	18.6614	16.0011	1
467	11.9487	10.6924	1
468	5.04687	14.9789	1
469	13.2556	16.962	1
470	19.1149	14.9613	1
471	24.4755	15.4574	1
472	17.3158	14.1947	1
473	21.6257	16.4758	1
474	22.2395	17.4307	1
475	27.8551	15.6779	1
476	30.2512	16.2571	1
477	20.9858	20.5501	1
478	27.281	16.6156	1
479	29.1582	15.7937	1
480	32.1855	17.3607	1
481	33.0974	13.3407	1
482	32.2057	16.2237	1
483	29.3614	16.9793	1
484	37.0439	15.6039	1
485	34.1214	15.0775	1
486	35.108	15.6251	1
487	36.9881	13.4708	1
488	36.9237	20.1941	1
489	0.63673	15.8047	1
490	6.06028	11.047	1
491	8.30615	18.4176	1
492	4.14493	18.2777	1
493	7.70272	20.5357	1
494	10.3369	16.5208	1
495	2.96776	18.5435	1
496	10.2745	15.4314	1
497	10.8849	11.3697	1
498	10.0998	14.3211	1
499	16.748	18.3427	1
500	7.19231	18.586	1
501	18.0961	20.0173	1
502	12.816	21.2259	1
503	16.9654	15.2472	1
504	20.6673	18.5512	1
505	13.9165	12.8615	1
506	22.0597	15.3993	1
507	22.7069	16.3554	1
508	21.3714	19.4791	1
509	24.9227	16.4872	1
510	23.8434	16.3781	1
511	21.8163	18.4534	1
512	27.189	18.5348	1
513	21.1102	17.4808	1
514	27.4718	21.9069	1
515	32.2062	15.111	1
516	36.0979	16.1923	1
517	32.1831	19.6377	1
518	34.1451	17.3594	1
519	34.0816	20.7827	1
520	37.9781	13.9843	1
521	39.2027	17.0644	1
522	33.1685	16.7826	1
523	1.7633	15.7065	1
524	38.0918	16.1894	1
525	4.45709	17.1946	1
526	1.43442	19.7503	1
527	4.72855	24.6972	1
528	4.97438	19.1096	1
529	3.35867	17.4904	1
530	10.1524	19.9002	1
531	9.13455	19.26	1
532	11.1695	14.7583	1
533	12.2491	16.3877	1
534	10.1391	22.1972	1
535	12.3168	17.4994	1
536	14.9869	20.7996	1
537	16.0403	17.4579	1
538	16.09	20.6098	1
539	17.589	16.1535	1
540	19.5915	18.7762	1
541	18.4193	14.0758	1
542	19.4508	13.8823	1
543	22.0977	20.3805	1
544	26.1535	16.5411	1
545	22.9453	18.3781	1
546	29.0264	18.0006	1
547	25.5926	17.537	1
548	25.5111	20.761	1
549	32.1701	25.0772	1
550	33.9198	28.6747	1
551	28.4045	21.2358	1
552	32.9799	25.8832	1
553	32.0895	20.7592	1
554	31.2491	18.0596	1
555	38.1518	12.2339	1
556	39.2566	12.1354	1
557	36.0019	18.5404	1
558	1.37117	16.7359	1
559	36.0444	17.3274	1
560	36.9574	19.1015	1
561	0.290444	16.8886	1
562	2.11301	20.6293	1
563	5.8057	19.8711	1
564	8.06663	13.1984	1
565	6.06126	18.8285	1
566	11.408	18.2197	1
567	7.99996	19.471	1
568	14.2514	23.091	1
569	11.7189	21.4203	1
570	14.6345	21.9777	1
571	13.5554	24.1888	1
572	10.6121	21.1038	1
573	19.8936	20.8126	1
574	17.7002	21.0487	1
575	9.37325	18.1155	1
576	13.1513	14.6143	1
577	18.5563	18.9996	1
578	24.5831	21.4011	1
579	19.9921	17.658	1
580	22.5569	22.3517	1
581	28.4562	22.3403	1
582	27.4254	20.7645	1
583	26.48	20.2518	1
584	26.5369	22.5032	1
585	29.4008	21.7253	1
586	35.1714	28.5063	1
587	34.4908	24.6973	1
588	35.0584	20.2534	1
589	35.1602	16.7414	1
590	34.8213	26.6175	1
591	33.2212	15.6507	1
592	34.0917	18.4236	1
593	38.9467	18.2193	1
594	39.2283	20.2323	1
595	39.6811	19.0787	1
596	38.0334	20.2743	1
597	2.54682	19.6291	1
598	7.42147	23.4909	1
599	6.1903	22.0964	1
600	0.758769	18.8567	1
601	2.70982	24.8783	1
602	8.18776	22.6571	1
603	11.1368	19.434	1
604	13.9961	25.2472	1
605	13.1397	23.157	1
606	15.8844	30.8143	1
607	10.3311	23.2852	1
608	17.4873	19.1381	1
609	18.8904	31.0345	1
610	18.8973	17.9263	1
611	19.2071	19.873	1
612	20.1486	26.6597	1
613	19.5725	21.8258	1
614	21.806	21.4419	1
615	25.5757	19.6281	1
616	27.5259	23.0035	1
617	29.257	19.2267	1
618	29.4336	20.5855	1
619	33.1037	20.2124	1
620	29.8135	26.0737	1
621	29.3238	28.9691	1
622	33.316	24.8613	1
623	36.9826	26.1305	1
624	33.6722	26.801	1
625	38.0172	17.4025	1
626	37.0585	16.8232	1
627	36.1879	25.2637	1
628	0.000400366	21.1964	1
629	38.7934	21.2558	1
630	5.22402	18.0376	1
631	38.4643	24.8058	1
632	0.407567	25.2927	1
633	3.17818	26.6146	1
634	2.01091	22.934	1
635	6.88946	19.668	1
636	7.72435	24.6026	1
637	11.2618	15.9264	1
638	8.76761	24.8915	1
639	11.391	23.6394	1
640	11.0961	29.0169	1
641	13.9036	21.0764	1
642	17.6951	28.4552	1
643	13.5688	22.1871	1
644	17.8014	18.076	1
645	12.4499	22.2862	1
646	19.2729	25.978	1
647	23.635	22.002	1
648	20.6973	21.621	1
649	28.3106	24.9528	1
650	25.623	24.1606	1
651	26.4639	21.3748	1
652	29.3655	25.0427	1
653	28.402	20.0071	1
654	30.9867	28.0754	1
655	31.8381	26.1008	1
656	32.7929	28.8509	1
657	28.6164	29.9524	1
658	38.5765	19.2968	1
659	1.2076	28.9792	1
660	35.1245	17.8651	1
661	34.4368	27.7126	1
662	35.1249	25.5322	1
663	37.8519	18.5181	1
664	35.0298	19.1017	1
665	34.9992	21.3502	1
666	0.806205	21.9814	1
667	6.16515	26.0903	1
668	1.95643	21.7738	1
669	8.50501	23.7862	1
670	7.55882	17.6023	1
671	5.55901	23.9108	1
672	11.284	22.4311	1
673	11.7666	24.8188	1
674	9.8982	25.2051	1
675	21.0101	23.506	1
676	18.2014	26.2959	1
677	10.9563	25.5859	1
678	20.2279	22.6477	1
679	18.4107	21.9696	1
680	18.7551	28.1307	1
681	22.8661	21.2234	1
682	25.5208	21.9951	1
683	24.4585	17.4436	1
684	27.3174	24.4905	1
685	23.056	26.9302	1
686	25.5618	29.2443	1
687	24.6929	24.8494	1
688	27.3735	19.5705	1
689	24.1644	26.6141	1
690	29.8601	28.0366	1
691	30.3489	27.0486	1
692	34.0541	25.7747	1
693	32.5496	26.9479	1
694	35.4506	30.389	1
695	37.3679	25.0571	1
696	33.7762	31.6096	1
697	38.5482	27.7185	1
698	35.9403	19.679	1
699	35.8547	26.3253	1
700	5.56543	27.8751	1
701	38.1074	25.8532	1
702	6.65937	24.2657	1
703	3.63128	24.3601	1
704	5.29174	22.8235	1
705	6.37261	23.1812	1
706	12.8308	25.0155	1
707	9.03511	30.021	1
708	13.9018	30.3207	1
709	16.4078	28.6262	1
710	16.9262	27.6425	1
711	16.67	31.6868	1
712	17.9656	27.3968	1
713	14.653	24.2289	1
714	19.178	29.9926	1
715	19.0443	27.0409	1
716	23.4672	23.1232	1
717	20.3141	19.6576	1
718	23.3557	17.3654	1
719	24.5391	22.6335	1
720	24.5528	20.1851	1
721	23.0263	30.9754	1
722	26.382	25.0727	1
723	27.5138	27.8908	1
724	25.5518	23.0728	1
725	26.6598	23.6199	1
726	32.1476	27.9758	1
727	28.1291	26.9808	1
728	31.4201	27.0936	1
729	33.8294	23.8667	1
730	36.5783	30.2767	1
731	0.0542274	26.3453	1
732	0.370639	20.0313	1
733	38.9256	26.5638	1
734	3.82449	25.4794	1
735	3.40095	28.5334	1
736	1.60751	25.045	1
737	6.4095	27.1447	1
738	3.08645	23.3863	1
739	6.94141	25.3271	1
740	4.51095	23.5996	1
741	12.4268	24.0078	1
742	10.7071	24.486	1
743	9.09023	25.9738	1
744	13.1647	26.1052	1
745	17.1922	29.4847	1
746	20.5359	28.6146	1
747	18.2693	33.2099	1
748	17.027	30.6231	1
749	17.8077	31.4102	1
750	23.6435	24.3211	1
751	24.6949	28.4745	1
752	24.5462	23.6984	1
753	23.8668	27.7179	1
754	21.4237	22.4684	1
755	21.9385	27.2885	1
756	23.9235	31.7541	1
757	21.3695	29.3869	1
758	29.2189	27.0326	1
759	26.7271	28.8775	1
760	34.6903	29.507	1
761	31.5531	31.3358	1
762	31.1331	30.204	1
763	39.6176	27.3594	1
764	36.3343	28.3147	1
765	35.9635	29.349	1
766	34.0788	19.6444	1
767	33.2705	27.778	1
768	35.9911	20.8603	1
769	2.36661	25.8989	1
770	6.56156	28.2985	1
771	8.82909	28.9651	1
772	4.22014	26.4812	1
773	4.97366	25.7452	1
774	8.54299	27.8578	1
775	2.02145	24.0531	1
776	7.98904	25.7248	1
777	9.61381	24.1484	1
778	9.30957	22.9461	1
779	18.8187	20.9165	1
780	18.3735	29.2335	1
781	19.6427	39.3062	1
782	20.8543	31.5688	1
783	18.6394	32.1182	1
784	19.4769	28.9244	1
785	20.8965	27.5309	1
786	21.6893	28.3408	1
787	19.8459	27.7906	1
788	20.0224	30.8054	1
789	21.7002	32.3317	1
790	20.3026	29.7346	1
791	28.1336	28.9195	1
792	21.9895	31.2885	1
793	22.4489	33.1112	1
794	28.3644	23.6824	1
795	32.2994	29.884	1
796	25.2914	30.3564	1
797	36.756	32.379	1
798	34.2661	30.5226	1
799	34.9328	31.401	1
800	39.9917	33.5217	1
801	39.3131	25.5078	1
802	1.14918	26.0796	1
803	0.387295	28.2176	1
804	2.35866	28.7336	1
805	5.26696	26.8234	1
806	9.6548	28.1792	1
807	1.51977	27.9436	1
808	3.83164	27.5094	1
809	1.84405	18.7131	1
810	7.42742	27.5211	1
811	5.8115	24.9355	1
812	12.7977	30.6215	1
813	12.2439	28.7442	1
814	12.0454	25.8937	1
815	15.5424	31.8387	1
816	16.6932	35.6259	1
817	16.1186	29.7351	1
818	23.7679	25.4403	1
819	20.216	33.6806	1
820	26.4124	30.0102	1
821	27.611	25.8221	1
822	23.3041	29.8579	1
823	19.718	31.8818	1
824	19.9478	34.8072	1
825	21.3059	33.3864	1
826	25.7599	36.6604	1
827	24.3452	33.6781	1
828	28.6979	27.9982	1
829	29.707	33.1507	1
830	29.5895	32.032	1
831	30.7466	32.1681	1
832	37.7418	30.1031	1
833	33.1403	30.6951	1
834	37.0992	29.1735	1
835	37.2146	31.3411	1
836	36.9501	33.4876	1
837	36.6408	27.2296	1
838	39.2882	28.5109	1
839	4.53161	28.3136	1
840	0.0894337	29.3176	1
841	9.40535	27.0582	1
842	7.71115	28.5741	1
843	1.93948	26.8931	1
844	10.878	30.137	1
845	11.4628	31.9695	1
846	13.0037	29.5397	1
847	14.7779	35.1432	1
848	11.6896	30.8783	1
849	12.0887	33.8103	1
850	7.18111	26.4247	1
851	12.5237	31.6595	1
852	18.0493	30.2674	1
853	22.1813	30.1552	1
854	21.4484	38.6894	1
855	19.3673	32.8808	1
856	23.6306	28.7987	1
857	21.1227	30.5367	1
858	22.8187	28.0363	1
859	19.1326	33.972	1
860	26.6345	33.7619	1
861	24.4267	29.6063	1
862	30.4944	29.0588	1
863	35.9695	33.2046	1
864	28.7247	25.9797	1
865	31.1158	34.3571	1
866	33.5298	29.6923	1
867	30.3661	31.0963	1
868	36.1339	31.3158	1
869	35.5665	27.4502	1
870	38.2115	28.7999	1
871	0.75194	27.1557	1
872	6.88934	29.3379	1
873	5.02755	30.1734	1
874	6.26418	31.2075	1
875	6.59189	32.2687	1
876	3.97891	30.4968	1
877	2.73764	1.42896	1
878	0.345069	35.7202	1
879	7.17385	30.4816	1
880	10.4465	31.3597	1
881	10.2108	26.3348	1
882	8.23731	30.8092	1
883	8.67416	32.9346	1
884	15.0333	34.0857	1
885	17.23	33.4736	1
886	6.61373	38.1049	1
887	13.5712	31.3428	1
888	14.4662	32.1377	1
889	15.2853	32.9433	1
890	14.7223	31.0759	1
891	19.6604	36.0025	1
892	20.2908	38.4691	1
893	20.5245	32.6423	1
894	19.94	37.3782	1
895	20.6603	36.4808	1
896	25.1524	37.619	1
897	29.9236	30.0527	1
898	32.9793	34.0575	1
899	31.8165	32.4613	1
900	24.1377	30.6303	1
901	37.9906	33.9303	1
902	34.383	36.5904	1
903	37.7488	26.9298	1
904	38.944	29.5984	1
905	37.7729	32.7977	1
906	32.2907	35.8394	1
907	0.865036	30.0944	1
908	5.41908	29.0435	1
909	39.0709	34.2745	1
910	6.11042	30.0914	1
911	6.95035	34.5182	1
912	4.66778	38.071	1
913	2.77649	30.6344	1
914	5.61846	38.6289	1
915	10.5806	32.5614	1
916	8.26433	26.7947	1
917	9.92482	29.3374	1
918	9.55998	32.174	1
919	10.1895	34.4221	1
920	13.3972	32.4829	1
921	12.856	34.6504	1
922	13.1734	33.5421	1
923	16.1727	33.7973	1
924	13.3942	28.4874	1
925	14.9726	30.0224	1
926	16.3732	32.7255	1
927	21.0028	34.516	1
928	18.8407	35.0598	1
929	22.1074	37.7554	1
930	23.6006	32.8442	1
931	24.3959	38.4116	1
932	22.532	29.079	1
933	32.9105	32.8716	1
934	31.6494	28.9496	1
935	24.6963	32.6057	1
936	23.2478	33.9684	1
937	37.1943	34.6681	1
938	39.2617	35.4169	1
939	28.243	34.9753	1
940	36.1152	34.2882	1
941	35.0952	33.8202	1
942	36.1953	35.3502	1
943	4.25243	29.3371	1
944	7.99114	29.6983	1
945	2.66794	27.6968	1
946	1.02701	33.8377	1
947	7.40721	31.5447	1
948	12.3211	32.7724	1
949	6.59579	0.350868	1
950	9.32512	31.0605	1
951	7.6187	32.6337	1
952	9.78991	33.2774	1
953	9.0166	34.121	1
954	14.2199	33.26	1
955	7.61131	3.16234	1
956	16.9541	34.571	1
957	11.0323	33.5848	1
958	16.4192	36.6819	1
959	14.0635	38.4494	1
960	15.8874	34.8708	1
961	18.5416	36.0853	1
962	22.7756	39.9136	1
963	18.0015	34.2684	1
964	23.5915	39.1393	1
965	24.8624	34.6094	1
966	27.9841	0.690264	1
967	22.8529	32.0647	1
968	25.9686	34.7142	1
969	27.4678	29.8102	1
970	32.6161	31.706	1
971	27.8176	33.9249	1
972	28.9298	33.967	1
973	31.9624	0.00734926	1
974	33.3588	36.2377	1
975	33.17	35.134	1
976	39.7049	32.4365	1
977	38.8435	33.1927	1
978	3.10141	29.6091	1
979	11.9336	29.7526	1
980	32.4495	36.9524	1
981	2.73685	37.984	1
982	0.613222	36.8928	1
983	4.71439	35.872	1
984	0.726684	38.0552	1
985	15.3717	37.012	1
986	7.62732	2.01086	1
987	5.62489	39.7617	1
988	5.60426	0.849241	1
989	13.9254	34.3379	1
990	14.247	37.3444	1
991	14.5198	36.2361	1
992	17.0286	38.5169	1
993	13.6904	35.3742	1
994	20.163	1.53371	1
995	25.1416	1.73929	1
996	19.8989	0.321176	1
997	17.5147	36.4187	1
998	25.4567	33.6543	1
999	24.9912	31.4615	1
1000	26.4134	35.7611	1
1001	27.121	1.40344	1
1002	25.3229	35.6568	1
1003	30.8019	33.3303	1
1004	31.9456	33.6286	1
1005	25.517	38.6118	1
1006	30.3203	36.1619	1
1007	35.5828	32.2421	1
1008	32.6145	38.096	1
1009	22.8892	36.9011	1
