213	0.229802	10.2325	1
214	2.71337	4.942	1
215	3.78513	6.51878	1
216	11.6684	6.24663	1
217	9.91645	10.8896	1
218	7.69218	6.52445	1
219	8.53795	3.69745	1
220	7.84496	9.83824	1
221	5.5904	3.12349	1
222	10.7107	8.07342	1
223	9.8237	9.8049	1
224	14.8946	6.95807	1
225	20.7018	13.771	1
226	19.1954	4.40055	1
227	19.3083	6.67009	1
228	21.4919	14.5199	1
229	19.2999	5.53739	1
230	27.928	6.96942	1
231	22.2775	5.93204	1
232	30.2219	1.45916	1
233	29.0951	9.66579	1
234	27.9983	8.18615	1
235	31.1809	13.3486	1
236	31.7148	5.37965	1
237	31.005	8.31195	1
238	28.943	7.33596	1
239	29.0379	8.59051	1
240	33.6463	5.25043	1
241	36.6874	2.52383	1
242	32.7166	5.9107	1
243	37.7116	3.21306	1
244	39.9097	6.12744	1
245	0.709382	3.84576	1
246	39.6085	9.25631	1
247	0.70072	2.75054	1
248	7.79979	8.71086	1
249	2.27801	8.0476	1
250	9.68346	7.52473	1
251	8.73489	8.14022	1
252	9.13973	13.6771	1
253	5.91703	10.0943	1
254	13.6866	7.2639	1
255	9.76226	8.71072	1
256	12.726	7.78476	1
257	16.9137	8.87421	1
258	12.764	6.61466	1
259	17.6713	11.9513	1
260	27.05	7.6443	1
261	24.0173	14.4624	1
262	18.0461	8.86711	1
263	20.2352	4.91083	1
264	23.2135	5.42132	1
265	20.1843	2.55634	1
266	24.1879	4.85055	1
267	23.2089	6.54961	1
268	26.3939	12.6754	1
269	30.0777	9.0205	1
270	31.1274	14.4699	1
271	28.2548	12.6975	1
272	37.8906	39.8423	1
273	36.102	11.6965	1
274	29.6345	4.43236	1
275	31.8187	7.53194	1
276	36.9932	12.2687	1
277	36.0905	13.9911	1
278	37.9542	10.2833	1
279	31.4841	4.23705	1
280	1.00974	14.9029	1
281	2.76057	6.00117	1
282	1.65766	7.17077	1
283	39.4498	7.22987	1
284	2.71449	11.8682	1
285	6.80036	9.35835	1
286	1.16818	8.21025	1
287	11.9892	11.8648	1
288	10.6512	6.89096	1
289	7.92941	10.9539	1
290	7.99693	12.0702	1
291	4.88244	9.77178	1
292	17.5613	7.8538	1
293	12.964	11.2087	1
294	20.3702	10.6727	1
295	19.2265	10.8276	1
296	21.0759	15.5879	1
297	19.4755	12.7342	1
298	20.2971	6.05494	1
299	22.2045	2.65802	1
300	21.2219	4.37113	1
301	21.2665	5.5102	1
302	23.1841	4.31518	1
303	27.1854	11.0017	1
304	29.9139	7.93786	1
305	33.2018	11.1823	1
306	31.2693	12.2075	1
307	32.1549	13.9521	1
308	37.37	9.34421	1
309	37.028	14.4739	1
310	34.673	5.74889	1
311	32.6157	4.73461	1
312	39.6421	11.1606	1
313	36.7239	8.36866	1
314	37.1629	7.29633	1
315	2.17981	14.681	1
316	38.572	11.2528	1
317	6.73229	8.23572	1
318	1.33252	10.1302	1
319	1.73167	5.50435	1
320	2.51984	10.0038	1
321	2.64429	0.388652	1
322	11.0489	12.4931	1
323	12.1599	14.1635	1
324	15.1106	7.97592	1
325	13.168	15.8437	1
326	8.91557	10.4375	1
327	12.8114	10.0987	1
328	18.428	12.9923	1
329	18.7825	7.78521	1
330	18.0619	10.8013	1
331	27.1289	13.5371	1
332	23.3686	15.438	1
333	19.7064	9.83154	1
334	20.3606	7.17431	1
335	27.0648	8.77127	1
336	21.3017	6.63481	1
337	27.7451	4.71365	1
338	30.2865	12.7927	1
339	29.76	5.59532	1
340	33.2283	12.3048	1
341	33.1195	17.9282	1
342	32.222	12.8084	1
343	37.4452	11.2748	1
344	34.1643	11.7696	1
345	35.0858	12.3517	1
346	2.93082	15.5533	1
347	34.1447	10.62	1
348	3.261	12.9062	1
349	0.504662	7.25284	1
350	34.7109	6.86399	1
351	0.284574	12.0158	1
352	0.0759355	8.25601	1
353	4.16178	8.87934	1
354	2.86002	7.12767	1
355	1.79205	9.10329	1
356	4.99035	11.6462	1
357	4.31428	10.7158	1
358	8.97975	11.5048	1
359	9.99125	11.9824	1
360	8.37656	17.2222	1
361	10.8151	10.2984	1
362	11.7938	9.662	1
363	16.3973	19.2967	1
364	16.4063	7.79334	1
365	19.1525	8.84254	1
366	26.3717	14.5941	1
367	21.3163	7.72048	1
368	25.2239	14.6168	1
369	25.4347	2.92569	1
370	26.0311	11.6436	1
371	28.2353	11.4846	1
372	26.0723	8.29177	1
373	28.173	13.804	1
374	32.1468	8.55783	1
375	29.1728	13.3166	1
376	29.2029	10.9189	1
377	31.1672	15.6689	1
378	32.2459	11.723	1
379	35.0849	14.6275	1
380	35.1159	11.2378	1
381	34.1144	12.9239	1
382	3.81473	11.722	1
383	36.0333	12.8692	1
384	39.4734	16.1855	1
385	36.0718	15.123	1
386	0.965524	12.8944	1
387	3.17205	10.8636	1
388	5.78734	8.90766	1
389	7.00019	11.5988	1
390	2.20902	17.6643	1
391	7.7548	7.63409	1
392	12.9793	12.3713	1
393	6.9323	10.4738	1
394	9.03147	12.5903	1
395	10.0935	13.0653	1
396	17.5028	9.83248	1
397	13.0542	13.5671	1
398	11.7072	7.32199	1
399	17.0003	10.9564	1
400	19.9142	11.7378	1
401	24.7116	13.5913	1
402	19.3864	16.8111	1
403	27.1887	9.90988	1
404	24.151	12.6526	1
405	26.1475	9.41594	1
406	25.8257	13.616	1
407	26.1882	10.5069	1
408	30.1779	17.5516	1
409	27.8211	17.7029	1
410	20.5616	12.6788	1
411	31.1764	16.848	1
412	32.1862	18.506	1
413	33.0762	14.5099	1
414	34.0437	16.2716	1
415	35.0914	13.468	1
416	34.1018	14.0511	1
417	36.9513	17.9262	1
418	1.52671	11.9528	1
419	32.8328	7.05945	1
420	1.07611	17.848	1
421	38.4681	9.26131	1
422	1.05791	20.7799	1
423	1.47198	13.8627	1
424	3.25204	14.4903	1
425	3.6426	9.85236	1
426	4.85449	16.1723	1
427	3.03683	8.94902	1
428	11.1577	13.5677	1
429	3.73871	16.3483	1
430	15.5572	18.4886	1
431	12.1898	15.2541	1
432	15.3776	19.6433	1
433	16.3829	9.83776	1
434	17.1082	17.155	1
435	20.3007	14.7589	1
436	18.7665	11.8381	1
437	27.5043	14.6855	1
438	26.8591	15.6184	1
439	17.9962	15.083	1
440	27.3164	12.0228	1
441	18.2523	17.0187	1
442	26.6862	17.5478	1
443	25.7667	15.5346	1
444	30.1532	15.0708	1
445	28.3458	16.7104	1
446	28.2239	18.827	1
447	33.1173	19.0477	1
448	30.1935	18.5974	1
449	30.2082	13.9224	1
450	38.0817	15.1049	1
451	2.02899	10.9791	1
452	2.12093	12.8941	1
453	33.7721	6.33762	1
454	5.60109	17.0069	1
455	2.53727	16.5934	1
456	39.9812	18.0157	1
457	10.2129	18.7116	1
458	6.32838	17.8015	1
459	4.48246	12.604	1
460	12.1121	12.9412	1
461	6.01044	12.3376	1
462	10.3064	17.5533	1
463	7.03072	12.7501	1
464	4.10946	15.2657	1
465	11.3339	17.0301	1
466	18.6809	15.9451	1
467	11.9033	10.7412	1
468	5.18995	14.9491	1
469	13.2301	16.9887	1
470	19.2117	14.9487	1
471	24.527	15.4679	1
472	17.3774	14.1018	1
473	21.6469	16.5164	1
474	22.2269	17.425	1
475	27.9874	15.6834	1
476	30.2452	16.2544	1
477	21.0748	20.5582	1
478	27.3104	16.5756	1
479	29.2057	15.7384	1
480	32.1253	17.431	1
481	33.1445	13.4572	1
482	32.0711	16.2113	1
483	29.3521	16.9067	1
484	37.0397	15.6941	1
485	34.0522	15.1341	1
486	35.03	15.7047	1
487	37.0437	13.378	1
488	36.9219	20.3011	1
489	0.670314	15.9475	1
490	6.00189	11.2048	1
491	8.27328	18.3195	1
492	4.12093	18.256	1
493	7.56299	20.4476	1
494	10.3506	16.4641	1
495	2.98063	18.4153	1
496	10.2198	15.2839	1
497	10.9051	11.3786	1
498	10.1993	14.1478	1
499	16.7116	18.2621	1
500	7.15954	18.5927	1
501	18.1216	20.0241	1
502	12.7471	21.2007	1
503	16.852	15.1111	1
504	20.738	18.5485	1
505	14.0174	12.9495	1
506	22.229	15.4116	1
507	22.761	16.3909	1
508	21.392	19.4933	1
509	25.0663	16.4652	1
510	23.9623	16.4277	1
511	21.8121	18.4664	1
512	27.1157	18.5707	1
513	21.1284	17.5282	1
514	27.5285	21.8222	1
515	32.0351	15.0085	1
516	35.9949	16.2171	1
517	32.2101	19.6217	1
518	34.0707	17.3633	1
519	34.1072	20.7337	1
520	38.0217	13.9013	1
521	39.1953	17.206	1
522	33.0094	16.7924	1
523	1.76143	15.7474	1
524	38.1254	16.2835	1
525	4.42961	17.1945	1
526	1.53485	19.6987	1
527	4.63617	24.655	1
528	4.78508	19.0855	1
529	3.3383	17.4156	1
530	10.0681	19.8951	1
531	9.14962	19.1584	1
532	11.1765	14.7018	1
533	12.2481	16.4923	1
534	10.2647	22.0556	1
535	12.3304	17.6361	1
536	15.0667	20.8317	1
537	15.9103	17.398	1
538	16.2168	20.3674	1
539	17.5884	16.1198	1
540	19.6626	18.7818	1
541	18.5415	14.0729	1
542	19.6175	13.8213	1
543	22.184	20.3518	1
544	26.2062	16.4877	1
545	22.917	18.3818	1
546	29.0454	18.0204	1
547	25.5492	17.4704	1
548	25.5658	20.7377	1
549	32.3159	25.0142	1
550	34.0053	28.7642	1
551	28.5204	21.1868	1
552	32.95	25.9224	1
553	32.1501	20.6963	1
554	31.1742	18.0443	1
555	38.1087	12.2454	1
556	39.2474	12.1847	1
557	36.0682	18.5653	1
558	1.45501	16.8438	1
559	36.0765	17.3842	1
560	36.9993	19.1033	1
561	0.326008	16.9791	1
562	2.11713	20.6225	1
563	5.73432	19.8841	1
564	8.0858	13.1974	1
565	5.99936	18.8498	1
566	11.3041	18.1566	1
567	8.01202	19.4072	1
568	14.3988	23.0517	1
569	11.676	21.5	1
570	14.6471	21.8835	1
571	13.6441	24.0577	1
572	10.6131	20.9588	1
573	19.9392	20.7363	1
574	17.6691	21.1088	1
575	9.26484	17.9342	1
576	13.1206	14.6885	1
577	18.5272	18.9989	1
578	24.625	21.383	1
579	20.0027	17.7039	1
580	22.6142	22.3334	1
581	28.4875	22.4313	1
582	27.4585	20.732	1
583	26.5095	20.1866	1
584	26.6126	22.4154	1
585	29.507	21.686	1
586	35.1228	28.5257	1
587	34.4881	24.5082	1
588	35.0606	20.1845	1
589	35.031	16.8028	1
590	34.7899	26.564	1
591	33.0139	15.6412	1
592	34.0829	18.4937	1
593	38.928	18.2441	1
594	39.2734	20.1601	1
595	39.6699	19.0803	1
596	38.1239	20.3485	1
597	2.64556	19.5158	1
598	7.48397	23.423	1
599	5.91568	21.8356	1
600	0.7785	18.8586	1
601	2.75192	24.9491	1
602	8.322	22.6075	1
603	11.0826	19.3412	1
604	14.0119	25.0677	1
605	13.2929	22.9649	1
606	15.9254	30.8685	1
607	10.3981	23.2513	1
608	17.4631	19.1226	1
609	18.9165	31.0599	1
610	18.9117	17.9735	1
611	19.2202	19.8444	1
612	20.0597	26.753	1
613	19.5772	21.849	1
614	21.8362	21.3723	1
615	25.5093	19.6461	1
616	27.5439	23.0066	1
617	29.2404	19.2878	1
618	29.3688	20.4474	1
619	33.1512	20.1719	1
620	29.8926	26.0656	1
621	29.2168	29.046	1
622	33.356	24.9004	1
623	36.9893	26.1303	1
624	33.6937	26.7691	1
625	38.08	17.3909	1
626	37.0768	16.7837	1
627	36.231	25.2971	1
628	39.9483	21.0379	1
629	38.8902	21.179	1
630	5.20583	18.0444	1
631	38.3779	24.7014	1
632	0.346584	25.1749	1
633	2.99808	26.5429	1
634	2.15416	22.7136	1
635	6.81938	19.5855	1
636	7.67347	24.555	1
637	11.2467	15.8146	1
638	8.78269	24.819	1
639	11.5109	23.5913	1
640	11.1113	29.3364	1
641	13.903	20.9433	1
642	17.6031	28.3035	1
643	13.5358	21.9409	1
644	17.8349	18.0627	1
645	12.4145	22.3292	1
646	19.2913	25.9569	1
647	23.7287	21.9817	1
648	20.6631	21.5693	1
649	28.4107	24.7849	1
650	25.676	24.1131	1
651	26.5047	21.301	1
652	29.442	25.0767	1
653	28.3647	20.0328	1
654	30.9921	28.0218	1
655	31.9015	26.0697	1
656	32.7353	28.8409	1
657	28.7138	29.9604	1
658	38.5968	19.3279	1
659	1.20644	29.0357	1
660	35.0892	17.9348	1
661	34.3799	27.6224	1
662	35.161	25.4443	1
663	37.8998	18.4933	1
664	35.0577	19.0573	1
665	35.016	21.2924	1
666	0.675571	21.8871	1
667	6.09276	26.1038	1
668	1.69437	21.7066	1
669	8.49455	23.7498	1
670	7.36335	17.5209	1
671	5.58099	23.826	1
672	11.2801	22.5296	1
673	11.763	24.61	1
674	9.84484	25.1138	1
675	21.0994	23.4008	1
676	18.2266	26.1748	1
677	11.0354	25.43	1
678	20.2964	22.6503	1
679	18.4528	21.937	1
680	18.6937	28.042	1
681	22.9697	21.2207	1
682	25.6181	21.902	1
683	24.4896	17.4366	1
684	27.5456	24.1403	1
685	23.0992	26.6301	1
686	25.4739	29.2136	1
687	24.6902	24.7686	1
688	27.4218	19.5982	1
689	24.1913	26.4127	1
690	29.7946	28.0615	1
691	30.3394	27.1644	1
692	34.1186	25.7054	1
693	32.6365	26.9544	1
694	35.5208	30.426	1
695	37.3342	25.0492	1
696	33.7973	31.6273	1
697	38.5412	27.6727	1
698	36.0341	19.6884	1
699	35.8655	26.3548	1
700	5.63575	28.0044	1
701	38.0683	25.7994	1
702	6.64058	24.1508	1
703	3.61853	24.264	1
704	5.21654	22.7421	1
705	6.3418	22.9713	1
706	12.8411	24.83	1
707	9.05989	30.0188	1
708	13.9659	30.3086	1
709	16.457	28.6972	1
710	16.8042	27.5604	1
711	16.6848	31.6536	1
712	17.8638	27.2351	1
713	14.7528	24.1556	1
714	19.1524	29.9123	1
715	18.9502	26.9901	1
716	23.6995	23.0944	1
717	20.3078	19.716	1
718	23.3628	17.3234	1
719	24.6767	22.51	1
720	24.4539	20.2656	1
721	23.0529	30.9065	1
722	26.5633	24.7532	1
723	27.5122	28.0396	1
724	25.7033	22.9718	1
725	26.613	23.5853	1
726	32.1548	27.9414	1
727	28.1654	26.9961	1
728	31.5162	27.0841	1
729	33.5519	23.8449	1
730	36.6496	30.2118	1
731	39.998	26.3512	1
732	0.376502	19.8902	1
733	38.8872	26.5855	1
734	3.79548	25.4141	1
735	3.42274	28.5789	1
736	1.56455	24.9761	1
737	6.32783	27.1494	1
738	3.10429	23.2634	1
739	6.89494	25.3307	1
740	4.38571	23.4864	1
741	12.5512	23.7676	1
742	10.7042	24.3381	1
743	9.04881	25.9031	1
744	13.2123	25.8449	1
745	17.3213	29.4481	1
746	20.6386	28.4928	1
747	18.3483	33.2488	1
748	16.9831	30.5457	1
749	17.7792	31.3587	1
750	23.6462	24.2751	1
751	24.6289	28.4097	1
752	24.7378	23.6062	1
753	23.8605	27.5025	1
754	21.4441	22.3737	1
755	21.9603	27.0438	1
756	23.8068	31.673	1
757	21.3789	29.3154	1
758	29.2756	27.0302	1
759	26.7691	29.05	1
760	34.754	29.5766	1
761	31.4519	31.2016	1
762	31.0647	30.0949	1
763	39.676	27.4211	1
764	36.2229	28.2886	1
765	35.9025	29.3592	1
766	34.1253	19.6561	1
767	33.2624	27.8442	1
768	35.9885	20.8531	1
769	2.19814	25.8815	1
770	6.71119	28.29	1
771	8.82746	28.942	1
772	4.16091	26.4654	1
773	5.01625	25.7351	1
774	8.50708	27.7716	1
775	2.21472	23.9255	1
776	7.9525	25.6162	1
777	9.60486	23.9901	1
778	9.41424	22.8649	1
779	18.787	20.9135	1
780	18.4266	29.1516	1
781	19.3863	39.3151	1
782	20.8195	31.5259	1
783	18.6348	32.1562	1
784	19.5758	28.8644	1
785	20.8898	27.4284	1
786	21.6756	28.2421	1
787	19.7859	27.8257	1
788	20.0042	30.7283	1
789	21.6009	32.3568	1
790	20.3052	29.6688	1
791	28.0724	29.0238	1
792	21.9455	31.3029	1
793	22.388	33.0708	1
794	28.545	23.5536	1
795	32.2492	29.899	1
796	25.2044	30.2806	1
797	36.7161	32.2835	1
798	34.2045	30.5424	1
799	34.9289	31.366	1
800	39.8602	33.4538	1
801	39.1884	25.5507	1
802	1.11792	25.9982	1
803	0.524311	28.2199	1
804	2.33607	28.8297	1
805	5.1787	26.95	1
806	9.57762	28.1304	1
807	1.56846	27.9287	1
808	3.68427	27.427	1
809	1.88501	18.6812	1
810	7.45754	27.4973	1
811	5.78101	24.9347	1
812	12.8725	30.6704	1
813	12.1994	28.8299	1
814	12.1034	25.6857	1
815	15.5708	31.8918	1
816	16.6303	35.6846	1
817	16.1957	29.8094	1
818	23.4799	25.4898	1
819	20.1849	33.7268	1
820	26.2611	29.9693	1
821	27.4429	25.3638	1
822	23.2622	29.8631	1
823	19.7028	31.8666	1
824	19.9442	34.8334	1
825	21.2811	33.3645	1
826	25.8775	36.6787	1
827	24.3163	33.586	1
828	28.6985	28.0204	1
829	29.7902	33.0224	1
830	29.5317	31.9838	1
831	30.613	32.0907	1
832	37.7313	29.9206	1
833	32.9804	30.7137	1
834	36.9861	29.1002	1
835	37.2056	31.1728	1
836	36.9405	33.6856	1
837	36.6671	27.1728	1
838	39.3524	28.477	1
839	4.53271	28.1351	1
840	0.160399	29.3148	1
841	9.40646	27.0078	1
842	7.76023	28.5713	1
843	1.83961	26.896	1
844	10.621	30.2776	1
845	11.5613	32.0913	1
846	13.1192	29.5785	1
847	14.7599	35.1522	1
848	11.7005	30.9766	1
849	12.1094	33.9757	1
850	7.1662	26.4206	1
851	12.6007	31.7401	1
852	18.055	30.2645	1
853	22.167	30.13	1
854	21.3534	38.6619	1
855	19.4094	32.98	1
856	23.558	28.6296	1
857	21.1085	30.4812	1
858	22.7646	27.8181	1
859	19.1245	34.0279	1
860	26.5747	33.7458	1
861	24.3189	29.4935	1
862	30.3985	29.06	1
863	35.9879	33.2139	1
864	28.7683	25.9794	1
865	31.1379	34.4013	1
866	33.4027	29.7209	1
867	30.3443	31.0176	1
868	36.1363	31.2769	1
869	35.5476	27.4437	1
870	38.0323	28.709	1
871	0.742898	27.1608	1
872	6.90397	29.3615	1
873	4.92768	30.1795	1
874	6.34533	31.1565	1
875	6.56563	32.2819	1
876	3.87021	30.4364	1
877	2.61531	1.54423	1
878	0.503082	35.6964	1
879	7.21762	30.4438	1
880	10.6186	31.3863	1
881	10.1333	26.1908	1
882	8.35515	30.8185	1
883	8.76739	32.964	1
884	15.0962	34.1175	1
885	17.2908	33.4875	1
886	6.59532	38.1386	1
887	13.6827	31.4702	1
888	14.4962	32.2747	1
889	15.2845	32.9876	1
890	14.729	31.193	1
891	19.6286	35.9115	1
892	20.1722	38.4402	1
893	20.4685	32.6462	1
894	19.9216	37.3138	1
895	20.7673	36.4844	1
896	25.2758	37.6087	1
897	29.8776	30.0134	1
898	33.0098	34.0023	1
899	31.7708	32.4661	1
900	24.1136	30.5695	1
901	37.9994	34.0178	1
902	34.3671	36.7469	1
903	37.8067	26.8726	1
904	38.9018	29.5086	1
905	37.6619	32.8876	1
906	32.3296	35.9207	1
907	0.968935	30.0637	1
908	5.42055	29.1165	1
909	39.0317	34.3041	1
910	6.02433	30.066	1
911	7.11992	34.5186	1
912	4.59932	38.0725	1
913	2.75162	30.7603	1
914	5.55851	38.6668	1
915	10.608	32.5888	1
916	8.21688	26.707	1
917	9.97215	29.2794	1
918	9.57362	32.1852	1
919	10.1833	34.3969	1
920	13.4329	32.5668	1
921	12.8652	34.8254	1
922	13.1407	33.6652	1
923	16.1868	33.7697	1
924	13.1813	28.4222	1
925	15.0885	30.1024	1
926	16.416	32.7185	1
927	21.0371	34.4862	1
928	18.8458	35.1357	1
929	22.1835	37.91	1
930	23.5155	32.7958	1
931	24.4102	38.3725	1
932	22.4923	29.0451	1
933	32.8023	32.8746	1
934	31.5853	28.9437	1
935	24.5428	32.4561	1
936	23.1514	33.899	1
937	37.0976	34.8431	1
938	39.4235	35.4767	1
939	28.2518	34.8535	1
940	36.0088	34.3218	1
941	34.9552	33.7694	1
942	36.153	35.4643	1
943	4.25229	29.3357	1
944	7.9707	29.6611	1
945	2.66311	27.6672	1
946	0.979865	33.8663	1
947	7.46492	31.5201	1
948	12.329	32.8836	1
949	6.55609	0.365186	1
950	9.51975	31.0808	1
951	7.68133	32.6529	1
952	9.80331	33.2731	1
953	9.02829	34.0781	1
954	14.2206	33.3475	1
955	7.5698	3.17168	1
956	16.9844	34.5959	1
957	10.9717	33.6346	1
958	16.3987	36.7834	1
959	13.934	38.4338	1
960	15.8794	34.8251	1
961	18.5205	36.1874	1
962	22.6743	0.0777633	1
963	18.0883	34.343	1
964	23.6088	39.2356	1
965	24.7979	34.6246	1
966	27.9553	0.655851	1
967	22.756	32.0125	1
968	25.9389	34.6541	1
969	27.4935	29.9129	1
970	32.6231	31.7532	1
971	27.6995	33.8615	1
972	28.9383	33.8273	1
973	31.9532	0.0402212	1
974	33.3046	36.2974	1
975	33.1826	35.2036	1
976	39.5591	32.3821	1
977	38.7773	33.1382	1
978	3.09618	29.679	1
979	12.0256	29.9315	1
980	32.4398	36.9932	1
981	2.69384	38.0988	1
982	0.733314	36.9153	1
983	4.68584	35.8637	1
984	0.736711	38.0616	1
985	15.3266	37.0446	1
986	7.55796	2.07071	1
987	5.57559	39.8182	1
988	5.63172	0.95507	1
989	13.9229	34.433	1
990	14.2712	37.3355	1
991	14.5523	36.2816	1
992	16.8916	38.6795	1
993	13.715	35.5285	1
994	19.9801	1.43029	1
995	25.1342	1.80809	1
996	19.7669	0.334271	1
997	17.4634	36.4524	1
998	25.3818	33.6923	1
999	24.8667	31.3767	1
1000	26.4703	35.69	1
1001	27.1219	1.32184	1
1002	25.3485	35.6553	1
1003	30.8641	33.2445	1
1004	31.9914	33.6226	1
1005	25.589	38.7069	1
1006	30.2719	36.2112	1
1007	35.5694	32.2207	1
1008	32.5791	38.1428	1
1009	23.0718	37.1537	1
1010	33.4419	37.3923	1
