580	22.6123	22.3935	1
581	28.4563	22.4408	1
582	27.4091	20.7271	1
583	26.4244	20.1732	1
584	26.5536	22.4195	1
585	29.4441	21.8899	1
586	35.0774	28.6911	1
587	34.6086	24.7826	1
588	35.3766	20.141	1
589	35.2372	16.775	1
590	34.7608	26.6978	1
591	33.1749	15.7033	1
592	34.31	18.4956	1
593	39.1418	18.0673	1
594	39.6486	19.8983	1
595	39.9545	18.8364	1
596	38.5664	20.1692	1
597	2.79943	19.0231	1
598	7.06918	23.4301	1
599	5.63007	22.1914	1
600	0.994255	18.5322	1
601	2.49298	25.3298	1
602	7.77077	22.5766	1
603	11.052	20.0858	1
604	13.661	24.5672	1
605	12.8619	22.5205	1
606	16.0397	31.0328	1
607	9.94657	23.0749	1
608	17.6591	18.7976	1
609	18.8976	31.1617	1
610	19.1423	17.6184	1
611	19.5053	19.5373	1
612	20.0532	26.7523	1
613	19.7562	21.394	1
614	22.0986	21.3209	1
615	25.4187	19.7052	1
616	27.5424	23.0506	1
617	29.4393	19.5557	1
618	29.4923	20.7968	1
619	33.4719	20.2747	1
620	29.3545	25.5087	1
621	29.3554	29.0248	1
622	33.4823	24.8993	1
623	36.9249	26.458	1
624	33.6747	26.8264	1
625	38.2681	17.3141	1
626	37.2096	16.7064	1
627	36.2336	25.5008	1
628	0.511051	20.6763	1
629	39.3577	20.9488	1
630	5.26709	17.4546	1
631	38.4335	25.0794	1
632	0.230792	25.776	1
633	2.86098	27.1805	1
634	2.11537	22.41	1
635	6.9539	19.1536	1
636	7.36051	24.5493	1
637	10.9604	15.9321	1
638	8.45776	24.8222	1
639	11.0587	23.2418	1
640	10.9794	29.4134	1
641	14.0993	20.6075	1
642	17.5411	28.4534	1
643	13.5325	21.5949	1
644	18.0403	17.7639	1
645	12.4493	21.4737	1
646	19.1627	25.9527	1
647	23.586	21.8775	1
648	20.9298	21.3494	1
649	28.4354	24.7967	1
650	25.4862	24.1177	1
651	26.5178	21.3022	1
652	29.4799	24.3356	1
653	28.432	20.2116	1
654	30.9581	27.9854	1
655	31.8725	26.0263	1
656	32.8075	28.8258	1
657	28.7837	30.0191	1
658	38.8953	19.115	1
659	1.06718	29.5373	1
660	35.2506	17.8434	1
661	34.3461	27.7069	1
662	35.1775	25.7024	1
663	38.1178	18.4252	1
664	35.3417	18.993	1
665	35.5054	21.3101	1
666	1.18679	21.5737	1
667	5.79692	26.2251	1
668	2.27611	21.2757	1
669	8.15218	23.7956	1
670	7.29449	16.7385	1
671	5.14059	24.0886	1
672	11.7459	22.3407	1
673	11.4337	24.3907	1
674	9.57395	24.977	1
675	20.9375	23.2389	1
676	18.1431	26.2852	1
677	10.6765	25.221	1
678	20.318	22.2986	1
679	18.6829	21.642	1
680	18.6402	28.1334	1
681	23.4598	20.7567	1
682	25.5558	21.9187	1
683	24.5866	17.407	1
684	27.4885	24.1587	1
685	22.9207	26.9042	1
686	25.4832	29.1545	1
687	24.6152	24.8044	1
688	27.5254	19.641	1
689	23.9326	26.5359	1
690	29.8134	28.0345	1
691	30.2455	27.012	1
692	34.0785	25.7617	1
693	32.5232	26.9292	1
694	35.2432	30.5959	1
695	37.3439	25.3896	1
696	33.5638	31.762	1
697	38.4917	28.1216	1
698	36.2853	19.5253	1
699	35.8481	26.5726	1
700	5.36801	28.0918	1
701	38.0641	26.2285	1
702	6.2746	24.3747	1
703	3.29988	24.5656	1
704	4.88292	23.041	1
705	5.9869	23.2933	1
706	12.5053	24.4091	1
707	9.13504	29.99	1
708	14.1114	30.5075	1
709	16.5096	28.7687	1
710	16.7288	27.7075	1
711	16.8212	31.8453	1
712	17.8008	27.3463	1
713	14.3531	23.6393	1
714	19.1748	30.02	1
715	18.936	27.0668	1
716	23.5974	23.0178	1
717	20.6429	19.4527	1
718	23.5714	17.0995	1
719	24.5494	22.4377	1
720	24.4979	20.2413	1
721	22.9872	30.8938	1
722	26.4558	24.6311	1
723	27.5782	28.1255	1
724	25.537	23.0282	1
725	26.5182	23.5533	1
726	32.1336	27.9101	1
727	28.0643	27.1496	1
728	31.381	27.0382	1
729	33.9726	23.8243	1
730	36.4082	30.4915	1
731	39.9077	26.8197	1
732	0.713548	19.6181	1
733	38.8122	27.0792	1
734	3.52199	25.6602	1
735	3.32508	29.0327	1
736	1.31645	25.5317	1
737	6.18028	27.2916	1
738	3.06125	23.3442	1
739	6.64157	25.4193	1
740	4.07211	23.765	1
741	12.1185	23.4239	1
742	10.3288	24.1197	1
743	8.80571	25.88	1
744	12.9421	25.4376	1
745	17.2835	29.5739	1
746	20.5895	28.6631	1
747	18.4527	33.4135	1
748	17.0866	30.7362	1
749	17.8685	31.4894	1
750	23.6183	24.1696	1
751	24.6013	28.3642	1
752	24.5528	23.5653	1
753	23.7126	27.6167	1
754	21.4941	22.284	1
755	21.8825	27.2141	1
756	23.7803	31.6746	1
757	21.3769	29.4612	1
758	29.1123	26.9408	1
759	26.8903	29.0548	1
760	34.569	29.6818	1
761	31.8074	30.8195	1
762	31.147	29.8441	1
763	39.5525	27.8946	1
764	36.1981	28.543	1
765	35.709	29.6069	1
766	34.35	19.6494	1
767	33.2457	27.8131	1
768	36.475	20.6584	1
769	2.09204	26.3512	1
770	6.54282	28.3644	1
771	8.69769	28.9835	1
772	3.91358	26.7894	1
773	4.73475	26.0212	1
774	8.42413	27.8388	1
775	2.20024	24.2151	1
776	7.7555	25.6271	1
777	9.18953	23.9888	1
778	8.82025	22.8733	1
779	19.0066	20.5321	1
780	18.362	29.2424	1
781	19.483	38.8961	1
782	20.8027	31.6231	1
783	18.63	32.2781	1
784	19.4713	28.9602	1
785	20.7816	27.5686	1
786	21.6486	28.3192	1
787	19.7436	27.871	1
788	19.9438	30.7994	1
789	21.6698	32.3545	1
790	20.2179	29.6838	1
791	28.206	29.0368	1
792	21.8931	31.2444	1
793	22.4559	33.0661	1
794	28.4891	23.6725	1
795	32.3212	29.8211	1
796	25.0854	30.3085	1
797	36.5869	32.4291	1
798	34.067	30.7426	1
799	34.747	31.6567	1
800	39.625	33.8412	1
801	39.1857	25.9935	1
802	0.995116	26.6008	1
803	0.308083	28.7798	1
804	2.147	29.2604	1
805	5.01503	27.0599	1
806	9.48992	28.2012	1
807	1.34851	28.4859	1
808	3.69429	27.9114	1
809	2.01415	18.2529	1
810	7.30713	27.5437	1
811	5.5265	25.1828	1
812	12.5177	30.7713	1
813	11.6461	28.5705	1
814	11.8276	25.4056	1
815	15.7429	32.1687	1
816	16.8843	35.95	1
817	16.2553	29.9184	1
818	23.5628	25.3765	1
819	20.3567	33.7621	1
820	26.2833	29.9724	1
821	27.4276	25.3492	1
822	23.2863	29.8194	1
823	19.7262	31.9075	1
824	20.1024	34.9215	1
825	21.373	33.415	1
826	25.8883	36.6016	1
827	24.3833	33.4995	1
828	28.7167	28.0463	1
829	29.5401	32.8572	1
830	30.2113	31.9412	1
831	31.321	31.7808	1
832	37.6813	30.3912	1
833	32.9301	30.7625	1
834	36.9063	29.5195	1
835	37.0963	31.3175	1
836	36.7365	33.5872	1
837	36.5525	27.5156	1
838	39.1485	28.965	1
839	4.57116	28.9085	1
840	39.9411	29.792	1
841	9.16247	26.9049	1
842	7.67996	28.6422	1
843	1.69104	27.4293	1
844	10.2739	30.2741	1
845	11.6822	31.5907	1
846	13.2131	29.8827	1
847	14.9898	35.4315	1
848	11.3348	30.4658	1
849	12.3002	33.864	1
850	7.0003	26.457	1
851	12.742	31.9262	1
852	18.116	30.3494	1
853	22.156	30.1703	1
854	21.3249	38.4254	1
855	19.4798	33.0071	1
856	23.5113	28.7309	1
857	21.0083	30.5363	1
858	22.714	28.0288	1
859	19.2917	34.1929	1
860	26.5759	33.5859	1
861	24.3953	29.4632	1
862	30.4875	28.9166	1
863	35.4149	32.7699	1
864	28.4022	26.0346	1
865	30.8733	34.4946	1
866	33.4244	29.736	1
867	30.6659	30.8625	1
868	35.9192	31.5323	1
869	35.4784	27.6306	1
870	38.0494	29.2391	1
871	0.57873	27.6584	1
872	6.89475	29.4403	1
873	5.1054	29.923	1
874	6.46078	31.3821	1
875	6.77539	32.4619	1
876	3.70674	30.9438	1
877	2.61288	1.59988	1
878	0.0361767	36.0195	1
879	7.23729	30.5784	1
880	10.5842	31.3669	1
881	9.91787	26.061	1
882	8.39236	30.8429	1
883	9.01794	32.964	1
884	15.2324	34.3258	1
885	17.425	33.7623	1
886	6.17186	37.9851	1
887	13.8682	31.6011	1
888	14.6203	32.4234	1
889	15.5549	33.2533	1
890	14.9611	31.3681	1
891	19.8245	36.0007	1
892	20.23	38.1521	1
893	20.5731	32.6657	1
894	19.7058	37.1466	1
895	20.9261	35.6499	1
896	25.0402	37.4058	1
897	30.0003	29.9466	1
898	32.819	34.0008	1
899	31.942	32.6724	1
900	24.0663	30.61	1
901	37.7599	34.0589	1
902	34.2972	36.7736	1
903	37.6607	27.2297	1
904	38.8523	30.0614	1
905	37.6627	32.8888	1
906	32.2257	35.9145	1
907	0.737557	30.5842	1
908	5.78751	29.1025	1
909	38.7766	34.5016	1
910	6.10532	30.2326	1
911	7.58597	34.6516	1
912	4.19961	38.2054	1
913	2.59268	31.2029	1
914	5.22447	38.6187	1
915	11.0073	32.3803	1
916	8.06499	26.7704	1
917	9.8891	29.2212	1
918	9.79054	32.1443	1
919	10.4429	34.2868	1
920	13.5454	32.7047	1
921	12.7926	34.855	1
922	13.3873	33.7672	1
923	16.2946	34.0775	1
924	12.7856	28.7832	1
925	15.2231	30.3024	1
926	16.6715	32.9238	1
927	21.0865	34.5237	1
928	18.9783	35.2505	1
929	22.1293	37.6649	1
930	23.5952	32.7418	1
931	24.3406	38.2988	1
932	22.403	29.1093	1
933	33.0789	32.8998	1
934	31.6137	28.8683	1
935	24.6625	32.4425	1
936	23.2577	33.9917	1
937	36.847	34.726	1
938	38.9352	35.6577	1
939	28.2755	34.733	1
940	35.6673	33.9817	1
941	34.6469	33.6068	1
942	35.8976	35.2355	1
943	4.01563	29.8632	1
944	7.94927	29.7847	1
945	2.4874	28.2582	1
946	0.629929	34.3111	1
947	7.5707	31.6009	1
948	12.063	32.7804	1
949	6.4562	0.274668	1
950	9.47809	31.0694	1
951	7.91754	32.6759	1
952	10.1251	33.1797	1
953	9.3306	34.0529	1
954	14.4716	33.5497	1
955	7.53418	2.96029	1
956	17.1607	34.8374	1
957	11.169	33.4924	1
958	16.5999	37.0178	1
959	14.0912	38.5826	1
960	16.1268	35.2145	1
961	18.7802	36.4106	1
962	22.7017	39.7678	1
963	18.1948	34.5295	1
964	23.5188	39.0397	1
965	24.9577	34.4602	1
966	27.7962	0.545103	1
967	22.7188	32.0122	1
968	26.0571	34.5751	1
969	27.5711	29.9943	1
970	32.4701	31.7329	1
971	27.7024	33.6502	1
972	28.8173	33.7063	1
973	31.7893	39.9945	1
974	33.2592	36.304	1
975	32.9889	35.1561	1
976	39.5658	32.7309	1
977	38.6333	33.4274	1
978	2.93192	30.155	1
979	12.0917	29.6418	1
980	32.3411	37.0446	1
981	2.27307	38.2871	1
982	0.230133	37.2642	1
983	4.02603	35.913	1
984	0.401986	38.4099	1
985	15.5687	37.3426	1
986	7.49037	1.88811	1
987	5.3543	39.8255	1
988	5.43844	0.890542	1
989	14.152	34.6002	1
990	14.5119	37.5744	1
991	14.6706	36.5147	1
992	17.1173	38.9536	1
993	13.8221	35.6611	1
994	20.0973	1.25826	1
995	25.0211	1.60305	1
996	19.8043	0.0821589	1
997	17.6872	36.7378	1
998	25.4658	33.4436	1
999	24.8974	31.3712	1
1000	26.4778	35.5948	1
1001	26.8628	1.37966	1
1002	25.3411	35.4617	1
1003	30.7802	33.1376	1
1004	31.7536	33.7231	1
1005	25.4165	38.5894	1
1006	30.2365	36.2503	1
1007	34.1381	32.6221	1
1008	32.4828	38.1088	1
1009	22.8994	36.8159	1
