75	5.46662	1.99057	1
76	39.8326	4.68453	1
77	7.40459	0.80988	1
78	13.6758	39.5116	1
79	6.60804	3.60456	1
80	11.8377	8.35415	1
81	20.4489	39.2359	1
82	15.1242	1.24078	1
83	14.4097	0.416324	1
84	14.1759	2.98001	1
85	15.2241	3.43276	1
86	16.8167	6.7275	1
87	23.1442	37.969	1
88	22.8943	0.955595	1
89	22.174	4.8148	1
90	17.2728	4.35658	1
91	27.2342	2.43846	1
92	29.8075	0.266913	1
93	22.22	3.7165	1
94	25.8325	1.02242	1
95	30.5269	38.4403	1
96	30.5453	3.59628	1
97	28.6518	38.7371	1
98	28.1747	36.5925	1
99	1.32495	37.7374	1
100	36.393	39.1125	1
101	28.8147	5.09852	1
102	37.5722	1.40485	1
103	39.177	36.7454	1
104	38.7889	3.03824	1
105	5.09164	37.6066	1
106	31.3005	36.66	1
107	1.52759	1.16931	1
108	2.22772	37.1138	1
109	2.62169	2.81226	1
110	1.09302	9.36128	1
111	6.66321	4.8026	1
112	3.71177	4.39012	1
113	8.41955	1.20195	1
114	13.5695	5.92642	1
115	14.6441	6.44179	1
116	16.5047	39.9714	1
117	16.2231	2.79705	1
118	17.1705	2.18183	1
119	21.1389	3.08497	1
120	18.1543	2.64932	1
121	21.2691	1.94037	1
122	18.2352	3.77662	1
123	19.1885	1.95013	1
124	15.1973	2.2977	1
125	24.7535	0.586247	1
126	20.1308	3.65955	1
127	23.2528	3.09493	1
128	26.6556	4.23088	1
129	30.6921	39.5292	1
130	28.5259	9.14835	1
131	34.743	3.15061	1
132	30.8752	0.688914	1
133	28.5059	37.6537	1
134	35.1033	36.0209	1
135	36.8702	4.27879	1
136	33.6624	3.69595	1
137	39.5283	0.0926498	1
138	38.6511	1.88244	1
139	38.717	7.61554	1
140	1.60748	2.2654	1
141	0.474124	39.4717	1
142	3.8131	5.50447	1
143	3.32914	38.7793	1
144	1.65466	3.45556	1
145	2.71216	3.87612	1
146	8.78157	5.79057	1
147	11.4882	34.7303	1
148	4.78253	4.90846	1
149	14.7675	39.3451	1
150	7.60954	4.14051	1
151	13.4317	4.7567	1
152	15.5885	5.72194	1
153	16.2307	3.91012	1
154	15.5035	8.68087	1
155	15.3991	4.57051	1
156	23.973	1.32177	1
157	18.9297	0.90764	1
158	23.7282	0.201505	1
159	28.323	2.83717	1
160	29.1428	2.06962	1
161	29.651	39.1687	1
162	28.7075	39.9126	1
163	29.9505	11.906	1
164	31.5773	38.8799	1
165	28.9393	6.20238	1
166	28.0381	1.69762	1
167	30.7296	4.6874	1
168	30.9175	5.82525	1
169	30.2573	2.44486	1
170	30.0051	6.56297	1
171	33.5579	38.4802	1
172	38.8108	4.17531	1
173	38.4197	38.5784	1
174	0.801424	5.21515	1
175	39.3947	10.4614	1
176	0.60963	1.76047	1
177	6.52552	2.51041	1
178	3.46387	1.06136	1
179	4.66633	3.75828	1
180	14.3174	4.13238	1
181	10.9027	9.0611	1
182	8.93453	9.22555	1
183	39.7691	3.58902	1
184	6.7531	5.90146	1
185	14.1842	1.81531	1
186	8.62011	4.686	1
187	12.8011	8.81158	1
188	16.4264	5.01708	1
189	25.9648	12.4765	1
190	13.8056	8.2375	1
191	18.1983	9.77782	1
192	22.0132	6.98555	1
193	17.9731	6.75324	1
194	19.1689	3.14222	1
195	27.9288	5.83694	1
196	27.4495	3.52561	1
197	28.5392	3.96342	1
198	30.5983	9.89031	1
199	32.9453	10.1803	1
200	29.4433	3.22766	1
201	28.657	10.2777	1
202	37.4693	39.2452	1
203	35.8337	3.74616	1
204	34.7298	4.2499	1
205	31.0938	6.97677	1
206	31.9939	6.23095	1
207	37.7609	2.49556	1
208	39.3682	8.45452	1
209	38.5713	0.836468	1
210	34.012	7.09024	1
211	38.1334	8.6223	1
212	0.946879	6.34599	1
213	0.524262	10.4295	1
214	2.75752	5.00301	1
215	3.9398	6.60297	1
216	11.6199	6.12657	1
217	10.0111	10.8762	1
218	7.80312	6.46821	1
219	8.55243	3.54979	1
220	7.98687	9.87439	1
221	5.56809	3.0655	1
222	10.8436	7.89832	1
223	9.96128	9.75789	1
224	15.6458	6.86716	1
225	20.6738	13.4938	1
226	19.2281	4.22984	1
227	19.05	6.52357	1
228	21.4703	14.3995	1
229	19.1457	5.34613	1
230	28.0561	6.94123	1
231	22.1712	5.88272	1
232	29.9862	1.37106	1
233	29.5228	9.61141	1
234	28.3102	8.02844	1
235	31.0077	13.6392	1
236	31.7487	5.12685	1
237	31.2126	8.06571	1
238	29.0994	7.27995	1
239	29.3648	8.46372	1
240	33.7599	4.87273	1
241	36.8008	3.16299	1
242	32.8688	5.5521	1
243	37.8164	3.5999	1
244	39.8535	5.93913	1
245	0.745884	4.1156	1
246	0.00682327	9.47104	1
247	0.684977	2.89419	1
248	7.91921	8.75285	1
249	2.6411	8.22645	1
250	9.83682	7.5085	1
251	8.88975	8.10732	1
252	9.14217	13.7087	1
253	6.08561	10.0054	1
254	13.6736	7.05308	1
255	9.8838	8.57167	1
256	12.7458	7.71696	1
257	16.5993	8.74451	1
258	12.6807	6.58938	1
259	17.1524	11.8326	1
260	27.1909	7.71911	1
261	24.3434	14.1929	1
262	17.6939	8.80992	1
263	20.1976	4.77919	1
264	23.1728	5.30556	1
265	20.1499	2.45932	1
266	24.1894	4.73623	1
267	23.2148	6.36036	1
268	26.9995	12.8121	1
269	30.3829	8.8273	1
270	31.121	14.7116	1
271	28.982	12.5175	1
272	37.5332	0.349571	1
273	35.9541	11.8257	1
274	29.6863	4.31505	1
275	32.1571	7.38602	1
276	37.0376	12.253	1
277	36.0358	14.0474	1
278	38.3248	10.5375	1
279	31.6549	3.98072	1
280	0.994626	14.4561	1
281	2.87285	6.05529	1
282	1.93953	6.93236	1
283	39.8298	7.38982	1
284	2.94323	12.1315	1
285	6.89576	9.32572	1
286	1.55255	8.29552	1
287	11.9792	11.8174	1
288	10.7193	6.80081	1
289	8.03146	10.993	1
290	8.1036	12.1203	1
291	4.98293	9.82236	1
292	17.2875	7.76183	1
293	12.9342	11.2077	1
294	19.8938	10.7027	1
295	18.7969	10.7121	1
296	21.1212	15.4314	1
297	18.9634	12.6512	1
298	20.12	5.89558	1
299	22.1795	2.60759	1
300	21.2361	4.19611	1
301	21.1386	5.36452	1
302	23.1784	4.18105	1
303	27.8526	11.0237	1
304	30.1523	7.62023	1
305	32.8953	11.3154	1
306	30.9952	12.4494	1
307	32.0564	14.1217	1
308	37.668	9.6464	1
309	37.0923	14.4865	1
310	34.7508	5.38232	1
311	32.6544	4.46272	1
312	0.0290359	11.4506	1
313	37.025	8.61792	1
314	37.6369	7.58387	1
315	2.07703	14.1866	1
316	38.939	11.4798	1
317	6.99601	8.25713	1
318	1.64788	10.3145	1
319	1.80582	5.65797	1
320	2.72015	10.2014	1
321	2.44939	0.582904	1
322	11.0162	12.4913	1
323	11.9859	14.1189	1
324	14.7157	7.60121	1
325	12.9424	15.8706	1
326	9.02518	10.3514	1
327	12.9792	10.0258	1
328	17.8196	12.7441	1
329	18.51	7.68085	1
330	17.6385	10.7802	1
331	27.206	13.8688	1
332	23.504	15.2135	1
333	19.4072	9.6779	1
334	20.0372	7.02819	1
335	27.4657	8.78448	1
336	21.0447	6.52037	1
337	27.6697	4.66958	1
338	29.9898	13.0626	1
339	29.8833	5.41072	1
340	32.9441	12.4707	1
341	33.3606	18.0314	1
342	31.9563	12.9936	1
343	37.7837	11.4715	1
344	33.8805	11.8171	1
345	34.9325	12.3901	1
346	2.84657	14.9946	1
347	33.8915	10.7267	1
348	3.65408	12.9583	1
349	0.88671	7.42555	1
350	34.9188	6.5038	1
351	1.11447	11.3625	1
352	0.442395	8.42311	1
353	4.36911	8.84717	1
354	3.04818	7.22416	1
355	2.15971	9.2971	1
356	5.2356	11.8076	1
357	4.54825	10.9701	1
358	9.04694	11.5015	1
359	10.0799	11.9746	1
360	9.09021	17.1845	1
361	11.0069	10.1495	1
362	11.9563	9.52498	1
363	16.5718	19.0402	1
364	16.1879	7.7795	1
365	18.7966	8.76011	1
366	26.4844	14.7302	1
367	21.0157	7.63768	1
368	25.4229	14.4224	1
369	25.2253	2.95812	1
370	26.9339	11.7503	1
371	28.8587	11.4398	1
372	26.307	8.43289	1
373	28.0893	13.258	1
374	32.2768	8.47329	1
375	29.0897	13.7443	1
376	29.8308	10.7578	1
377	31.2211	15.8954	1
378	31.9445	11.9309	1
379	35.034	14.5608	1
380	34.8808	11.2825	1
381	34.009	13.0001	1
382	4.06359	11.9486	1
383	35.9763	12.9214	1
384	39.618	15.8107	1
385	36.065	15.0894	1
386	0.672012	12.3428	1
387	3.4188	11.0691	1
388	5.75102	8.98042	1
389	7.09584	11.5906	1
390	2.3057	17.1893	1
391	7.88043	7.63104	1
392	12.943	12.3096	1
393	7.05283	10.4855	1
394	9.09246	12.6244	1
395	10.1092	13.0326	1
396	17.0597	9.78392	1
397	12.9359	13.5616	1
398	11.7751	7.22392	1
399	16.5384	10.7948	1
400	19.4007	11.6556	1
401	25.0876	13.2925	1
402	19.5697	16.6256	1
403	27.6115	9.89584	1
404	24.8421	12.2301	1
405	26.583	9.52533	1
406	26.187	13.5853	1
407	26.7421	10.6663	1
408	30.4117	17.7287	1
409	28.5438	17.8662	1
410	20.0551	12.5755	1
411	31.2923	17.0171	1
412	32.384	18.6374	1
413	33.086	14.7215	1
414	34.1752	16.2772	1
415	35.0274	13.4994	1
416	34.0832	14.0774	1
417	37.1103	17.8292	1
418	1.81952	12.2595	1
419	32.9798	6.64571	1
420	1.20275	17.4843	1
421	38.8574	9.47167	1
422	1.44952	20.424	1
423	1.38377	13.2496	1
424	3.22597	13.9507	1
425	3.89241	10.0307	1
426	4.73591	15.542	1
427	3.22205	9.14599	1
428	11.0615	13.5886	1
429	3.6814	15.7849	1
430	15.8497	18.1523	1
431	11.9725	15.4002	1
432	15.4981	19.4145	1
433	15.9597	9.76598	1
434	17.2777	16.9433	1
435	20.3229	14.6022	1
436	18.2842	11.6853	1
437	27.6313	14.8333	1
438	26.9136	15.7214	1
439	18.1129	14.764	1
440	27.9713	12.1787	1
441	18.436	16.7492	1
442	26.7922	17.6835	1
443	25.7275	15.5816	1
444	30.2063	15.4108	1
445	28.4354	16.7608	1
446	28.5629	18.9935	1
447	33.3858	19.1726	1
448	30.4679	18.9252	1
449	30.1305	14.2259	1
450	38.0713	14.9926	1
451	2.24045	11.2645	1
452	2.45225	13.1549	1
453	33.9009	6.07434	1
454	5.59723	16.411	1
455	2.56616	16.1185	1
456	0.206721	17.8434	1
457	10.103	18.9459	1
458	6.29238	17.2667	1
459	4.7879	12.9022	1
460	11.9472	12.9786	1
461	6.19089	12.2684	1
462	10.0362	17.6301	1
463	7.20178	12.7214	1
464	3.935	14.7521	1
465	11.0571	17.1028	1
466	18.8817	15.7026	1
467	11.9944	10.6421	1
468	5.03603	14.4194	1
469	12.9359	17.0194	1
470	19.1658	14.6575	1
471	24.6797	15.2068	1
472	17.3833	13.8881	1
473	21.911	16.2772	1
474	22.544	17.1805	1
475	28.0654	15.797	1
476	30.2679	16.5384	1
477	21.2636	20.2626	1
478	27.3263	16.7364	1
479	29.2736	16.0981	1
480	32.3291	17.5024	1
481	33.0188	13.5714	1
482	32.2309	16.4102	1
483	29.4357	17.2236	1
484	37.115	15.5719	1
485	34.1048	15.2022	1
486	35.0916	15.6555	1
487	36.9824	13.3865	1
488	37.3226	20.0879	1
489	0.689845	15.5403	1
490	6.09223	11.0972	1
491	8.24447	17.8805	1
492	4.20043	17.6864	1
493	7.58525	19.9783	1
494	10.0831	16.5403	1
495	3.07158	17.9869	1
496	10.0785	15.3652	1
497	11.0144	11.3475	1
498	10.0951	14.1873	1
499	17.0014	18.0256	1
500	6.98925	18.1529	1
501	18.4612	19.7118	1
502	13.0818	20.421	1
503	17.0223	14.931	1
504	21.0177	18.3621	1
505	13.9486	12.8759	1
506	22.2768	15.2245	1
507	22.9856	16.1763	1
508	21.7646	19.2865	1
509	25.0471	16.6084	1
510	24.1072	16.121	1
511	22.0369	18.2215	1
512	27.5749	18.4614	1
513	21.4194	17.3206	1
514	27.4863	21.8452	1
515	32.1353	15.2168	1
516	36.1414	16.1875	1
517	32.4526	19.7571	1
518	34.3175	17.3966	1
519	34.4169	20.765	1
520	38.0227	13.882	1
521	39.2207	16.9152	1
522	33.2841	16.9611	1
523	1.72257	15.2836	1
524	38.0776	16.1029	1
525	4.49685	16.6189	1
526	1.73593	19.3754	1
527	4.40337	24.8752	1
528	4.84332	18.5974	1
529	3.41131	16.889	1
530	9.65249	20.0428	1
531	8.84383	19.3354	1
532	11.1013	14.811	1
533	12.0091	16.495	1
534	10.5139	22.1771	1
535	11.9681	17.7159	1
536	15.3333	20.5621	1
537	16.2034	17.1123	1
538	16.3634	20.1394	1
539	17.7895	15.8231	1
540	19.8985	18.5123	1
541	18.4771	13.674	1
542	19.596	13.5708	1
543	22.4744	20.1938	1
544	26.2356	16.6166	1
545	23.246	18.1425	1
546	29.4974	18.4021	1
547	25.661	17.5493	1
548	25.604	20.7132	1
549	32.4107	24.822	1
550	33.7841	28.8001	1
551	28.4826	21.2783	1
552	33.051	25.8093	1
553	32.433	20.8577	1
554	31.4137	18.1259	1
555	38.2276	12.5466	1
556	39.4991	12.5012	1
557	36.1982	18.4818	1
558	1.44345	16.3775	1
559	36.1752	17.3142	1
560	37.2127	19.0078	1
561	0.346533	16.6166	1
562	2.54154	20.1793	1
563	5.62471	19.446	1
564	8.12108	13.274	1
565	5.93444	18.353	1
566	10.9881	18.2483	1
567	7.8065	18.9319	1
568	13.9198	22.5797	1
569	11.2482	21.1966	1
570	14.6308	21.6014	1
571	13.2367	23.4289	1
572	10.0855	21.0969	1
573	20.1533	20.4489	1
574	17.8673	20.6679	1
575	9.20042	18.3385	1
576	12.9337	14.698	1
577	18.8001	18.6666	1
578	24.6037	21.285	1
579	20.2557	17.4857	1
580	22.5466	22.195	1
581	28.4288	22.4137	1
582	27.4705	20.7036	1
583	26.4789	20.0543	1
584	26.507	22.47	1
585	29.4671	21.8132	1
586	34.9636	28.676	1
587	34.6198	24.7797	1
588	35.3983	20.2043	1
589	35.2049	16.7839	1
590	34.7953	26.7508	1
591	33.1451	15.796	1
592	34.3034	18.5103	1
593	39.1142	18.0652	1
594	39.5411	20.0073	1
595	39.8614	18.9187	1
596	38.4406	20.2798	1
597	2.84291	19.0702	1
598	7.02029	23.5462	1
599	5.60609	22.1364	1
600	0.961768	18.607	1
601	2.47747	25.2659	1
602	7.70468	22.7087	1
603	10.8135	20.1759	1
604	13.6621	24.4639	1
605	12.8134	22.3747	1
606	15.9712	31.0113	1
607	9.90111	23.0756	1
608	17.6474	18.9015	1
609	18.9825	31.1743	1
610	19.1193	17.6281	1
611	19.5223	19.6014	1
612	19.9827	26.7444	1
613	19.6629	21.5241	1
614	21.9486	21.1825	1
615	25.5548	19.4932	1
616	27.4798	23.0169	1
617	29.5075	19.5442	1
618	29.5001	20.6856	1
619	33.4444	20.2428	1
620	29.2701	25.3852	1
621	29.2981	28.922	1
622	33.529	24.8747	1
623	36.9675	26.4493	1
624	33.7174	26.81	1
625	38.1251	17.2427	1
626	37.1283	16.6623	1
627	36.3392	25.5447	1
628	0.424676	20.7919	1
629	39.2455	21.0548	1
630	5.27492	17.5239	1
631	38.5379	25.1228	1
632	0.266852	25.7464	1
633	2.87736	27.0166	1
634	2.05682	22.3985	1
635	6.73796	19.2323	1
636	7.30392	24.5927	1
637	11.0408	16.0028	1
638	8.47715	24.763	1
639	10.996	23.1523	1
640	10.9462	29.4445	1
641	14.155	20.616	1
642	17.5795	28.5393	1
643	13.5273	21.5487	1
644	18.0404	17.8484	1
645	12.4193	21.3254	1
646	19.156	25.9459	1
647	23.5735	21.8126	1
648	20.7628	21.3514	1
649	28.3409	24.8346	1
650	25.4684	24.1101	1
651	26.4846	21.3401	1
652	29.3132	24.2327	1
653	28.5956	20.1613	1
654	30.9325	27.8867	1
655	31.9699	25.9258	1
656	32.7114	28.881	1
657	28.8036	29.9485	1
658	38.7387	19.2319	1
659	1.07552	29.4755	1
660	35.2363	17.9037	1
661	34.2813	27.786	1
662	35.263	25.6932	1
663	38.0623	18.3298	1
664	35.3018	19.029	1
665	35.406	21.3359	1
666	1.24035	21.5667	1
667	5.83804	26.2279	1
668	2.33885	21.2924	1
669	8.07858	23.7864	1
670	7.34856	17.0677	1
671	5.22573	24.0437	1
672	11.6687	22.2914	1
673	11.4037	24.1877	1
674	9.63187	24.9841	1
675	21.0467	23.4375	1
676	18.0877	26.2628	1
677	10.7661	25.0924	1
678	20.3033	22.5077	1
679	18.5244	21.6076	1
680	18.6511	28.2031	1
681	23.6397	20.668	1
682	25.536	21.9051	1
683	24.5443	17.6469	1
684	27.4065	24.2188	1
685	22.9067	26.8201	1
686	25.5304	29.1687	1
687	24.5372	24.6422	1
688	27.5867	19.5591	1
689	23.8824	26.3651	1
690	29.8144	27.9244	1
691	30.2991	26.9203	1
692	34.1439	25.7762	1
693	32.6236	26.8992	1
694	35.2775	30.6176	1
695	37.4305	25.2879	1
696	33.5907	31.7545	1
697	38.4311	28.1244	1
698	36.2921	19.6584	1
699	35.8795	26.6643	1
700	5.45896	28.2013	1
701	38.046	26.1843	1
702	6.24433	24.3379	1
703	3.37061	24.6047	1
704	4.88226	22.9686	1
705	5.97916	23.2559	1
706	12.574	24.3119	1
707	9.11001	29.8711	1
708	13.9299	30.6037	1
709	16.5611	28.765	1
710	16.7666	27.6497	1
711	16.7227	31.8304	1
712	17.8369	27.4054	1
713	14.3255	23.5666	1
714	19.2265	30.0726	1
715	18.9111	27.0781	1
716	23.5657	22.9722	1
717	20.5814	19.4014	1
718	23.6106	17.066	1
719	24.5469	22.3945	1
720	24.6423	20.1865	1
721	22.9773	30.9035	1
722	26.4567	24.6895	1
723	27.4981	28.0743	1
724	25.5311	22.9943	1
725	26.4617	23.5802	1
726	32.12	27.8973	1
727	28.0646	27.1272	1
728	31.4911	26.9832	1
729	33.8343	23.7676	1
730	36.5102	30.5907	1
731	39.9397	26.8198	1
732	0.652637	19.7027	1
733	38.8065	27.0854	1
734	3.54851	25.7239	1
735	3.25841	28.976	1
736	1.29428	25.2864	1
737	6.13737	27.3445	1
738	3.08325	23.4902	1
739	6.58314	25.3731	1
740	4.14542	23.7831	1
741	12.1304	23.2734	1
742	10.3187	24.1086	1
743	8.79366	25.8413	1
744	13.0091	25.3611	1
745	17.33	29.5943	1
746	20.5456	28.6416	1
747	18.4295	33.4159	1
748	17.0947	30.6537	1
749	17.8853	31.4262	1
750	23.5706	24.1042	1
751	24.5388	28.3947	1
752	24.5181	23.4979	1
753	23.7899	27.558	1
754	21.4703	22.2422	1
755	21.836	27.1511	1
756	23.8261	31.6296	1
757	21.4103	29.3815	1
758	29.1929	26.9348	1
759	27.0003	29.0883	1
760	34.4549	29.6978	1
761	31.7344	30.8961	1
762	31.0828	29.8693	1
763	39.5769	27.8712	1
764	36.0936	28.5632	1
765	35.6529	29.599	1
766	34.3885	19.6605	1
767	33.2213	27.8203	1
768	36.4	20.8078	1
769	2.09959	26.2776	1
770	6.54463	28.3901	1
771	8.77428	28.8339	1
772	4.02313	26.8353	1
773	4.6553	25.989	1
774	8.43136	27.7384	1
775	2.1295	24.2409	1
776	7.7134	25.6383	1
777	9.21951	23.9411	1
778	8.74408	22.9174	1
779	19.0281	20.628	1
780	18.4154	29.3172	1
781	19.3623	38.9061	1
782	20.8767	31.6433	1
783	18.684	32.2646	1
784	19.4623	28.9547	1
785	20.8142	27.5528	1
786	21.6263	28.285	1
787	19.729	27.8524	1
788	20.0868	30.857	1
789	21.6934	32.3784	1
790	20.2688	29.699	1
791	28.1508	28.9788	1
792	21.9507	31.294	1
793	22.4411	33.1842	1
794	28.3348	23.6513	1
795	32.2035	29.9315	1
796	25.226	30.2605	1
797	36.469	32.5284	1
798	34.0148	30.741	1
799	34.6488	31.702	1
800	39.6782	33.7844	1
801	39.1733	26.0112	1
802	1.09582	26.5277	1
803	0.308675	28.6907	1
804	2.21716	29.2394	1
805	5.10103	27.0763	1
806	9.55594	27.9121	1
807	1.39904	28.4362	1
808	3.78569	27.9509	1
809	2.03272	18.2425	1
810	7.32993	27.5336	1
811	5.498	25.1812	1
812	12.5614	30.6176	1
813	11.6138	28.593	1
814	11.8735	25.231	1
815	15.6326	32.0517	1
816	16.8973	35.9225	1
817	16.2242	29.8154	1
818	23.6104	25.1985	1
819	20.3151	33.8537	1
820	26.4653	30.1116	1
821	27.4179	25.4105	1
822	23.2599	29.7527	1
823	19.8149	31.9736	1
824	20.1181	34.9517	1
825	21.4182	33.5349	1
826	25.8002	36.5422	1
827	24.3739	33.5426	1
828	28.725	27.9816	1
829	29.5712	32.9227	1
830	30.0605	31.9092	1
831	31.2044	31.8511	1
832	37.5441	30.1859	1
833	32.9243	30.7989	1
834	36.7887	29.4032	1
835	37.086	31.5922	1
836	36.7237	33.6062	1
837	36.5454	27.4964	1
838	39.1113	28.9491	1
839	4.50393	28.7859	1
840	39.9012	29.7258	1
841	9.23134	26.8349	1
842	7.69242	28.6246	1
843	1.80871	27.3469	1
844	10.1813	30.2302	1
845	11.5904	31.58	1
846	13.3253	29.7025	1
847	14.9264	35.3464	1
848	11.2882	30.454	1
849	12.2068	33.8677	1
850	6.9243	26.5325	1
851	12.6793	31.7939	1
852	18.1421	30.3653	1
853	22.1892	30.1938	1
854	21.3073	38.4555	1
855	19.4952	33.0361	1
856	23.5055	28.652	1
857	21.1154	30.5013	1
858	22.7423	27.8918	1
859	19.25	34.1977	1
860	26.5854	33.6773	1
861	24.3867	29.5319	1
862	30.4738	28.8684	1
863	35.4531	32.9493	1
864	28.361	26.0555	1
865	30.8839	34.4899	1
866	33.3099	29.8252	1
867	30.5525	30.8334	1
868	35.935	31.5276	1
869	35.4304	27.6672	1
870	37.9233	29.1629	1
871	0.688009	27.587	1
872	6.91748	29.4702	1
873	5.01162	30.1695	1
874	6.50242	31.4156	1
875	6.84276	32.3949	1
876	3.90682	30.8254	1
877	2.52224	1.71873	1
878	0.0184309	36.0067	1
879	7.22471	30.5197	1
880	10.5092	31.2863	1
881	9.99607	25.9985	1
882	8.29168	30.7268	1
883	8.96789	32.9802	1
884	15.158	34.2992	1
885	17.3489	33.7298	1
886	6.12856	38.0392	1
887	13.768	31.6375	1
888	14.5998	32.4398	1
889	15.473	33.2266	1
890	14.7778	31.3089	1
891	19.8457	36.0282	1
892	20.148	38.1456	1
893	20.6555	32.7779	1
894	19.7584	37.1071	1
895	20.9167	35.6856	1
896	25.1719	37.4636	1
897	29.9158	29.8745	1
898	32.7397	34.0698	1
899	31.83	32.7075	1
900	24.0244	30.5579	1
901	37.7596	34.001	1
902	34.2687	36.678	1
903	37.649	27.2593	1
904	38.6897	29.9934	1
905	37.5984	32.8803	1
906	32.1507	35.8879	1
907	0.67806	30.4898	1
908	5.70223	29.2597	1
909	38.6594	34.5494	1
910	6.12248	30.2668	1
911	7.37625	34.5106	1
912	4.19854	38.1563	1
913	2.60052	31.1608	1
914	5.21861	38.6758	1
915	10.8505	32.4693	1
916	8.03519	26.715	1
917	9.87774	29.0952	1
918	9.72053	32.1916	1
919	10.3183	34.3945	1
920	13.4346	32.6823	1
921	13.0101	34.8847	1
922	13.284	33.8234	1
923	16.2225	34.0178	1
924	12.7495	28.6889	1
925	15.0912	30.2221	1
926	16.5628	32.9603	1
927	21.1506	34.6101	1
928	19.0424	35.2985	1
929	22.0456	37.6181	1
930	23.5933	32.7418	1
931	24.3064	38.2242	1
932	22.4425	29.0401	1
933	32.9706	32.7919	1
934	31.5899	28.9261	1
935	24.6289	32.4965	1
936	23.3392	33.8707	1
937	36.8366	34.7007	1
938	38.8944	35.6655	1
939	28.3066	34.6804	1
940	35.7341	34.1154	1
941	34.6119	33.778	1
942	35.8472	35.2287	1
943	3.97516	29.767	1
944	8.00453	29.6834	1
945	2.58199	28.1517	1
946	0.712467	34.239	1
947	7.62275	31.5804	1
948	11.9324	32.7823	1
949	6.44526	0.229573	1
950	9.41763	31.0744	1
951	7.9059	32.6718	1
952	10.0621	33.2663	1
953	9.25595	34.0589	1
954	14.3733	33.5235	1
955	7.56517	3.04424	1
956	17.0678	34.7841	1
957	11.1551	33.6379	1
958	16.6323	36.9819	1
959	14.0673	38.4811	1
960	15.9983	35.089	1
961	18.8312	36.5374	1
962	22.6961	39.8306	1
963	18.189	34.502	1
964	23.4956	39.0394	1
965	24.8084	34.5871	1
966	27.761	0.582415	1
967	22.7846	32.054	1
968	25.9855	34.5998	1
969	27.6443	30.0579	1
970	32.4919	31.8199	1
971	27.6865	33.683	1
972	28.7834	33.6597	1
973	31.6647	39.9662	1
974	33.196	36.3574	1
975	32.9949	35.168	1
976	39.4682	32.6389	1
977	38.6739	33.4334	1
978	2.91966	30.088	1
979	12.0706	29.6207	1
980	32.3135	36.9955	1
981	2.2904	38.3565	1
982	0.188487	37.2488	1
983	4.08415	35.9386	1
984	0.382395	38.3427	1
985	15.491	37.2121	1
986	7.48785	1.91582	1
987	5.33029	39.7703	1
988	5.45402	0.884807	1
989	14.115	34.5705	1
990	14.3857	37.4371	1
991	14.7032	36.4307	1
992	16.937	38.9109	1
993	13.882	35.6979	1
994	20.1096	1.22839	1
995	25.0218	1.70898	1
996	19.7802	0.136822	1
997	17.729	36.7764	1
998	25.4469	33.6181	1
999	24.9093	31.3153	1
1000	26.5116	35.6006	1
1001	26.9509	1.40419	1
1002	25.4021	35.5564	1
1003	30.706	33.2885	1
1004	31.7216	33.7876	1
1005	25.3978	38.61	1
1006	30.2391	36.1792	1
1007	34.154	32.7407	1
1008	32.4804	38.1776	1
1009	22.8588	36.8982	1
