317	5.17735	8.80504	1
318	1.57187	10.2032	1
319	3.51871	6.47881	1
320	2.58044	10.6006	1
321	2.7459	0.623168	1
322	12.0348	11.8825	1
323	11.9538	13.8587	1
324	15.0989	8.33682	1
325	13.7206	15.0487	1
326	9.48209	9.61847	1
327	14.4692	10.9794	1
328	17.2281	12.8106	1
329	19.1732	8.15276	1
330	18.0482	10.5634	1
331	26.2064	12.5008	1
332	22.1664	15.4337	1
333	20.6001	10.0282	1
334	21.2106	8.82702	1
335	24.5592	8.87374	1
336	22.1286	7.35219	1
337	27.5953	5.58768	1
338	30.9978	11.6096	1
339	30.1843	5.92257	1
340	33.4147	12.3775	1
341	33.3487	18.7597	1
342	32.5554	12.9442	1
343	34.9917	9.01469	1
344	34.3015	11.5001	1
345	35.4743	11.7662	1
346	2.25958	14.971	1
347	33.9621	10.5372	1
348	2.05179	12.7882	1
349	0.304258	6.4522	1
350	36.9902	5.61458	1
351	39.0622	12.332	1
352	0.794716	7.91522	1
353	4.19152	9.24291	1
354	3.70284	7.80478	1
355	2.2842	9.25909	1
356	4.79227	13.448	1
357	5.25008	11.9486	1
358	9.69754	12.1231	1
359	11.4449	10.9633	1
360	8.61796	17.7321	1
361	10.3659	10.0193	1
362	13.0556	9.37993	1
363	14.0793	18.1761	1
364	16.9748	6.98111	1
365	19.8935	8.95323	1
366	25.1165	14.7118	1
367	21.7966	9.67308	1
368	24.6453	15.7713	1
369	25.2586	4.36959	1
370	25.3764	10.6507	1
371	27.3309	11.1498	1
372	24.8263	7.60484	1
373	27.2589	13.3716	1
374	33.5096	9.62372	1
375	28.641	13.2226	1
376	29.1494	10.3673	1
377	31.3544	15.513	1
378	32.2546	11.79	1
379	35.225	14.1836	1
380	35.3866	10.2029	1
381	34.4383	12.9675	1
382	3.43671	11.6222	1
383	36.4907	12.5196	1
384	39.8083	17.5803	1
385	37.6737	15.0073	1
386	0.0184542	12.8816	1
387	4.4485	10.9193	1
388	5.04087	9.91213	1
389	7.74287	13.1398	1
390	2.54903	17.6752	1
391	6.18167	7.97554	1
392	14.5731	12.2206	1
393	7.43525	12.0125	1
394	9.90913	13.182	1
395	10.8177	12.4952	1
396	16.5737	10.6317	1
397	14.8192	13.2001	1
398	11.123	8.17671	1
399	17.2464	11.5132	1
400	20.7254	11.5283	1
401	25.6029	13.3129	1
402	19.2232	17.2953	1
403	26.7274	9.11233	1
404	22.5164	13.5262	1
405	23.5379	9.68288	1
406	25.0704	11.6599	1
407	25.473	9.46899	1
408	29.7571	16.9966	1
409	27.3907	17.0079	1
410	23.0928	10.8814	1
411	30.7871	16.4163	1
412	30.8095	20.0269	1
413	33.7672	15.1494	1
414	35.5197	16.1978	1
415	35.5666	12.7929	1
416	34.1601	14.1485	1
417	36.9049	17.3908	1
418	0.0618701	11.3148	1
419	34.4611	8.18754	1
420	1.65569	19.0188	1
421	37.6817	8.68819	1
422	1.68416	21.6955	1
423	1.80687	14.0847	1
424	3.85328	15.313	1
425	3.41176	9.99213	1
426	5.75894	17.0301	1
427	3.29379	8.83742	1
428	11.0297	13.589	1
429	4.17866	16.4066	1
430	13.0432	19.4946	1
431	12.8019	15.7998	1
432	12.4126	20.7025	1
433	15.7485	9.83995	1
434	16.9442	17.0438	1
435	19.0893	14.5447	1
436	19.5992	11.9787	1
437	26.8576	15.0118	1
438	26.1953	14.129	1
439	17.1508	15.9502	1
440	27.2041	12.2053	1
441	18.1052	16.4026	1
442	26.7512	17.7792	1
443	25.8416	15.5433	1
444	29.5162	14.6188	1
445	27.7078	15.7407	1
446	28.8186	19.1282	1
447	32.3508	18.6995	1
448	30.2679	17.9838	1
449	30.3045	12.5425	1
450	38.5875	14.4756	1
451	1.47439	11.211	1
452	1.22367	12.2042	1
453	34.8292	7.17147	1
454	4.84806	17.5451	1
455	2.93863	16.1992	1
456	0.636489	18.6496	1
457	10.6564	18.8743	1
458	6.05849	17.9384	1
459	5.32437	14.3725	1
460	12.6096	12.9475	1
461	6.69474	13.4891	1
462	11.5129	17.9502	1
463	6.53858	14.5937	1
464	5.31454	15.445	1
465	12.3094	16.9013	1
466	19.2428	15.887	1
467	13.9228	9.9286	1
468	6.41295	15.7785	1
469	14.8625	17.1472	1
470	16.952	13.8134	1
471	23.1165	16.2698	1
472	16.2633	15.0186	1
473	20.2355	15.97	1
474	21.7085	17.1638	1
475	28.0804	14.1752	1
476	30.069	15.5807	1
477	21.025	20.9344	1
478	26.4257	16.3809	1
479	28.7913	15.618	1
480	31.8872	17.5677	1
481	32.8589	13.8868	1
482	31.8667	16.4013	1
483	28.582	16.7308	1
484	39.0152	15.8197	1
485	34.8323	15.1272	1
486	35.8295	15.1458	1
487	37.5003	12.7781	1
488	37.1435	21.5747	1
489	0.0281472	15.2679	1
490	6.35128	12.4425	1
491	8.38232	18.8127	1
492	4.01556	19.5607	1
493	10.0533	21.5869	1
494	9.58384	16.9761	1
495	2.61523	18.797	1
496	9.01264	15.594	1
497	12.6229	10.4702	1
498	10.8379	14.6369	1
499	15.6005	18.4191	1
500	7.27484	18.8391	1
501	15.9307	20.4996	1
502	13.7096	21.1805	1
503	14.869	15.2817	1
504	20.8918	19.0069	1
505	15.7873	12.6187	1
506	21.4225	14.3483	1
507	21.1174	16.4166	1
508	21.3052	19.8689	1
509	24.0352	16.924	1
510	23.0263	17.3192	1
511	21.8419	18.9582	1
512	27.7017	18.4036	1
513	20.4584	17.5584	1
514	27.8927	20.9686	1
515	32.7795	15.5674	1
516	36.7891	15.6369	1
517	32.0853	19.7207	1
518	33.9493	17.1696	1
519	34.3202	20.6637	1
520	38.5001	13.2552	1
521	38.699	18.2328	1
522	33.1612	16.5141	1
523	1.16058	15.257	1
524	39.0039	16.8557	1
525	3.99699	18.3687	1
526	2.50908	20.8383	1
527	4.43463	24.048	1
528	4.984	20.1566	1
529	3.8024	17.2856	1
530	9.43793	19.945	1
531	9.61068	18.6988	1
532	11.7971	14.942	1
533	13.6606	17.1509	1
534	9.72004	22.5062	1
535	12.889	18.1541	1
536	16.113	22.0553	1
537	15.9006	17.3947	1
538	15.0801	19.4019	1
539	15.9321	16.1158	1
540	18.7571	19.3411	1
541	15.901	13.9278	1
542	18.7154	13.4193	1
543	22.6523	19.569	1
544	25.6568	17.2448	1
545	23.5789	18.9463	1
546	28.7936	17.9812	1
547	25.8946	18.423	1
548	25.3869	19.5684	1
549	31.018	23.5794	1
550	33.0161	27.2204	1
551	28.7951	21.5525	1
552	32.6037	24.763	1
553	31.5796	20.8912	1
554	30.33	21.5564	1
555	38.3747	11.5515	1
556	39.3357	13.704	1
557	36.037	19.1313	1
558	1.08371	16.293	1
559	36.2858	18.179	1
560	37.6132	20.5633	1
561	1.48	18.0179	1
562	3.63758	21.2039	1
563	5.97929	21.1308	1
564	7.62857	14.3039	1
565	6.57683	19.9945	1
566	11.6878	19.2269	1
567	8.17669	20.0703	1
568	13.6705	24.3656	1
569	12.7585	21.9285	1
570	14.5834	23.8324	1
571	14.074	25.7442	1
572	10.9902	21.4388	1
573	18.7215	20.7503	1
574	17.0914	21.7526	1
575	10.1904	17.7518	1
576	14.5928	14.1133	1
577	17.5999	18.9941	1
578	23.3144	21.4356	1
579	19.5691	18.3255	1
580	21.6026	23.4545	1
581	27.6732	22.0703	1
582	26.8574	20.2324	1
583	26.7941	18.9246	1
584	26.4128	21.3484	1
585	28.6701	22.6327	1
586	34.1016	27.5095	1
587	33.5978	21.9558	1
588	35.5784	21.7912	1
589	35.4611	17.1793	1
590	34.664	24.6174	1
591	34.3435	16.1208	1
592	34.7642	19.3229	1
593	39.5382	19.3529	1
594	39.6864	21.4572	1
595	39.7455	20.4595	1
596	38.6736	21.045	1
597	2.82176	19.8604	1
598	7.16538	23.1091	1
599	6.51588	22.1501	1
600	0.817805	19.8136	1
601	2.32734	23.6564	1
602	8.46985	22.2485	1
603	11.4886	20.5136	1
604	14.8489	26.5676	1
605	14.0656	23.0499	1
606	15.8149	31.8768	1
607	11.8558	23.9797	1
608	16.3575	19.5255	1
609	18.496	30.9928	1
610	18.5672	18.2561	1
611	18.0676	22.4244	1
612	20.6203	25.6655	1
613	19.1409	23.2218	1
614	20.9615	22.0605	1
615	24.8818	18.5008	1
616	26.8779	22.7104	1
617	30.1231	19.2677	1
618	29.6835	20.5462	1
619	33.1617	20.8218	1
620	30.3503	25.3005	1
621	28.1676	28.5398	1
622	32.201	23.4632	1
623	36.5862	25.0308	1
624	33.7311	24.3713	1
625	37.6365	18.4937	1
626	37.9729	17.3781	1
627	35.6143	23.1202	1
628	38.5869	22.5847	1
629	37.3103	23.0208	1
630	5.44531	18.8745	1
631	38.1142	23.5231	1
632	39.1282	24.0192	1
633	3.10711	26.9467	1
634	2.2798	22.687	1
635	7.43969	21.227	1
636	7.66392	24.2052	1
637	11.045	16.5851	1
638	9.23137	24.768	1
639	11.887	22.801	1
640	11.1254	27.3636	1
641	15.0868	21.1661	1
642	17.4559	27.1563	1
643	15.3915	23.0597	1
644	16.7023	18.4274	1
645	14.8554	22.1651	1
646	19.3337	24.75	1
647	22.0838	20.6195	1
648	19.693	21.6268	1
649	28.8797	24.2116	1
650	24.0584	23.8974	1
651	25.8977	20.5454	1
652	30.1698	24.0258	1
653	28.6227	20.2634	1
654	30.8507	27.2777	1
655	31.516	24.524	1
656	32.5182	28.5592	1
657	29.0899	29.773	1
658	38.4994	19.6256	1
659	0.521949	28.9027	1
660	34.4821	18.3695	1
661	34.0485	26.4736	1
662	34.616	23.5368	1
663	37.3491	19.4968	1
664	35.446	20.2628	1
665	36.3962	22.3543	1
666	0.221642	23.4712	1
667	6.10854	25.3754	1
668	0.951671	22.599	1
669	8.96307	23.2533	1
670	7.48847	17.7588	1
671	5.48326	23.1394	1
672	10.7471	23.2181	1
673	13.1999	26.4341	1
674	10.1587	25.6199	1
675	17.9263	24.5411	1
676	16.9716	24.4106	1
677	11.9238	26.7823	1
678	20.4928	22.9012	1
679	17.8706	23.3584	1
680	18.291	26.3857	1
681	22.0208	22.2005	1
682	24.9773	21.0981	1
683	23.8864	18.0476	1
684	26.1547	25.03	1
685	22.607	25.4271	1
686	25.2821	28.4177	1
687	25.0796	25.0606	1
688	27.6551	19.5658	1
689	24.8634	26.007	1
690	29.845	27.7189	1
691	29.8269	26.1117	1
692	33.2395	23.5958	1
693	32.0855	25.6487	1
694	34.3533	28.7789	1
695	37.4712	24.5936	1
696	33.2886	31.5136	1
697	38.0388	27.6367	1
698	36.5699	20.1218	1
699	35.4061	25.2507	1
700	5.04204	28.7122	1
701	37.5953	26.2588	1
702	5.33299	24.5936	1
703	3.26036	24.3821	1
704	4.79494	21.2245	1
705	6.3179	23.9235	1
706	14.341	27.5834	1
707	9.22456	29.9743	1
708	13.9549	30.1623	1
709	16.8554	28.0264	1
710	16.562	26.1169	1
711	16.7915	31.9519	1
712	15.9588	23.8696	1
713	15.1411	25.3667	1
714	18.6852	28.8715	1
715	18.4658	25.4516	1
716	21.0851	24.8046	1
717	20.2797	19.9889	1
718	22.7068	18.3372	1
719	23.5106	22.7629	1
720	24.1385	19.8149	1
721	22.8723	31.0565	1
722	26.2412	24.0917	1
723	27.0122	27.6144	1
724	25.9084	22.1969	1
725	27.7633	25.521	1
726	31.9425	27.4134	1
727	27.5605	26.474	1
728	31.5483	26.4824	1
729	30.7956	22.525	1
730	35.1918	29.571	1
731	39.7375	26.3702	1
732	0.929678	20.8832	1
733	38.6514	26.6488	1
734	2.87346	25.8957	1
735	2.94977	30.2793	1
736	1.52898	24.9927	1
737	5.37267	27.739	1
738	3.48776	23.3102	1
739	7.26373	25.2452	1
740	4.66994	22.3225	1
741	12.5779	24.7296	1
742	12.0459	25.8003	1
743	9.10377	26.3502	1
744	16.0092	27.1657	1
745	16.1305	29.2944	1
746	19.4408	28.2232	1
747	17.7292	32.4848	1
748	16.1057	30.8076	1
749	17.4825	31.134	1
750	23.3558	24.722	1
751	24.4349	27.3201	1
752	22.6561	23.9376	1
753	23.2394	26.5772	1
754	20.0489	24.0525	1
755	21.4924	26.0605	1
756	24.7655	31.4715	1
757	20.6391	28.0277	1
758	28.7253	26.2192	1
759	26.2178	29.1283	1
760	33.4848	28.3288	1
761	31.4845	31.8456	1
762	30.5319	29.9775	1
763	39.2662	27.5572	1
764	36.1679	27.5066	1
765	35.55	28.4107	1
766	33.4052	19.8057	1
767	33.0032	26.2437	1
768	36.196	24.0417	1
769	1.8362	26.0414	1
770	6.50012	28.3366	1
771	8.39586	29.292	1
772	3.93164	26.2397	1
773	5.27493	25.9812	1
774	7.92501	28.2066	1
775	1.21516	23.9351	1
776	8.09666	25.8293	1
777	11.0274	24.9349	1
778	10.2598	24.2067	1
779	16.8365	22.7608	1
780	17.222	29.0135	1
781	18.6869	38.6287	1
782	21.5815	30.9464	1
783	18.9825	32.2788	1
784	18.5417	27.6887	1
785	20.2142	27.0574	1
786	21.301	27.2258	1
787	19.5315	26.2767	1
788	19.3181	30.0512	1
789	22.2446	31.8521	1
790	20.2468	29.1267	1
791	27.2088	28.9566	1
792	22.481	30.0879	1
793	23.2613	33.9355	1
794	27.5094	23.6828	1
795	31.5823	29.455	1
796	25.2495	29.5756	1
797	36.5798	31.1383	1
798	33.8641	29.8764	1
799	34.3245	30.8972	1
800	0.539283	32.3377	1
801	38.8213	25.3776	1
802	0.757509	25.8671	1
803	0.178844	28.0164	1
804	1.94588	29.8544	1
805	4.08378	27.6007	1
806	9.56894	28.5948	1
807	1.59378	28.5185	1
808	3.08817	28.1085	1
809	1.83472	20.0179	1
810	6.93015	27.4277	1
811	3.92021	25.1931	1
812	12.6248	30.2672	1
813	12.035	28.2234	1
814	15.8887	28.2385	1
815	14.7026	32.1216	1
816	16.1068	36.9686	1
817	15.1235	29.9431	1
818	24.0398	25.3567	1
819	21.0932	32.8558	1
820	26.6916	30.0402	1
821	26.3531	26.1122	1
822	23.6465	30.2629	1
823	20.48	30.5252	1
824	20.9083	35.2691	1
825	22.2239	33.038	1
826	26.578	36.5506	1
827	26.3849	31.7638	1
828	28.4597	27.314	1
829	29.7092	33.3519	1
830	28.8424	31.8481	1
831	29.9915	32.2464	1
832	36.6426	30.1556	1
833	32.0892	30.8971	1
834	36.3844	29.1515	1
835	37.7115	31.1209	1
836	37.4501	33.147	1
837	36.3627	26.1268	1
838	38.972	28.8971	1
839	3.86138	29.236	1
840	39.5227	29.798	1
841	9.49147	27.3358	1
842	7.36967	29.1343	1
843	1.97245	27.1793	1
844	10.6048	28.3139	1
845	10.854	32.0821	1
846	13.1957	29.3024	1
847	13.3432	35.424	1
848	11.6567	31.0882	1
849	10.805	34.3873	1
850	7.21221	26.3115	1
851	12.4005	32.1087	1
852	17.405	29.9831	1
853	22.2467	28.5118	1
854	20.9818	37.987	1
855	20.1345	32.3849	1
856	23.2348	29.234	1
857	21.3062	29.4325	1
858	22.317	27.2361	1
859	19.3575	33.2236	1
860	26.6102	32.8799	1
861	24.3211	29.1217	1
862	29.7126	28.8855	1
863	36.2711	32.1006	1
864	29.2613	25.2069	1
865	31.8097	34.6751	1
866	32.747	29.835	1
867	30.0082	31.0233	1
868	35.5294	30.7415	1
869	35.0689	26.2898	1
870	37.7661	29.0706	1
871	0.403257	27.0447	1
872	6.33184	29.4206	1
873	5.05549	31.1528	1
874	5.63643	31.9927	1
875	4.7589	33.1361	1
876	3.87462	31.8865	1
877	3.98638	1.20008	1
878	1.3018	34.6324	1
879	6.78759	31.5919	1
880	9.46896	31.712	1
881	11.0571	26.2181	1
882	7.89851	32.0186	1
883	8.09301	34.2374	1
884	14.48	34.2541	1
885	16.6617	33.3469	1
886	8.62314	36.6727	1
887	13.6651	31.5302	1
888	13.6144	32.6487	1
889	14.9011	33.1772	1
890	14.8195	31.0648	1
891	19.0809	36.4495	1
892	19.5007	38.0331	1
893	20.8939	31.7748	1
894	20.0688	37.2273	1
895	20.2469	36.2092	1
896	25.1028	35.7723	1
897	29.0424	30.7902	1
898	33.799	34.0302	1
899	31.9148	33.4102	1
900	24.6759	30.3499	1
901	38.629	33.4523	1
902	34.9088	36.82	1
903	37.0668	28.1601	1
904	38.5437	30.1909	1
905	38.1912	32.3047	1
906	32.6416	36.0317	1
907	38.9653	31.2131	1
908	4.93451	29.7561	1
909	0.554116	33.6852	1
910	5.7423	30.4586	1
911	6.38169	34.4154	1
912	5.39702	37.8312	1
913	2.7211	31.2085	1
914	6.79578	36.4551	1
915	9.73464	32.9839	1
916	8.1919	27.1204	1
917	10.14	29.5272	1
918	8.46328	33.0222	1
919	9.48719	36.1784	1
920	12.323	33.1873	1
921	11.441	36.4987	1
922	11.9369	34.0651	1
923	15.4796	34.4335	1
924	12.9638	27.7694	1
925	14.5422	28.8559	1
926	15.7836	32.8246	1
927	21.5109	33.8686	1
928	19.1213	34.8535	1
929	22.1882	36.8858	1
930	24.5961	32.608	1
931	24.088	37.3476	1
932	23.2154	28.1007	1
933	34.1741	33.0029	1
934	30.9021	28.7022	1
935	28.0373	32.3283	1
936	24.6516	33.6884	1
937	37.9283	34.2651	1
938	0.341763	34.8902	1
939	29.2582	34.277	1
940	36.0147	33.5385	1
941	35.1523	32.8339	1
942	37.5519	35.2246	1
943	4.10218	30.4622	1
944	7.64606	30.8865	1
945	2.73677	29.1172	1
946	2.38692	33.8095	1
947	5.97119	33.1325	1
948	10.9754	33.254	1
949	7.634	38.7503	1
950	8.752	30.9358	1
951	7.17175	33.5877	1
952	9.06873	34.6208	1
953	7.76715	35.3693	1
954	13.3761	34.0105	1
955	8.59671	1.84144	1
956	16.5574	34.5484	1
957	10.1807	35.3119	1
958	14.3134	36.7506	1
959	11.2116	38.6724	1
960	16.3548	35.6554	1
961	17.3954	35.2948	1
962	22.1326	39.0169	1
963	17.9812	33.6441	1
964	23.3047	38.0245	1
965	24.3546	34.8271	1
966	27.489	0.273941	1
967	23.3363	32.7275	1
968	26.4426	33.9318	1
969	27.7943	30.0272	1
970	32.8964	32.6309	1
971	27.3948	33.6444	1
972	28.4516	33.5065	1
973	32.9206	0.6976	1
974	33.6901	36.6642	1
975	34.2558	35.0864	1
976	0.154203	30.9917	1
977	39.5203	32.8266	1
978	1.6133	30.896	1
979	10.7453	30.4431	1
980	33.4182	37.6713	1
981	2.34778	37.4759	1
982	1.54271	35.7246	1
983	4.94621	34.3619	1
984	1.5038	38.0531	1
985	12.8152	38.3459	1
986	8.01094	0.908016	1
987	6.4684	37.7693	1
988	6.76143	39.5142	1
989	11.4194	35.2367	1
990	11.5132	37.6281	1
991	13.0874	36.9206	1
992	16.0835	0.184695	1
993	12.2797	35.6422	1
994	21.3878	0.914206	1
995	25.3333	1.24574	1
996	19.3671	39.5416	1
997	15.5565	37.8337	1
998	25.496	34.3128	1
999	26.9712	31.0037	1
1000	26.9981	35.6109	1
1001	27.1527	1.27664	1
1002	26.2095	34.9948	1
1003	30.8862	33.4135	1
1004	32.7463	34.1242	1
1005	24.9885	38.001	1
1006	30.5842	35.661	1
1007	35.0419	31.7666	1
1008	34.0407	39.3172	1
1009	23.842	35.8958	1
