237	30.8966	8.25977	1
238	28.8334	7.40286	1
239	28.9509	8.53914	1
240	33.6266	5.28159	1
241	36.7517	2.99544	1
242	32.6263	5.79852	1
243	37.7634	3.49076	1
244	0.0102019	6.28986	1
245	0.750646	3.92435	1
246	39.618	9.3149	1
247	0.683473	2.77855	1
248	8.03886	8.73087	1
249	2.39776	8.19579	1
250	10.0174	7.40162	1
251	9.07687	8.05429	1
252	9.15506	13.7122	1
253	6.09006	9.94689	1
254	14.0531	7.48368	1
255	10.0078	8.58881	1
256	12.9852	8.04105	1
257	16.7744	8.84368	1
258	13.0111	6.90904	1
259	17.3308	11.8241	1
260	26.9188	7.6003	1
261	24.1278	14.301	1
262	17.9376	8.80547	1
263	20.3541	4.93281	1
264	23.4095	5.35427	1
265	20.3145	2.67023	1
266	24.3887	4.77768	1
267	23.336	6.48947	1
268	26.5812	12.6648	1
269	30.0189	8.9767	1
270	31.0627	14.7599	1
271	28.8296	12.5449	1
272	37.7101	0.111422	1
273	36.0825	11.7353	1
274	29.4827	4.43199	1
275	31.7856	7.54595	1
276	37.0606	12.3027	1
277	36.0398	14.0058	1
278	37.9425	10.278	1
279	31.4806	4.17523	1
280	1.14377	14.8583	1
281	2.8537	6.06685	1
282	1.7941	7.2447	1
283	39.5429	7.34957	1
284	2.71361	12.0884	1
285	7.08915	9.32426	1
286	1.35295	8.27807	1
287	11.8995	11.9097	1
288	11.0707	6.90283	1
289	8.02198	10.9188	1
290	8.00637	12.0591	1
291	4.89365	9.8564	1
292	17.2975	7.87651	1
293	12.8939	11.3771	1
294	20.1952	10.88	1
295	19.0735	10.8599	1
296	20.9431	15.6865	1
297	19.037	12.8119	1
298	20.344	6.03486	1
299	22.2225	2.67298	1
300	21.3498	4.33917	1
301	21.3886	5.46314	1
302	23.3778	4.2269	1
303	27.3332	11.0936	1
304	29.8526	7.88956	1
305	32.9529	11.2957	1
306	31.0186	12.5272	1
307	32.0827	14.1454	1
308	37.3743	9.33505	1
309	37.0504	14.5831	1
310	34.6138	5.80825	1
311	32.5785	4.69941	1
312	39.5874	11.2997	1
313	36.8291	8.3742	1
314	37.2228	7.35924	1
315	2.27258	14.5104	1
316	38.4656	11.2631	1
317	7.07958	8.14088	1
318	1.4025	10.2372	1
319	1.9084	5.54043	1
320	2.60387	10.1537	1
321	2.55586	0.418407	1
322	10.9812	12.5009	1
323	12.0049	14.1357	1
324	14.9739	8.0505	1
325	13.0972	15.8621	1
326	9.04063	10.3164	1
327	12.9899	10.2515	1
328	17.9566	12.8449	1
329	18.5061	7.89748	1
330	17.9315	10.864	1
331	27.0144	13.6606	1
332	23.4562	15.2989	1
333	19.6316	9.88269	1
334	20.4665	7.13744	1
335	27.0777	8.76632	1
336	21.3589	6.53901	1
337	27.5085	4.63977	1
338	29.9622	13.0553	1
339	29.5842	5.54486	1
340	32.9833	12.3911	1
341	33.2747	18.0069	1
342	31.9552	13.0319	1
343	37.3054	11.2104	1
344	34.024	11.8205	1
345	34.9779	12.3949	1
346	2.95214	15.3855	1
347	34.0186	10.7289	1
348	3.40158	13.0023	1
349	0.640725	7.30976	1
350	34.5891	6.88521	1
351	0.550966	11.7879	1
352	0.18145	8.32272	1
353	4.14922	9.02624	1
354	2.97354	7.23661	1
355	1.8988	9.24943	1
356	5.10473	11.8705	1
357	4.45308	10.9945	1
358	9.06031	11.4395	1
359	10.0125	11.9986	1
360	8.56524	17.0791	1
361	10.9859	10.2792	1
362	12.0006	9.72197	1
363	16.524	19.2007	1
364	16.0584	7.74979	1
365	19.0343	8.9007	1
366	26.3108	14.5165	1
367	21.431	7.66897	1
368	25.2568	14.4519	1
369	25.2316	2.75036	1
370	26.1976	11.5956	1
371	28.3871	11.4678	1
372	25.9937	8.27492	1
373	28.021	13.3189	1
374	32.0525	8.60312	1
375	29.0616	13.6629	1
376	29.3108	10.807	1
377	31.1297	15.9059	1
378	31.9913	11.9334	1
379	35.0793	14.6338	1
380	34.9988	11.3288	1
381	33.9737	12.9724	1
382	3.95735	11.9814	1
383	36.0612	12.8741	1
384	39.6331	16.1311	1
385	36.0747	15.1282	1
386	0.677661	12.9001	1
387	3.22632	11.1178	1
388	5.45039	8.89694	1
389	6.97476	11.5133	1
390	2.30286	17.6306	1
391	8.09287	7.64066	1
392	12.9306	12.5121	1
393	7.02986	10.4081	1
394	9.05724	12.607	1
395	10.0443	13.0854	1
396	17.3974	9.74659	1
397	12.9558	13.6004	1
398	12.0501	7.44318	1
399	16.8273	10.778	1
400	19.5842	11.8013	1
401	24.7713	13.4083	1
402	19.5088	16.7466	1
403	27.1761	9.90363	1
404	24.2726	12.3484	1
405	26.1551	9.42905	1
406	25.8887	13.497	1
407	26.2584	10.506	1
408	30.3712	17.7361	1
409	28.4025	17.882	1
410	20.1643	12.7659	1
411	31.2208	17.0371	1
412	32.3065	18.656	1
413	33.055	14.6601	1
414	34.1224	16.3213	1
415	35.0265	13.4906	1
416	34.0673	14.1301	1
417	37.0555	17.9261	1
418	1.59387	12.2585	1
419	32.633	6.86242	1
420	1.24273	17.854	1
421	38.4793	9.29503	1
422	1.31678	20.8057	1
423	1.37428	13.8063	1
424	3.34768	14.2289	1
425	3.71013	10.0479	1
426	4.8617	16.0678	1
427	3.06671	9.16737	1
428	11.0343	13.609	1
429	3.78456	16.212	1
430	15.7195	18.4004	1
431	12.0587	15.3211	1
432	15.3885	19.4037	1
433	16.237	9.8332	1
434	17.3198	17.1064	1
435	20.3626	14.7279	1
436	18.4303	11.8387	1
437	27.4983	14.6905	1
438	26.8333	15.5328	1
439	18.1049	14.8971	1
440	27.6315	12.2658	1
441	18.3931	16.9453	1
442	26.8911	17.459	1
443	25.7098	15.5015	1
444	30.0898	15.3774	1
445	28.3974	16.8116	1
446	28.5163	18.9825	1
447	33.246	19.151	1
448	30.4685	18.8255	1
449	30.0018	14.2342	1
450	38.0871	15.0867	1
451	2.08308	11.1725	1
452	2.30318	13.1795	1
453	33.613	6.41832	1
454	5.64924	16.9745	1
455	2.63502	16.479	1
456	0.0881935	18.0648	1
457	10.0865	18.7765	1
458	6.45419	17.7686	1
459	4.5242	12.9295	1
460	11.9637	13.0325	1
461	6.13445	12.1468	1
462	10.3046	17.6483	1
463	7.11061	12.7179	1
464	4.0912	15.1466	1
465	11.1967	17.011	1
466	18.8333	15.8226	1
467	11.9248	10.8281	1
468	5.16449	14.949	1
469	13.0172	16.9813	1
470	19.1775	14.7904	1
471	24.6071	15.391	1
472	17.377	14.0507	1
473	21.769	16.4345	1
474	22.3812	17.3039	1
475	28.1147	15.6495	1
476	30.2544	16.5251	1
477	21.263	20.4805	1
478	27.3923	16.5012	1
479	29.2248	16.0515	1
480	32.2502	17.534	1
481	32.9943	13.4861	1
482	32.1733	16.4067	1
483	29.4078	17.2742	1
484	37.1195	15.6414	1
485	34.0681	15.2111	1
486	35.0993	15.7328	1
487	36.965	13.3995	1
488	37.262	20.1186	1
489	0.785669	15.94	1
490	5.84512	11.0733	1
491	8.21717	18.2229	1
492	4.23077	18.1668	1
493	7.90451	20.416	1
494	10.1088	16.485	1
495	3.07714	18.466	1
496	10.0819	15.3157	1
497	10.9996	11.3763	1
498	10.1119	14.2478	1
499	16.8599	18.1342	1
500	7.14107	18.5902	1
501	18.3638	19.9566	1
502	12.79	20.6867	1
503	17.0274	15.1809	1
504	20.9312	18.5174	1
505	13.933	13.0145	1
506	22.2313	15.4347	1
507	22.902	16.2943	1
508	21.5953	19.403	1
509	25.0982	16.402	1
510	23.9745	16.3216	1
511	21.9696	18.3175	1
512	27.5183	18.5986	1
513	21.2781	17.4637	1
514	27.6376	21.9612	1
515	32.0662	15.2842	1
516	36.0519	16.2752	1
517	32.3072	19.7971	1
518	34.1929	17.4322	1
519	34.2676	20.8081	1
520	37.9733	13.9129	1
521	39.3412	17.1397	1
522	33.1446	16.9039	1
523	1.8696	15.6633	1
524	38.1236	16.2469	1
525	4.54106	17.1384	1
526	1.62133	19.7168	1
527	4.56754	24.6578	1
528	4.83888	19.0584	1
529	3.4315	17.3153	1
530	9.75742	19.8713	1
531	9.03579	19.0436	1
532	11.0774	14.7476	1
533	12.0827	16.3791	1
534	10.282	21.881	1
535	12.0544	17.6367	1
536	15.1285	20.6346	1
537	16.0926	17.3282	1
538	16.1557	20.248	1
539	17.7764	16.0409	1
540	19.8167	18.7404	1
541	18.5735	13.8582	1
542	19.6815	13.7756	1
543	22.4314	20.163	1
544	26.2455	16.4541	1
545	22.9967	18.2775	1
546	29.4343	18.4029	1
547	25.7082	17.3625	1
548	25.5985	20.8455	1
549	32.4243	24.7284	1
550	33.796	28.6405	1
551	28.5886	21.2162	1
552	33.0034	25.7821	1
553	32.4137	20.88	1
554	31.3836	18.1315	1
555	38.1417	12.3353	1
556	39.3012	12.3501	1
557	36.1424	18.5506	1
558	1.54953	16.7458	1
559	36.0942	17.4109	1
560	37.1693	19.0861	1
561	0.433653	17.0044	1
562	2.40988	20.5863	1
563	5.7667	19.9484	1
564	8.09861	13.2407	1
565	6.05172	18.8589	1
566	11.244	18.3988	1
567	7.97508	19.3018	1
568	14.0382	22.6747	1
569	11.4686	21.1154	1
570	14.6029	21.657	1
571	13.4968	23.6372	1
572	10.4614	20.7312	1
573	20.1937	20.6237	1
574	17.882	20.9954	1
575	9.28506	17.9332	1
576	12.9632	14.7244	1
577	18.6724	18.8694	1
578	24.7181	21.4937	1
579	20.178	17.6409	1
580	22.6532	22.1482	1
581	28.6749	22.4591	1
582	27.5638	20.7342	1
583	26.5558	20.2919	1
584	26.7178	22.5494	1
585	29.5019	21.7576	1
586	34.8739	28.5014	1
587	34.754	24.6067	1
588	35.2347	20.2412	1
589	35.1077	16.8515	1
590	34.7985	26.6564	1
591	33.1347	15.7916	1
592	34.2168	18.5295	1
593	39.0575	18.2686	1
594	39.4426	20.1945	1
595	39.7446	19.1234	1
596	38.3318	20.4652	1
597	2.79215	19.5258	1
598	7.26857	23.449	1
599	5.871	22.0036	1
600	0.824872	18.8925	1
601	2.67782	25.1501	1
602	8.0135	22.6473	1
603	10.8422	19.652	1
604	13.8764	24.6333	1
605	12.9467	22.6555	1
606	15.9641	30.9938	1
607	10.3088	23.0111	1
608	17.5771	19.1571	1
609	19.009	31.1855	1
610	19.1242	17.9034	1
611	19.43	19.804	1
612	20.1826	26.7979	1
613	19.791	21.6939	1
614	21.9694	21.327	1
615	25.5612	19.7057	1
616	27.6551	23.1657	1
617	29.4955	19.4893	1
618	29.5877	20.6662	1
619	33.3641	20.2217	1
620	29.503	25.7124	1
621	29.1622	28.902	1
622	33.6045	24.7397	1
623	37.0235	26.4476	1
624	33.6376	26.7006	1
625	38.0483	17.393	1
626	37.0841	16.7739	1
627	36.31	25.5654	1
628	0.205768	21.0008	1
629	39.1418	21.2355	1
630	5.32414	18.0297	1
631	38.4235	24.9923	1
632	0.354011	25.5106	1
633	3.03946	26.7935	1
634	2.13863	22.7358	1
635	6.8973	19.7339	1
636	7.55153	24.478	1
637	11.0657	15.892	1
638	8.70792	24.7351	1
639	11.2935	23.4179	1
640	11.1196	29.3337	1
641	13.9908	20.6426	1
642	17.5795	28.5079	1
643	13.4592	21.6594	1
644	18.0113	17.9721	1
645	12.3227	21.7775	1
646	19.2884	26.0442	1
647	23.8104	22.1246	1
648	20.9068	21.5079	1
649	28.6094	24.8692	1
650	25.6623	24.2325	1
651	26.6651	21.4059	1
652	29.609	24.4095	1
653	28.5307	20.0802	1
654	30.8741	27.8396	1
655	31.9337	25.7973	1
656	32.6006	28.7874	1
657	28.724	29.9375	1
658	38.576	19.3896	1
659	1.26128	29.3316	1
660	35.2116	17.9591	1
661	34.2239	27.6266	1
662	35.249	25.6375	1
663	38.0298	18.4723	1
664	35.2196	19.1121	1
665	35.2689	21.3446	1
666	0.999265	21.873	1
667	6.00719	26.1102	1
668	2.05834	21.6822	1
669	8.35176	23.7173	1
670	7.49216	17.3698	1
671	5.32988	23.8863	1
672	11.3301	22.2997	1
673	11.6604	24.4033	1
674	9.7566	25.003	1
675	21.2754	23.4536	1
676	18.2304	26.3217	1
677	10.9369	25.2706	1
678	20.4712	22.594	1
679	18.6962	21.8733	1
680	18.6548	28.1863	1
681	23.1889	21.1447	1
682	25.7104	21.9535	1
683	24.5873	17.3429	1
684	27.6244	24.2593	1
685	23.0576	26.9343	1
686	25.5329	29.2411	1
687	24.7462	24.8063	1
688	27.4819	19.6776	1
689	24.1294	26.5502	1
690	29.7652	27.9127	1
691	30.2232	26.9258	1
692	34.1314	25.7206	1
693	32.4715	26.8262	1
694	35.0737	30.4631	1
695	37.3843	25.3764	1
696	33.4564	31.6945	1
697	38.6352	28.0851	1
698	36.23	19.6607	1
699	35.9052	26.5954	1
700	5.55488	27.9528	1
701	38.0713	26.2282	1
702	6.46948	24.2058	1
703	3.51327	24.3833	1
704	5.1117	22.7219	1
705	6.20398	23.1545	1
706	12.7699	24.5692	1
707	9.15876	29.8915	1
708	14.0227	30.3505	1
709	16.4581	28.763	1
710	16.8222	27.7104	1
711	16.8853	31.7888	1
712	17.869	27.3762	1
713	14.5515	23.7076	1
714	19.2404	30.1246	1
715	18.9339	27.1359	1
716	23.7119	23.1987	1
717	20.562	19.5911	1
718	23.4696	17.2739	1
719	24.7331	22.6287	1
720	24.6008	20.3673	1
721	23.0778	30.9562	1
722	26.6554	24.7645	1
723	27.4281	27.9643	1
724	25.7062	23.094	1
725	26.6607	23.6416	1
726	32.0137	27.8708	1
727	27.9373	26.9526	1
728	31.3074	26.8013	1
729	34.0961	23.6926	1
730	36.1491	30.358	1
731	0.00814372	26.5998	1
732	0.557097	19.9231	1
733	38.8527	27.0114	1
734	3.76871	25.471	1
735	3.53807	28.7441	1
736	1.49066	25.2891	1
737	6.39574	27.1824	1
738	3.15908	23.2108	1
739	6.72093	25.2711	1
740	4.25978	23.5767	1
741	12.3724	23.5453	1
742	10.5203	24.1803	1
743	8.96427	25.8343	1
744	13.1849	25.5609	1
745	17.3512	29.6403	1
746	20.5579	28.6978	1
747	18.3586	33.262	1
748	17.0592	30.684	1
749	17.9028	31.4376	1
750	23.7662	24.3056	1
751	24.6325	28.4761	1
752	24.705	23.718	1
753	23.9304	27.6196	1
754	21.5733	22.3722	1
755	21.9453	27.3051	1
756	23.9247	31.7776	1
757	21.44	29.4623	1
758	29.1252	26.866	1
759	26.8135	28.9367	1
760	34.41	29.5795	1
761	31.6383	30.7556	1
762	30.9474	29.8163	1
763	39.7403	27.7219	1
764	36.0499	28.4596	1
765	35.5169	29.4298	1
766	34.2547	19.6449	1
767	33.0976	27.7843	1
768	36.2141	20.7416	1
769	2.20196	26.1329	1
770	6.58313	28.3	1
771	8.79517	28.7474	1
772	4.19738	26.6246	1
773	4.86491	25.8065	1
774	8.51168	27.7118	1
775	2.4743	24.0912	1
776	7.9119	25.4895	1
777	9.44421	23.9779	1
778	9.15722	22.9123	1
779	19.0726	20.8543	1
780	18.3749	29.2526	1
781	19.4821	39.1132	1
782	20.8319	31.5971	1
783	18.7396	32.2411	1
784	19.4222	28.9797	1
785	20.8873	27.6302	1
786	21.7384	28.3842	1
787	19.7924	27.8853	1
788	20.0794	30.8143	1
789	21.6454	32.2803	1
790	20.3047	29.7399	1
791	28.0296	28.9104	1
792	21.9927	31.2494	1
793	22.4575	33.1202	1
794	28.6948	23.7425	1
795	32.1079	29.7794	1
796	25.2248	30.3493	1
797	36.6022	32.6063	1
798	33.8978	30.5588	1
799	34.5404	31.4867	1
800	39.8582	33.8167	1
801	39.1548	25.8926	1
802	1.08773	26.3825	1
803	0.503167	28.5218	1
804	2.40598	29.0309	1
805	5.26318	26.9222	1
806	9.62708	27.9538	1
807	1.61149	28.2594	1
808	3.79232	27.6808	1
809	2.02358	18.6811	1
810	7.42998	27.4507	1
811	5.64365	24.9559	1
812	12.9018	30.7407	1
813	12.2732	28.8749	1
814	12.041	25.3733	1
815	15.5732	31.9968	1
816	16.7582	35.7481	1
817	16.2441	29.851	1
818	23.813	25.5051	1
819	20.2926	33.8186	1
820	26.3439	30.0018	1
821	27.6004	25.4199	1
822	23.3408	29.8351	1
823	19.783	31.9691	1
824	20.0436	34.9344	1
825	21.3547	33.4918	1
826	25.8262	36.6371	1
827	24.3993	33.6471	1
828	28.5474	27.9432	1
829	29.6269	33.1138	1
830	29.989	31.9749	1
831	31.1075	31.7065	1
832	37.26	30.2893	1
833	32.7886	30.7162	1
834	36.6905	29.378	1
835	36.7917	31.4976	1
836	36.8571	33.735	1
837	36.6053	27.5117	1
838	39.4569	28.8399	1
839	4.559	28.4387	1
840	0.156215	29.6773	1
841	9.29083	26.9215	1
842	7.74875	28.5184	1
843	1.86512	27.1936	1
844	10.2311	30.1847	1
845	11.6147	31.5207	1
846	13.1562	29.6773	1
847	14.9069	35.3344	1
848	11.1942	30.4867	1
849	12.1357	33.9258	1
850	7.1414	26.2699	1
851	12.7131	31.853	1
852	18.162	30.3838	1
853	22.2324	30.1727	1
854	21.3615	38.5775	1
855	19.5472	33.017	1
856	23.576	28.774	1
857	21.1379	30.5121	1
858	22.8231	28.0501	1
859	19.1466	34.016	1
860	26.6422	33.7955	1
861	24.4172	29.5802	1
862	30.3483	28.8358	1
863	35.8683	33.3857	1
864	28.4819	26.0095	1
865	31.0479	34.4588	1
866	33.2789	29.6393	1
867	30.5067	30.812	1
868	35.6674	31.3525	1
869	35.3823	27.5753	1
870	38.0497	29.1884	1
871	0.810556	27.4518	1
872	6.94807	29.3167	1
873	5.06745	30.4513	1
874	6.42421	31.0883	1
875	6.68553	32.2018	1
876	3.99323	30.7133	1
877	2.62525	1.52307	1
878	0.253835	36.022	1
879	7.22116	30.3564	1
880	10.5511	31.3142	1
881	10.1042	26.0575	1
882	8.32543	30.6647	1
883	8.88871	32.8087	1
884	15.0795	34.2277	1
885	17.2439	33.5427	1
886	6.35126	38.1867	1
887	13.7531	31.5047	1
888	14.5423	32.3344	1
889	15.3543	33.1057	1
890	14.7977	31.2109	1
891	19.6931	35.9752	1
892	20.2755	38.2819	1
893	20.5862	32.7099	1
894	19.9644	37.1623	1
895	20.8505	36.3254	1
896	25.1312	37.5026	1
897	29.8376	29.8864	1
898	33.0155	34.152	1
899	31.6401	32.6884	1
900	24.149	30.6838	1
901	37.8989	34.0695	1
902	34.2667	36.8345	1
903	37.7334	27.3208	1
904	39.0158	29.8732	1
905	37.748	32.9611	1
906	32.1815	35.9854	1
907	1.00903	30.4599	1
908	5.5111	29.0637	1
909	38.9923	34.4776	1
910	6.13558	30.0334	1
911	7.1966	34.369	1
912	4.40331	38.1861	1
913	2.82371	30.9182	1
914	5.3247	38.7152	1
915	10.9239	32.3811	1
916	8.18409	26.5989	1
917	9.95457	29.0453	1
918	9.69545	32.0568	1
919	10.2017	34.1854	1
920	13.499	32.6222	1
921	12.865	34.8434	1
922	13.2414	33.7348	1
923	16.1723	33.9547	1
924	13.3653	28.5579	1
925	15.181	30.1272	1
926	16.4084	32.7668	1
927	21.0886	34.5971	1
928	18.9093	35.1533	1
929	22.1754	37.7923	1
930	23.5625	32.8302	1
931	24.3591	38.3762	1
932	22.5376	29.1346	1
933	32.6825	32.9562	1
934	31.461	28.8348	1
935	24.7383	32.6464	1
936	23.2652	33.8669	1
937	36.9765	34.8651	1
938	39.1282	35.5677	1
939	28.2235	34.912	1
940	35.9892	34.4589	1
941	34.9486	33.9375	1
942	36.1176	35.5754	1
943	4.34459	29.6076	1
944	8.04537	29.5932	1
945	2.70096	27.9416	1
946	0.910414	34.1571	1
947	7.52089	31.4432	1
948	11.9408	32.7256	1
949	6.41166	0.340821	1
950	9.38921	30.9558	1
951	7.7983	32.5861	1
952	9.95191	33.0778	1
953	9.11241	33.8519	1
954	14.3354	33.4275	1
955	7.58694	3.16096	1
956	17.0848	34.6722	1
957	11.0305	33.4517	1
958	16.4638	36.9268	1
959	14.0252	38.5837	1
960	16.0096	35.0259	1
961	18.5997	36.271	1
962	22.6913	39.9485	1
963	18.1364	34.3373	1
964	23.4521	39.1575	1
965	24.8264	34.6511	1
966	27.9611	0.668039	1
967	22.8106	32.031	1
968	25.9857	34.7095	1
969	27.4725	29.84	1
970	32.2467	31.7255	1
971	27.7607	33.8696	1
972	28.8805	33.9772	1
973	31.8794	0.0669483	1
974	33.1927	36.3702	1
975	33.109	35.2448	1
976	39.653	32.6824	1
977	38.7634	33.4008	1
978	3.19299	29.8224	1
979	12.1063	29.9903	1
980	32.3783	37.1222	1
981	2.28741	38.1577	1
982	0.41935	37.1514	1
983	4.31597	35.8761	1
984	0.512024	38.2687	1
985	15.3761	37.2208	1
986	7.50528	2.06621	1
987	5.3806	39.8444	1
988	5.54917	0.96924	1
989	14.0434	34.5474	1
990	14.2799	37.5234	1
991	14.6057	36.435	1
992	17.0267	38.8286	1
993	13.8257	35.6733	1
994	20.282	1.51971	1
995	25.06	1.63052	1
996	19.8657	0.476932	1
997	17.5649	36.6071	1
998	25.5425	33.6095	1
999	25.0059	31.4294	1
1000	26.4995	35.6844	1
1001	27.0389	1.37402	1
1002	25.3821	35.6537	1
1003	30.7443	33.3397	1
1004	31.9434	33.7691	1
1005	25.4844	38.6337	1
1006	30.2644	36.3906	1
1007	35.3154	32.3839	1
1008	32.581	38.2266	1
1009	22.9718	36.9757	1
