431	12.1342	15.2869	1
432	15.2854	19.702	1
433	16.586	9.88964	1
434	17.0384	17.2436	1
435	20.1431	14.7581	1
436	18.7509	11.9017	1
437	27.3441	14.659	1
438	26.7272	15.5985	1
439	17.9065	15.0834	1
440	27.3929	12.0602	1
441	18.2533	17.0764	1
442	26.6718	17.5773	1
443	25.5796	15.5031	1
444	30.1904	15.1028	1
445	28.3001	16.6284	1
446	28.236	18.8348	1
447	33.1168	19.0489	1
448	30.1189	18.5307	1
449	30.1717	13.9702	1
450	38.0504	15.1503	1
451	2.12058	10.8657	1
452	2.20195	12.8282	1
453	33.6765	6.33347	1
454	5.5693	16.9458	1
455	2.5003	16.5977	1
456	39.9838	18.0196	1
457	10.214	18.8702	1
458	6.39202	17.6972	1
459	4.4897	12.5736	1
460	11.9662	12.9909	1
461	5.96474	12.1376	1
462	10.3891	17.7175	1
463	7.1314	12.7218	1
464	3.98387	15.3095	1
465	11.2928	17.0645	1
466	18.7769	16.0303	1
467	11.8713	10.745	1
468	5.04729	15.0496	1
469	13.3322	16.9313	1
470	19.0599	14.9094	1
471	24.4643	15.4405	1
472	17.1784	14.2274	1
473	21.6183	16.5223	1
474	22.2194	17.4665	1
475	27.8651	15.6413	1
476	30.2874	16.268	1
477	21.0348	20.6024	1
478	27.2121	16.632	1
479	29.2228	15.8041	1
480	32.1704	17.3356	1
481	33.1133	13.4165	1
482	32.147	16.2576	1
483	29.3659	16.9144	1
484	37.0635	15.7553	1
485	34.1437	15.0291	1
486	35.084	15.6203	1
487	37.0349	13.4548	1
488	37.0627	20.2487	1
489	0.694824	15.8877	1
490	6.04675	11.0471	1
491	8.33036	18.3715	1
492	4.09876	18.2893	1
493	7.77184	20.5261	1
494	10.2855	16.5709	1
495	3.02808	18.5541	1
496	10.1919	15.3935	1
497	10.9325	11.3759	1
498	10.0918	14.2917	1
499	16.6873	18.3599	1
500	7.25678	18.6068	1
501	18.1666	20.0426	1
502	12.8252	21.3205	1
503	16.8139	15.2902	1
504	20.7747	18.6456	1
505	13.8941	12.6969	1
506	21.9939	15.5071	1
507	22.7308	16.367	1
508	21.3674	19.5601	1
509	25.0342	16.4893	1
510	23.8954	16.3648	1
511	21.8573	18.4729	1
512	27.1867	18.5683	1
513	21.1602	17.5841	1
514	27.4448	21.8887	1
515	32.1366	15.0841	1
516	36.0317	16.2518	1
517	32.1122	19.5122	1
518	34.0915	17.2748	1
519	34.0293	20.7966	1
520	38.0501	13.9121	1
521	39.1615	17.1181	1
522	33.184	16.7245	1
523	1.85475	15.6985	1
524	38.0378	16.3555	1
525	4.45722	17.2434	1
526	1.44096	19.78	1
527	4.74387	24.7076	1
528	4.9065	19.0264	1
529	3.26217	17.5139	1
530	10.161	19.9674	1
531	9.16713	19.3045	1
532	11.1498	14.7562	1
533	12.2148	16.4426	1
534	10.1379	22.2351	1
535	12.3429	17.5216	1
536	15.0379	20.9387	1
537	15.8971	17.5388	1
538	16.1271	20.5488	1
539	17.5324	16.1989	1
540	19.6603	18.826	1
541	18.3522	14.0337	1
542	19.3691	13.8559	1
543	22.1357	20.3417	1
544	26.1174	16.4835	1
545	22.9431	18.3783	1
546	29.0351	17.98	1
547	25.5471	17.4493	1
548	25.4628	20.8823	1
549	32.2303	25.0004	1
550	34.0225	28.6845	1
551	28.4077	21.1989	1
552	32.929	25.899	1
553	32.0307	20.6283	1
554	31.2306	17.904	1
555	38.1799	12.3803	1
556	39.3348	12.1068	1
557	35.9831	18.4682	1
558	1.43206	16.7237	1
559	36.0414	17.3591	1
560	36.9438	19.0849	1
561	0.296799	16.91	1
562	2.20048	20.622	1
563	5.7629	19.8829	1
564	8.12863	13.3024	1
565	6.10743	18.8286	1
566	11.3742	18.2185	1
567	8.05462	19.3931	1
568	14.1482	23.1746	1
569	11.6846	21.3772	1
570	14.6494	22.0791	1
571	13.5649	24.1388	1
572	10.4002	21.1298	1
573	19.9726	20.755	1
574	17.7212	21.1059	1
575	9.38754	18.1822	1
576	13.0232	14.6216	1
577	18.5502	18.9964	1
578	24.5204	21.3986	1
579	20.0346	17.7916	1
580	22.5656	22.3516	1
581	28.4067	22.4603	1
582	27.4162	20.7176	1
583	26.4007	20.3135	1
584	26.5182	22.5404	1
585	29.3451	21.8465	1
586	35.1292	28.5251	1
587	34.4591	24.694	1
588	35.0142	20.1777	1
589	35.0406	16.7553	1
590	34.7279	26.5979	1
591	33.1048	15.6094	1
592	34.0827	18.5533	1
593	38.9242	18.2664	1
594	39.3305	20.2156	1
595	39.6999	19.0949	1
596	38.1757	20.3126	1
597	2.61535	19.605	1
598	7.51412	23.5329	1
599	6.27339	22.0282	1
600	0.777609	18.8634	1
601	2.74279	24.8528	1
602	8.28205	22.7144	1
603	11.2393	19.3678	1
604	13.8978	25.2096	1
605	13.0543	23.1436	1
606	15.8383	30.8134	1
607	10.3709	23.2961	1
608	17.4247	19.2007	1
609	18.959	31.125	1
610	18.9248	17.9784	1
611	19.2244	19.8718	1
612	20.3684	26.5997	1
613	19.5293	21.8226	1
614	21.7541	21.4832	1
615	25.4688	19.7373	1
616	27.4909	23.0684	1
617	29.2518	19.3694	1
618	29.2647	20.5517	1
619	33.0159	20.1802	1
620	29.8801	26.0451	1
621	29.3254	29.066	1
622	33.3122	24.8747	1
623	37.0733	26.1016	1
624	33.6564	26.8221	1
625	38.1341	17.4367	1
626	37.0739	16.8261	1
627	36.2923	25.3263	1
628	39.977	21.1372	1
629	38.743	21.2061	1
630	5.2779	17.9918	1
631	38.4912	24.7553	1
632	0.410185	25.2752	1
633	3.01625	26.6537	1
634	1.91575	22.8151	1
635	6.88362	19.7239	1
636	7.75131	24.5975	1
637	11.2046	15.8724	1
638	8.83313	24.9185	1
639	11.4883	23.5872	1
640	11.0038	29.0457	1
641	13.9972	21.19	1
642	17.4709	28.4122	1
643	13.4647	22.2009	1
644	17.8356	18.1182	1
645	12.2911	22.3363	1
646	19.3745	26.0383	1
647	23.6511	22.0242	1
648	20.6437	21.6913	1
649	28.3166	24.9551	1
650	25.6016	24.2557	1
651	26.4773	21.4065	1
652	29.4099	25.0177	1
653	28.3288	20.0341	1
654	30.9934	28.0867	1
655	31.806	26.0663	1
656	32.8017	28.8387	1
657	28.6765	29.8941	1
658	38.6385	19.35	1
659	1.16479	29.1411	1
660	34.9964	17.9423	1
661	34.3859	27.6476	1
662	35.215	25.5982	1
663	37.8808	18.5719	1
664	35.0926	19.0985	1
665	35.0977	21.337	1
666	0.909998	22.0493	1
667	6.09048	26.1414	1
668	1.98484	21.7137	1
669	8.53549	23.8332	1
670	7.51391	17.5523	1
671	5.63069	23.9555	1
672	11.1901	22.4647	1
673	11.7286	24.7509	1
674	9.88382	25.25	1
675	20.9194	23.5982	1
676	18.2373	26.2462	1
677	10.9203	25.5537	1
678	20.2163	22.6932	1
679	18.3961	21.9965	1
680	18.5581	28.1976	1
681	22.907	21.2138	1
682	25.5347	21.935	1
683	24.4272	17.4601	1
684	27.223	24.6108	1
685	23.094	27.0692	1
686	25.513	29.2231	1
687	24.6485	24.7739	1
688	27.2905	19.6618	1
689	24.1601	26.6527	1
690	29.8962	28.0932	1
691	30.3815	27.0692	1
692	34.0251	25.7052	1
693	32.5648	26.9578	1
694	35.4299	30.3954	1
695	37.3654	25.0122	1
696	33.7867	31.6192	1
697	38.5872	27.7225	1
698	36.0066	19.6688	1
699	35.944	26.387	1
700	5.51676	27.9585	1
701	38.1457	25.8113	1
702	6.68255	24.2982	1
703	3.71183	24.2526	1
704	5.44207	22.837	1
705	6.48443	23.1884	1
706	12.8063	25.0757	1
707	9.02467	30.0371	1
708	13.8997	30.212	1
709	16.3423	28.668	1
710	16.6795	27.6274	1
711	16.713	31.5622	1
712	17.8345	27.3605	1
713	14.6678	24.2408	1
714	19.2008	30.0327	1
715	18.9703	27.0669	1
716	23.5469	23.1319	1
717	20.3313	19.7234	1
718	23.278	17.3249	1
719	24.6564	22.5144	1
720	24.4747	20.3024	1
721	23.0705	30.988	1
722	26.2813	25.1411	1
723	27.4868	27.9813	1
724	25.5838	23.1085	1
725	26.5251	23.729	1
726	32.1052	28.0024	1
727	28.0962	26.9522	1
728	31.4642	27.0881	1
729	33.7422	23.7319	1
730	36.7128	30.2449	1
731	0.0345581	26.3966	1
732	0.406913	20.0007	1
733	38.8905	26.6944	1
734	3.81828	25.476	1
735	3.433	28.624	1
736	1.52362	25.0552	1
737	6.33997	27.2293	1
738	2.87077	23.4412	1
739	6.92711	25.4318	1
740	4.62257	23.5837	1
741	12.4756	24.0197	1
742	10.6775	24.3666	1
743	9.10853	26.0795	1
744	13.1302	26.1904	1
745	17.2739	29.4864	1
746	20.6063	28.5957	1
747	18.334	33.1992	1
748	16.9879	30.5205	1
749	17.7578	31.3927	1
750	23.6418	24.2252	1
751	24.6591	28.5338	1
752	24.6405	23.6373	1
753	23.8907	27.7844	1
754	21.4058	22.5607	1
755	22.0409	27.2176	1
756	23.8797	31.7688	1
757	21.3726	29.4386	1
758	29.2746	26.9558	1
759	26.8366	28.9502	1
760	34.7421	29.5735	1
761	31.475	31.3236	1
762	31.259	30.2777	1
763	39.7087	27.4945	1
764	36.2254	28.3195	1
765	35.8604	29.364	1
766	34.026	19.6559	1
767	33.2841	27.8603	1
768	36.0082	20.7221	1
769	2.23793	25.8723	1
770	6.58266	28.3345	1
771	8.78422	28.9516	1
772	4.19868	26.5488	1
773	4.9914	25.7781	1
774	8.51164	27.8934	1
775	1.97436	24.016	1
776	7.98607	25.685	1
777	9.62695	24.1244	1
778	9.3237	23.0446	1
779	18.8883	20.939	1
780	18.3827	29.2297	1
781	19.5915	39.3884	1
782	20.8676	31.5419	1
783	18.6719	32.1565	1
784	19.5299	28.941	1
785	20.8748	27.5924	1
786	21.6365	28.3424	1
787	19.6986	27.8879	1
788	20.0333	30.7803	1
789	21.6433	32.4156	1
790	20.3132	29.7263	1
791	28.0417	28.9374	1
792	21.9451	31.2599	1
793	22.4384	33.1584	1
794	28.4371	23.7734	1
795	32.3641	29.8907	1
796	25.2896	30.34	1
797	36.6197	32.3865	1
798	34.1909	30.5311	1
799	34.8719	31.3643	1
800	39.917	33.4833	1
801	39.2556	25.6039	1
802	1.195	26.1169	1
803	0.50768	28.2693	1
804	2.2913	28.8123	1
805	5.29202	26.9206	1
806	9.66384	28.2807	1
807	1.61542	27.9659	1
808	3.75246	27.5508	1
809	1.89426	18.7587	1
810	7.46962	27.5756	1
811	5.90459	25.0472	1
812	12.7869	30.5883	1
813	12.1094	28.7078	1
814	12.0301	25.8951	1
815	15.5451	31.8624	1
816	16.6624	35.5612	1
817	16.1643	29.705	1
818	23.749	25.4754	1
819	20.2223	33.7957	1
820	26.321	29.9229	1
821	27.5789	25.9668	1
822	23.3455	29.9435	1
823	19.7416	31.8616	1
824	19.9167	34.8453	1
825	21.3386	33.4559	1
826	25.7446	36.6357	1
827	24.3452	33.6008	1
828	28.7998	27.9633	1
829	29.6986	33.0729	1
830	29.6954	31.8772	1
831	30.766	32.122	1
832	37.7985	30.1862	1
833	33.129	30.6934	1
834	37.0332	29.1386	1
835	37.3099	31.3763	1
836	37.0124	33.5693	1
837	36.6903	27.1778	1
838	39.2674	28.5238	1
839	4.48508	28.3317	1
840	0.0828281	29.2694	1
841	9.32715	27.1715	1
842	7.71041	28.6203	1
843	1.9295	26.9255	1
844	10.7783	30.1367	1
845	11.5539	32.0091	1
846	12.9687	29.4716	1
847	14.8252	35.0777	1
848	11.6583	30.9422	1
849	11.9712	33.8135	1
850	7.1954	26.5139	1
851	12.6245	31.6588	1
852	18.0963	30.3422	1
853	22.2203	30.2216	1
854	21.4505	38.653	1
855	19.4707	32.9445	1
856	23.5667	28.8759	1
857	21.095	30.4872	1
858	22.7626	28.087	1
859	19.1109	33.9696	1
860	26.5708	33.7708	1
861	24.438	29.6252	1
862	30.5237	29.0409	1
863	35.9482	33.2316	1
864	28.7322	26.0186	1
865	31.0586	34.2755	1
866	33.5317	29.6959	1
867	30.4377	30.9965	1
868	36.1363	31.2555	1
869	35.5184	27.4602	1
870	38.123	28.8834	1
871	0.853497	27.1563	1
872	6.91997	29.3635	1
873	5.03533	30.101	1
874	6.34578	31.1576	1
875	6.49947	32.2874	1
876	3.97294	30.4565	1
877	2.70959	1.39226	1
878	0.37533	35.733	1
879	7.14591	30.424	1
880	10.5876	31.3925	1
881	10.1098	26.3557	1
882	8.17198	30.7601	1
883	8.70341	32.9879	1
884	15.0548	34.0003	1
885	17.2024	33.4177	1
886	6.67483	38.0524	1
887	13.6719	31.341	1
888	14.4779	32.1687	1
889	15.3162	32.9567	1
890	14.7647	31.0441	1
891	19.6945	35.9499	1
892	20.3341	38.4207	1
893	20.5189	32.6395	1
894	19.8551	37.3278	1
895	20.5959	36.5117	1
896	25.0589	37.5128	1
897	29.9238	29.9994	1
898	33.0196	33.9136	1
899	31.7833	32.5048	1
900	24.2142	30.7028	1
901	38.0583	33.8599	1
902	34.3647	36.6535	1
903	37.797	26.9016	1
904	39.0017	29.6481	1
905	37.865	32.7258	1
906	32.2584	35.8697	1
907	0.693282	30.1619	1
908	5.45602	29.0581	1
909	39.0613	34.256	1
910	6.10272	30.0376	1
911	7.02565	34.4487	1
912	4.66285	37.995	1
913	2.85378	30.7132	1
914	5.70418	38.6401	1
915	10.5882	32.5272	1
916	8.26791	26.8264	1
917	9.94604	29.3733	1
918	9.51449	32.1849	1
919	10.0617	34.3144	1
920	13.401	32.4928	1
921	12.8481	34.6245	1
922	13.1345	33.5559	1
923	16.1438	33.6691	1
924	13.2186	28.4274	1
925	15.1129	30.025	1
926	16.3313	32.5876	1
927	21.0059	34.5162	1
928	18.7879	35.1047	1
929	22.2395	37.7516	1
930	23.5351	32.7817	1
931	24.4185	38.3718	1
932	22.4931	29.1718	1
933	32.8556	32.7875	1
934	31.6594	29.0387	1
935	24.7537	32.4955	1
936	23.305	33.8477	1
937	37.1736	34.6005	1
938	39.2836	35.3019	1
939	28.2975	34.9583	1
940	36.1103	34.3167	1
941	35.0163	33.7791	1
942	36.316	35.4153	1
943	4.29478	29.3495	1
944	7.99131	29.7178	1
945	2.66365	27.7344	1
946	0.988477	33.8521	1
947	7.37176	31.5368	1
948	12.3277	32.7785	1
949	6.58844	0.36446	1
950	9.32455	31.114	1
951	7.60744	32.6797	1
952	9.82548	33.2565	1
953	8.96429	34.0397	1
954	14.2367	33.2649	1
955	7.63653	3.09032	1
956	16.9033	34.4505	1
957	10.877	33.5841	1
958	16.42	36.7136	1
959	13.9875	38.4048	1
960	15.8563	34.7556	1
961	18.5695	36.1922	1
962	22.8421	39.8269	1
963	18.0399	34.2123	1
964	23.6095	39.127	1
965	24.8621	34.5952	1
966	27.95	0.653562	1
967	22.7218	32.0637	1
968	25.9549	34.6476	1
969	27.4825	29.8563	1
970	32.6142	31.6658	1
971	27.6952	33.8823	1
972	28.8401	33.993	1
973	31.9854	39.9302	1
974	33.3317	36.1981	1
975	33.2087	35.0698	1
976	39.6775	32.364	1
977	38.8786	33.1224	1
978	3.21418	29.6666	1
979	11.9203	29.8583	1
980	32.4273	37.0124	1
981	2.61695	38.044	1
982	0.663467	36.811	1
983	4.73641	35.7665	1
984	0.7005	38.059	1
985	15.3361	37.0299	1
986	7.57291	2.0288	1
987	5.58406	39.7243	1
988	5.64648	0.933797	1
989	14.0032	34.3329	1
990	14.2512	37.3006	1
991	14.5271	36.2081	1
992	17.0898	38.4656	1
993	13.7315	35.4435	1
994	20.1658	1.60902	1
995	25.1458	1.73313	1
996	20.0635	0.4587	1
997	17.4725	36.3163	1
998	25.4968	33.6297	1
999	25.0072	31.4432	1
1000	26.3986	35.7003	1
1001	27.0857	1.33245	1
1002	25.2749	35.6427	1
1003	30.8857	33.2138	1
1004	31.9655	33.5546	1
1005	25.5912	38.6688	1
1006	30.3673	36.1838	1
1007	35.5702	32.2054	1
1008	32.6075	38.1039	1
