310	34.8806	5.69829	1
311	32.8084	4.83912	1
312	39.8858	11.1845	1
313	36.9411	8.34847	1
314	37.5049	7.39326	1
315	2.36896	15.0046	1
316	38.7327	11.1591	1
317	6.47241	8.48761	1
318	1.46247	9.99601	1
319	2.69053	6.11578	1
320	2.54727	9.9653	1
321	2.99598	0.0364635	1
322	11.3037	12.2384	1
323	12.2744	14.0068	1
324	14.0126	8.31849	1
325	13.2805	15.7195	1
326	8.60916	10.5413	1
327	13.3994	10.0094	1
328	18.3757	13.2791	1
329	19.1728	7.83871	1
330	18.6255	10.7692	1
331	26.8513	13.522	1
332	23.0923	15.3207	1
333	20.3432	9.80083	1
334	20.5012	7.36558	1
335	26.6472	8.81614	1
336	21.441	6.70111	1
337	27.8907	4.88138	1
338	29.9506	12.6016	1
339	29.9599	5.68125	1
340	32.9579	12.6008	1
341	33.2595	18.1574	1
342	32.0219	13.2981	1
343	37.6022	11.1099	1
344	33.8753	11.913	1
345	34.9267	12.3048	1
346	3.09371	15.9224	1
347	33.7077	10.7208	1
348	3.41544	12.8207	1
349	0.881261	7.08792	1
350	34.9903	6.82075	1
351	0.423414	12.1621	1
352	0.299186	8.05827	1
353	4.31608	8.94675	1
354	3.21727	7.07003	1
355	2.03597	9.03109	1
356	4.94003	12.2572	1
357	4.84277	11.1347	1
358	8.80953	11.621	1
359	10.3464	11.7602	1
360	8.6798	17.3323	1
361	10.4985	10.3632	1
362	11.5018	9.89904	1
363	15.7594	19.7664	1
364	16.8719	7.86111	1
365	19.7866	8.80519	1
366	26.1062	14.3655	1
367	21.5346	7.81675	1
368	24.9769	14.353	1
369	25.5129	3.0041	1
370	26.1892	11.2984	1
371	28.1752	11.3099	1
372	25.6668	7.97529	1
373	28.0203	13.6802	1
374	32.2165	9.02399	1
375	29.0333	13.2505	1
376	29.3348	10.992	1
377	31.2398	16.2609	1
378	31.8945	12.175	1
379	35.2712	14.5078	1
380	34.7838	11.1725	1
381	34.0206	13.0084	1
382	3.86902	11.7493	1
383	35.95	12.6636	1
384	39.8509	16.2986	1
385	36.3136	14.8978	1
386	1.09143	13.0903	1
387	3.15904	10.9236	1
388	5.52797	9.23877	1
389	6.9171	11.985	1
390	2.30394	17.9695	1
391	7.44716	7.85631	1
392	13.2809	12.2265	1
393	6.70252	10.9159	1
394	9.18496	12.5891	1
395	10.2191	12.9245	1
396	18.1079	9.75093	1
397	13.2217	13.3754	1
398	11.3715	7.73953	1
399	17.4504	10.817	1
400	20.2201	11.899	1
401	24.4779	13.3992	1
402	18.8918	17.1918	1
403	27.4289	9.6196	1
404	23.8527	12.4466	1
405	25.5907	9.08934	1
406	25.6003	13.3925	1
407	26.3534	9.92981	1
408	29.7748	17.6738	1
409	27.7855	17.2881	1
410	21.4288	11.7985	1
411	31.1728	17.3797	1
412	32.3153	18.687	1
413	33.2455	14.7927	1
414	34.6668	16.3955	1
415	35.072	13.4157	1
416	34.1881	14.1548	1
417	36.9667	17.0591	1
418	1.66745	12.0194	1
419	33.0769	7.10296	1
420	1.10926	18.1157	1
421	38.7282	9.20494	1
422	1.01157	21.0583	1
423	1.77126	14.0805	1
424	3.498	14.8812	1
425	3.64531	9.92924	1
426	4.93272	16.656	1
427	3.17634	8.95109	1
428	11.3038	13.4192	1
429	3.86981	16.833	1
430	15.0322	18.9221	1
431	12.2578	15.1666	1
432	14.5693	19.929	1
433	16.9489	9.79851	1
434	16.6399	17.5556	1
435	19.7251	14.9835	1
436	19.1544	11.8172	1
437	27.5195	15.2454	1
438	26.4862	15.3757	1
439	17.5581	15.3964	1
440	27.2365	11.7912	1
441	17.784	17.3256	1
442	26.5248	17.4317	1
443	25.3771	15.3333	1
444	30.2692	15.5377	1
445	28.1661	16.1268	1
446	28.4155	19.1448	1
447	33.2198	19.2774	1
448	29.4964	18.7612	1
449	30.1233	13.6839	1
450	38.2164	14.464	1
451	2.03317	10.979	1
452	2.30823	12.9773	1
453	33.9387	6.47184	1
454	5.85073	17.2319	1
455	2.76102	16.9588	1
456	39.9828	18.2034	1
457	10.3578	18.6673	1
458	6.55718	18.1215	1
459	4.95476	13.3103	1
460	12.2779	12.8469	1
461	5.97166	12.7606	1
462	10.4007	17.502	1
463	7.14983	13.1086	1
464	4.18798	15.7798	1
465	11.4086	16.9321	1
466	18.24	16.2711	1
467	12.3999	10.5173	1
468	5.26387	15.619	1
469	13.3383	16.9311	1
470	18.6293	15.205	1
471	24.3247	15.3341	1
472	16.827	14.5349	1
473	21.394	16.5123	1
474	21.7888	17.5003	1
475	28.6304	14.9378	1
476	30.0904	16.6047	1
477	21.0729	20.8423	1
478	27.1091	16.4332	1
479	29.2499	15.8576	1
480	32.2893	17.6132	1
481	33.1328	13.6695	1
482	32.2561	16.5605	1
483	28.959	16.9355	1
484	37.4143	15.2147	1
485	34.3887	15.2931	1
486	35.5098	15.6247	1
487	36.9026	13.1324	1
488	37.1031	20.9731	1
489	0.956726	16.1924	1
490	5.84221	11.6157	1
491	8.46916	18.5505	1
492	4.21362	18.7112	1
493	8.02316	20.7699	1
494	10.3231	16.436	1
495	3.04053	18.893	1
496	10.3638	15.2166	1
497	11.3489	11.1055	1
498	10.4617	14.0344	1
499	16.1766	18.6795	1
500	7.35644	18.9408	1
501	17.5763	20.5043	1
502	13.4654	21.8153	1
503	15.6709	15.0076	1
504	20.3547	18.8905	1
505	14.2141	12.9232	1
506	21.7148	15.4222	1
507	22.4776	16.1866	1
508	21.1102	19.6713	1
509	24.7689	16.3048	1
510	23.6126	16.2816	1
511	21.468	18.5916	1
512	27.5971	18.3618	1
513	20.643	17.7881	1
514	27.0944	21.8323	1
515	32.3301	15.4167	1
516	36.6365	15.9744	1
517	32.2433	19.9305	1
518	34.2672	17.674	1
519	34.1468	21.0317	1
520	37.9931	13.3605	1
521	39.34	17.248	1
522	33.2537	17.0789	1
523	2.04286	16.0809	1
524	38.8075	16.3307	1
525	4.5918	17.6925	1
526	1.41342	20.0806	1
527	4.99959	24.437	1
528	5.12263	19.5054	1
529	3.45075	17.8464	1
530	10.2109	19.8301	1
531	9.34324	19.1444	1
532	11.2873	14.6865	1
533	12.3702	16.3708	1
534	10.4691	22.4643	1
535	12.3261	17.5407	1
536	15.6839	21.8271	1
537	15.3932	17.8817	1
538	15.1543	20.84	1
539	16.551	15.694	1
540	19.2354	19.1608	1
541	17.9187	14.3109	1
542	19.0868	14.1033	1
543	22.1622	20.3356	1
544	25.9001	16.3304	1
545	22.588	18.2372	1
546	28.6786	17.9993	1
547	25.4099	17.3817	1
548	25.2677	20.5316	1
549	32.0425	24.5196	1
550	33.9202	28.2372	1
551	28.0985	21.3321	1
552	32.7323	25.5065	1
553	32.2404	20.9983	1
554	31.3226	19.2412	1
555	38.0464	12.153	1
556	39.2084	12.1181	1
557	36.2045	18.9725	1
558	1.63464	17.1018	1
559	36.325	17.8939	1
560	37.1438	19.7256	1
561	0.499962	17.2212	1
562	2.10893	20.9653	1
563	6.11903	20.238	1
564	8.25774	13.4655	1
565	6.29719	19.1758	1
566	11.3735	18.0953	1
567	8.27892	19.6372	1
568	14.4453	24.0463	1
569	12.2385	21.6219	1
570	14.9985	23.0244	1
571	14.6231	25.1823	1
572	11.4955	20.3877	1
573	19.4614	20.9276	1
574	17.3549	21.6668	1
575	9.46436	18.0678	1
576	13.3045	14.4975	1
577	17.9542	19.2634	1
578	24.0924	21.2365	1
579	19.581	18.102	1
580	22.2122	22.6231	1
581	27.7704	22.7931	1
582	27.2065	20.6211	1
583	26.2595	20.0196	1
584	26.0771	22.1666	1
585	28.7927	22.1119	1
586	34.9895	27.9498	1
587	34.0745	23.9417	1
588	35.1266	20.6039	1
589	35.7952	16.8185	1
590	34.7285	26.0619	1
591	33.3423	15.9434	1
592	34.2077	18.7823	1
593	38.8776	18.3145	1
594	39.1189	20.1881	1
595	39.4951	19.1989	1
596	38.0015	20.3922	1
597	2.51413	20.0008	1
598	7.97416	23.6531	1
599	6.75953	21.9641	1
600	0.663299	19.1634	1
601	2.67772	24.4856	1
602	8.8789	23.0375	1
603	11.3064	19.3059	1
604	14.8327	26.2772	1
605	13.2936	23.6849	1
606	15.7631	30.951	1
607	11.0168	23.4173	1
608	16.8938	19.5654	1
609	18.7479	30.9825	1
610	18.4658	18.2309	1
611	18.7218	20.1473	1
612	20.636	26.5116	1
613	19.2589	22.048	1
614	21.2052	22.1196	1
615	25.2682	19.4193	1
616	26.6077	23.1437	1
617	29.2927	19.8886	1
618	29.1205	20.9847	1
619	33.2215	20.387	1
620	29.7073	25.8913	1
621	29.1885	28.8398	1
622	33.1148	24.4777	1
623	36.9106	25.6474	1
624	33.5196	26.3103	1
625	38.2311	17.3054	1
626	37.7454	16.2723	1
627	36.2181	24.7975	1
628	39.7181	21.0899	1
629	38.6588	21.2183	1
630	5.46595	18.368	1
631	38.3387	24.3217	1
632	0.222855	24.7956	1
633	2.99955	26.3684	1
634	2.59556	22.5909	1
635	7.21534	20.0056	1
636	8.02468	24.7705	1
637	11.3726	15.7795	1
638	9.09568	25.2589	1
639	12.1606	23.6069	1
640	10.6203	28.7688	1
641	14.6514	21.9352	1
642	17.5701	27.0564	1
643	13.8881	22.7505	1
644	17.2899	18.441	1
645	12.7912	22.6898	1
646	19.603	25.9014	1
647	23.0849	21.8704	1
648	20.2831	21.6464	1
649	27.7127	25.0881	1
650	25.2512	23.8564	1
651	26.1936	21.1045	1
652	28.7914	24.7773	1
653	28.2639	20.2282	1
654	30.9244	27.8338	1
655	31.6619	25.67	1
656	32.7976	28.5009	1
657	28.4775	29.9034	1
658	38.2623	19.2914	1
659	1.18854	28.6137	1
660	35.2536	18.3491	1
661	34.2986	27.0654	1
662	35.0695	24.9636	1
663	37.2999	18.616	1
664	35.1889	19.4404	1
665	35.0133	21.7503	1
666	0.344618	21.9905	1
667	6.13183	26.026	1
668	1.52482	22.0229	1
669	8.95353	24.1143	1
670	7.62338	17.8827	1
671	5.87771	23.7583	1
672	11.6713	22.5452	1
673	12.6877	25.7639	1
674	10.1516	25.7567	1
675	20.7146	24.2666	1
676	18.6684	25.2763	1
677	12.0595	26.8963	1
678	20.2343	22.7222	1
679	18.2092	22.4528	1
680	18.6378	27.5707	1
681	22.0429	21.4742	1
682	25.0985	21.6667	1
683	24.184	17.2277	1
684	26.5657	25.2798	1
685	22.7632	26.337	1
686	25.5274	28.7035	1
687	24.3508	24.7105	1
688	27.361	19.479	1
689	24.16	25.889	1
690	29.8062	27.8954	1
691	30.2931	26.8622	1
692	33.9618	25.1987	1
693	32.4127	26.5638	1
694	35.3683	29.8199	1
695	37.2429	24.4382	1
696	34.2472	31.5247	1
697	38.4706	27.2356	1
698	36.1668	20.1672	1
699	35.8239	25.7994	1
700	5.45259	27.7331	1
701	37.9807	25.3494	1
702	6.98491	24.2162	1
703	3.84478	24.3516	1
704	5.85092	22.6214	1
705	6.80666	23.0854	1
706	13.7583	25.8795	1
707	8.85954	30.3147	1
708	13.8838	30.2882	1
709	16.6865	27.7909	1
710	16.5037	26.6229	1
711	16.499	31.837	1
712	17.5527	25.8933	1
713	15.8276	25.7756	1
714	18.7864	29.7874	1
715	18.5637	26.4721	1
716	23.2374	23.0469	1
717	20.1112	19.9998	1
718	22.9267	17.1665	1
719	24.1088	22.3233	1
720	24.3121	20.0947	1
721	23.0058	30.2863	1
722	25.4963	24.9195	1
723	27.4514	27.7356	1
724	25.1402	22.7804	1
725	26.2891	24.2089	1
726	32.0921	27.6534	1
727	28.1295	26.8784	1
728	31.3469	26.8124	1
729	33.0064	23.3206	1
730	36.7061	29.4409	1
731	39.9968	25.8915	1
732	0.240629	20.1408	1
733	38.8192	26.1273	1
734	3.30644	25.3749	1
735	3.36398	28.2273	1
736	1.5711	24.6228	1
737	6.30204	27.1753	1
738	3.16751	23.5011	1
739	7.12661	25.383	1
740	4.73598	23.3262	1
741	13.4894	24.8171	1
742	11.2533	26.0898	1
743	9.2115	26.3766	1
744	13.9464	26.9762	1
745	16.9218	28.9518	1
746	19.572	28.139	1
747	18.5664	33.2642	1
748	16.8425	30.7859	1
749	17.7325	31.4733	1
750	23.3932	24.1811	1
751	24.7279	27.8632	1
752	24.2599	23.4545	1
753	23.7469	26.9343	1
754	21.2781	23.2369	1
755	21.6843	26.8991	1
756	23.8703	31.1452	1
757	20.7838	28.7832	1
758	29.2105	26.9091	1
759	26.8	28.658	1
760	34.2876	29.2831	1
761	32.1426	31.4068	1
762	31.217	29.7159	1
763	39.6117	26.8952	1
764	36.1466	27.7898	1
765	35.8012	28.7799	1
766	34.1918	19.8842	1
767	33.2248	27.3814	1
768	36.0267	21.2488	1
769	2.23274	25.4673	1
770	6.53023	28.3249	1
771	8.67486	29.1905	1
772	4.09999	26.1441	1
773	5.18109	25.5205	1
774	8.40733	28.1227	1
775	1.99425	23.5988	1
776	8.14212	25.8641	1
777	10.048	24.641	1
778	9.90535	23.4932	1
779	18.4368	21.2822	1
780	17.7101	28.1961	1
781	19.6284	39.2572	1
782	20.69	31.0824	1
783	18.6875	32.105	1
784	18.7282	28.7122	1
785	20.5702	27.6602	1
786	21.5896	27.9878	1
787	19.6167	27.0301	1
788	19.7532	30.4369	1
789	21.6085	31.7417	1
790	19.8176	29.2579	1
791	28.0642	28.7314	1
792	21.7919	30.5038	1
793	22.592	32.4358	1
794	27.4198	23.9976	1
795	32.1034	30.2994	1
796	25.1559	29.851	1
797	36.5829	32.2489	1
798	34.2227	30.3691	1
799	35.1578	30.868	1
800	39.9531	33.2349	1
801	39.1586	25.0963	1
802	1.05408	25.6145	1
803	0.378441	27.7675	1
804	2.22547	28.3954	1
805	5.15081	26.6358	1
806	9.5944	28.4969	1
807	1.53475	27.5507	1
808	3.71147	27.2238	1
809	1.90637	19.0268	1
810	7.37773	27.6633	1
811	6.10125	24.8375	1
812	12.7363	30.843	1
813	11.6268	29.2312	1
814	13.0327	27.5336	1
815	15.2887	32.0174	1
816	15.9777	36.0834	1
817	16.2386	29.8407	1
818	23.2488	25.2756	1
819	20.4929	33.4332	1
820	26.2614	29.6094	1
821	27.322	26.1247	1
822	23.334	29.2121	1
823	19.6875	31.5968	1
824	20.3398	34.6675	1
825	21.5021	32.8628	1
826	26.3288	36.6896	1
827	24.5273	32.9606	1
828	28.6855	27.8424	1
829	30.2092	32.5543	1
830	30.1002	31.413	1
831	31.1567	31.9854	1
832	37.792	29.3371	1
833	33.1301	30.9124	1
834	37.0629	28.404	1
835	37.3073	31.3254	1
836	36.9011	33.3526	1
837	36.5772	26.6849	1
838	39.2566	28.0535	1
839	4.45509	28.0447	1
840	0.0681569	28.8291	1
841	9.29361	27.4337	1
842	7.54823	28.8542	1
843	1.88988	26.5132	1
844	10.7622	29.8975	1
845	11.4902	32.3565	1
846	12.8021	29.7816	1
847	14.211	35.242	1
848	11.3055	31.264	1
849	11.6719	34.6256	1
850	7.21889	26.5044	1
851	12.5639	31.8891	1
852	17.8028	30.2727	1
853	21.6993	29.3661	1
854	21.6636	38.8774	1
855	19.5474	32.7749	1
856	23.6076	28.0667	1
857	20.7632	29.9636	1
858	22.5979	27.4277	1
859	19.4432	34.0236	1
860	26.7235	33.636	1
861	24.4668	28.931	1
862	30.3814	28.9477	1
863	35.8181	33.0589	1
864	28.4595	25.9237	1
865	31.1728	34.3585	1
866	33.1622	29.7764	1
867	31.1302	30.8799	1
868	36.1967	31.236	1
869	35.4684	26.9584	1
870	38.2083	28.2806	1
871	0.770067	26.7423	1
872	6.56876	29.6619	1
873	4.81563	29.8942	1
874	6.17363	31.5382	1
875	6.46477	32.6849	1
876	3.68316	30.0655	1
877	2.87986	1.23465	1
878	0.509958	35.5143	1
879	6.99651	30.7419	1
880	10.3613	31.8334	1
881	10.3186	26.8363	1
882	8.07129	31.0827	1
883	8.58808	33.2637	1
884	14.7234	34.1953	1
885	16.8586	33.695	1
886	6.86327	37.5248	1
887	13.6352	31.464	1
888	13.8026	32.5633	1
889	14.9332	33.1011	1
890	14.7056	31.06	1
891	19.9391	36.1776	1
892	20.5822	38.6437	1
893	20.5956	32.2437	1
894	20.2832	37.4981	1
895	20.964	36.6497	1
896	25.9059	37.8435	1
897	30.2227	30.2449	1
898	33.1474	34.2244	1
899	32.1783	32.5614	1
900	24.0839	30.0123	1
901	37.9817	33.6895	1
902	34.7055	36.7068	1
903	37.7789	26.4201	1
904	38.9182	29.1285	1
905	37.7099	32.5846	1
906	32.5256	36.0054	1
907	0.771083	29.6985	1
908	5.26774	28.8529	1
909	39.1082	33.9946	1
910	5.84652	30.509	1
911	6.49168	34.6015	1
912	4.88297	37.2377	1
913	2.6295	30.334	1
914	5.85153	37.9544	1
915	10.617	32.9652	1
916	8.26382	27.0031	1
917	9.73199	29.5466	1
918	9.46677	32.5172	1
919	9.73179	34.7496	1
920	12.6769	32.9865	1
921	11.6958	35.7298	1
922	12.6279	34.0917	1
923	15.8348	34.0739	1
924	12.6745	28.6143	1
925	15.0312	30.0397	1
926	16.0424	32.8807	1
927	21.38	34.0684	1
928	19.2408	35.2121	1
929	22.465	37.949	1
930	23.678	32.2006	1
931	24.6261	38.4697	1
932	22.5264	28.5282	1
933	33.0481	33.1503	1
934	31.5782	28.6659	1
935	24.8468	31.9619	1
936	23.3974	33.2314	1
937	37.1166	34.4316	1
938	39.3925	35.1826	1
939	28.4856	34.4035	1
940	36.0771	34.1463	1
941	35.002	33.7881	1
942	36.373	35.2165	1
943	4.04493	29.0653	1
944	7.76078	29.9413	1
945	2.57838	27.3516	1
946	1.10196	33.5846	1
947	7.26447	31.8849	1
948	11.6198	33.4874	1
949	6.57789	39.7439	1
950	9.1662	31.4267	1
951	7.51645	33.0087	1
952	9.63945	33.6386	1
953	8.63424	34.3409	1
954	13.669	33.637	1
955	7.861	2.35276	1
956	16.4365	34.9794	1
957	10.6347	34.1354	1
958	15.5429	37.1712	1
959	12.6858	38.1194	1
960	15.3427	35.2003	1
961	18.197	35.6261	1
962	23.0257	0.0218276	1
963	18.4227	34.4072	1
964	23.8187	39.2665	1
965	24.1719	34.0127	1
966	28.1379	0.798131	1
967	22.7796	31.3526	1
968	26.234	34.6332	1
969	27.3606	29.6521	1
970	33.1321	31.9867	1
971	27.8362	33.504	1
972	29.0671	33.4119	1
973	32.4367	0.18283	1
974	33.589	36.3705	1
975	33.3259	35.2814	1
976	39.5903	32.0951	1
977	38.8129	32.9197	1
978	2.94839	29.2759	1
979	11.7856	30.343	1
980	32.7584	37.1354	1
981	2.90939	37.0523	1
982	0.896821	36.5677	1
983	5.42082	35.0195	1
984	1.11153	37.7941	1
985	14.3581	37.1966	1
986	7.71135	1.2628	1
987	5.76894	39.0177	1
988	5.62429	0.359268	1
989	12.8157	35.2369	1
990	13.3183	37.279	1
991	13.6515	36.1882	1
992	15.6043	39.1085	1
993	12.5571	36.3975	1
994	20.2351	1.5363	1
995	25.3258	1.85696	1
996	20.0409	0.318308	1
997	16.7149	36.9324	1
998	25.3038	33.848	1
999	24.9565	30.8668	1
1000	26.8408	35.6048	1
1001	27.3135	1.45616	1
1002	25.6874	35.6533	1
1003	31.2185	33.1248	1
1004	32.1365	33.7768	1
1005	25.8342	38.912	1
1006	30.2566	36.8274	1
1007	35.4036	31.9846	1
1008	33.0396	38.2227	1
