903	37.7239	27.025	1
904	38.9712	29.5539	1
905	37.6844	32.6559	1
906	32.2945	35.9533	1
907	0.93785	30.1815	1
908	5.36978	29.1129	1
909	39.0757	34.084	1
910	6.04585	30.0577	1
911	6.92794	34.4496	1
912	4.48823	37.9308	1
913	2.75161	30.7314	1
914	5.46348	38.5292	1
915	10.5844	32.5783	1
916	8.30313	26.7294	1
917	9.90135	29.3457	1
918	9.56656	32.1807	1
919	9.98832	34.3701	1
920	13.3058	32.5676	1
921	12.6681	34.7693	1
922	12.9809	33.6981	1
923	16.0608	33.7184	1
924	13.4503	28.6785	1
925	15.0487	30.0635	1
926	16.3504	32.6721	1
927	20.9769	34.3375	1
928	18.8049	35.0009	1
929	22.256	37.7266	1
930	23.5791	32.7276	1
931	24.4995	38.2023	1
932	22.5354	28.8971	1
933	32.7563	32.8623	1
934	31.6323	28.9543	1
935	24.7046	32.4489	1
936	23.2541	33.8251	1
937	37.1495	34.5704	1
938	39.4097	35.1331	1
939	28.4176	34.6493	1
940	36.0489	34.2833	1
941	35.0036	33.8906	1
942	36.3351	35.3642	1
943	4.18484	29.3487	1
944	7.88389	29.5872	1
945	2.6486	27.7726	1
946	0.902688	33.4892	1
947	7.35663	31.495	1
948	12.2236	32.8881	1
949	6.47982	0.201033	1
950	9.33544	31.0942	1
951	7.6494	32.6056	1
952	9.75135	33.29	1
953	8.88033	33.9744	1
954	14.0803	33.3149	1
955	7.56562	2.95493	1
956	16.8573	34.4867	1
957	10.8498	33.6993	1
958	16.2671	36.6616	1
959	13.975	38.5983	1
960	15.7402	34.8564	1
961	18.5297	36.0318	1
962	22.9881	39.8419	1
963	18.0032	34.2085	1
964	23.7404	39.052	1
965	25.0211	34.3698	1
966	27.9541	0.638452	1
967	22.7417	31.9477	1
968	26.1414	34.4717	1
969	27.4207	29.8929	1
970	32.5952	31.7103	1
971	27.8445	33.6232	1
972	28.9648	33.7173	1
973	31.8137	39.9467	1
974	33.3538	36.3823	1
975	33.2222	35.2108	1
976	39.4486	32.1119	1
977	38.7409	33.0582	1
978	3.10396	29.6182	1
979	11.9173	29.8472	1
980	32.5029	37.0389	1
981	2.55023	37.939	1
982	0.665718	36.7406	1
983	4.48035	35.7319	1
984	0.762188	37.9257	1
985	15.1364	36.9818	1
986	7.52402	1.83793	1
987	5.46003	39.592	1
988	5.5157	0.74138	1
989	13.7893	34.4269	1
990	14.1025	37.3602	1
991	14.3325	36.2781	1
992	16.9083	38.4646	1
993	13.5614	35.4943	1
994	20.3372	1.41918	1
995	25.2179	1.75959	1
996	20.152	0.351696	1
997	17.3814	36.2868	1
998	25.5869	33.4141	1
999	24.9332	31.3236	1
1000	26.6339	35.5414	1
1001	27.1293	1.39905	1
1002	25.5469	35.3565	1
1003	30.8864	33.2059	1
1004	31.9839	33.65	1
1005	25.5956	38.4323	1
1006	30.2555	36.1395	1
1007	35.5206	32.2315	1
1008	32.6011	38.14	1
1009	23.0747	36.9246	1
1010	33.5189	37.4994	1
