498	10.3121	14.2691	1
499	15.5255	18.3941	1
500	7.52599	19.0542	1
501	17.0065	20.567	1
502	14.1684	21.8501	1
503	15.23	15.0474	1
504	20.4044	18.7502	1
505	14.1493	13.2175	1
506	21.0961	15.5518	1
507	21.9518	16.4613	1
508	21.1097	19.5745	1
509	24.648	16.0031	1
510	23.2305	16.0993	1
511	21.5178	18.5819	1
512	27.752	18.1659	1
513	20.3264	17.6507	1
514	27.0192	21.6378	1
515	32.782	15.6549	1
516	36.7991	16.2084	1
517	31.9629	20.162	1
518	34.549	17.4345	1
519	33.7596	21.7794	1
520	38.1821	13.2545	1
521	39.3607	17.6489	1
522	33.4357	17.2129	1
523	2.01515	15.9915	1
524	38.8651	16.573	1
525	4.74886	17.8278	1
526	1.88864	20.358	1
527	4.95901	24.3555	1
528	5.35351	19.6165	1
529	3.6022	17.809	1
530	10.6491	20.451	1
531	9.5388	19.7444	1
532	11.3441	14.9602	1
533	12.669	16.5022	1
534	10.5229	22.3642	1
535	13.0523	17.8157	1
536	16.2137	22.5882	1
537	14.8836	17.3622	1
538	15.0343	21.1613	1
539	16.1309	16.2293	1
540	18.6764	19.1869	1
541	17.4494	14.6291	1
542	18.6926	13.7556	1
543	22.1589	20.257	1
544	25.7234	16.2097	1
545	22.6751	18.3149	1
546	29.017	17.8721	1
547	25.0153	17.1215	1
548	25.0774	20.2613	1
549	31.0274	23.7737	1
550	33.497	27.6412	1
551	28.0865	21.2874	1
552	32.6008	24.7652	1
553	31.9067	21.3353	1
554	31.1978	19.2666	1
555	38.1994	12.1401	1
556	39.2255	12.9118	1
557	35.7796	19.4649	1
558	1.37929	16.9338	1
559	36.2054	18.3902	1
560	36.8579	19.7611	1
561	0.502157	17.5885	1
562	2.74607	21.0387	1
563	6.23559	20.4101	1
564	8.06536	13.5325	1
565	6.47584	19.3526	1
566	12.1234	18.4661	1
567	8.46825	19.7991	1
568	14.406	24.0067	1
569	12.9197	21.5459	1
570	15.4532	23.5467	1
571	14.6369	25.201	1
572	11.4712	21.034	1
573	19.0938	20.5824	1
574	16.8083	21.6391	1
575	9.80823	18.5096	1
576	14.131	14.4742	1
577	17.4644	19.2539	1
578	24.0504	20.7849	1
579	19.3071	18.2646	1
580	21.7956	23.2301	1
581	27.8826	22.3978	1
582	27.1569	20.5444	1
583	26.207	19.8609	1
584	25.6465	22.2407	1
585	28.9525	21.9017	1
586	34.6842	27.6617	1
587	32.7988	22.6157	1
588	34.822	21.3208	1
589	36.0264	17.0324	1
590	34.5093	25.7127	1
591	33.9861	16.2457	1
592	34.0632	19.4134	1
593	39.0463	18.9907	1
594	39.5091	20.8137	1
595	39.826	19.7494	1
596	38.2307	20.6616	1
597	2.86171	19.905	1
598	7.79535	22.9572	1
599	6.76862	21.668	1
600	1.10862	19.4718	1
601	2.67095	24.7396	1
602	9.35593	22.5665	1
603	11.5513	19.8542	1
604	15.2369	26.0821	1
605	13.4291	23.6243	1
606	15.915	31.2803	1
607	11.1666	23.2644	1
608	16.4688	19.5965	1
609	19.0337	30.9611	1
610	17.8915	18.287	1
611	18.0703	20.182	1
612	20.8291	25.7822	1
613	18.9866	21.7226	1
614	20.9717	21.9307	1
615	25.2664	19.1502	1
616	26.9268	22.8879	1
617	29.2999	19.768	1
618	29.098	20.8169	1
619	32.9022	20.9507	1
620	29.8685	25.4574	1
621	29.0899	28.7642	1
622	32.1606	23.6139	1
623	36.7643	25.4934	1
624	33.3185	25.6295	1
625	38.2034	17.8083	1
626	37.7686	16.7614	1
627	36.0754	24.5979	1
628	0.380707	21.6579	1
629	38.8442	21.659	1
630	5.56764	18.5837	1
631	38.4742	24.3281	1
632	0.49743	25.0362	1
633	2.94521	26.6946	1
634	3.02841	22.0426	1
635	7.27175	20.0875	1
636	7.61867	24.0665	1
637	11.4482	16.0546	1
638	9.66748	24.5297	1
639	12.283	23.1518	1
640	10.7432	29.0134	1
641	15.1819	22.2489	1
642	17.5648	26.6877	1
643	14.3492	22.9463	1
644	16.6791	18.5481	1
645	13.2677	22.6044	1
646	19.5248	25.5009	1
647	23.0071	21.1443	1
648	19.9751	21.2818	1
649	27.878	24.9671	1
650	25.1183	23.6826	1
651	26.0785	21.0057	1
652	28.9211	24.4332	1
653	28.1512	20.1138	1
654	30.7014	27.5039	1
655	31.5179	25.0517	1
656	32.4455	28.3404	1
657	28.7464	29.8457	1
658	38.0025	19.544	1
659	0.742073	28.8346	1
660	35.0019	18.6365	1
661	34.0517	26.7227	1
662	34.9027	24.6775	1
663	37.2672	18.6901	1
664	34.9731	20.1416	1
665	35.2561	22.2536	1
666	1.14137	22.553	1
667	6.26849	25.9901	1
668	2.16087	22.8177	1
669	8.94605	23.6983	1
670	7.90795	17.9121	1
671	5.45989	23.2273	1
672	11.6484	22.1884	1
673	12.9782	25.6029	1
674	10.4534	25.3673	1
675	20.058	24.4099	1
676	18.6432	24.8942	1
677	12.4958	26.7134	1
678	20.0324	22.4008	1
679	18.1814	22.4863	1
680	18.6719	27.2816	1
681	21.8968	21.3298	1
682	24.9202	21.4318	1
683	23.9587	16.8996	1
684	26.8626	25.5424	1
685	22.9243	26.0029	1
686	25.7694	28.5891	1
687	24.6448	24.7686	1
688	27.409	19.3163	1
689	25.1461	25.7922	1
690	29.5737	27.7395	1
691	30.0927	26.5587	1
692	33.238	23.6202	1
693	32.3068	25.8402	1
694	34.6826	29.4492	1
695	37.2318	24.4839	1
696	33.7893	31.1852	1
697	38.4117	27.1844	1
698	36.0269	20.5246	1
699	35.6063	25.7288	1
700	5.18916	28.1749	1
701	37.9288	25.3367	1
702	6.42922	23.9345	1
703	3.81898	24.4297	1
704	5.77106	22.1174	1
705	6.71214	22.8214	1
706	14.039	26.1124	1
707	8.93656	30.2632	1
708	13.6761	30.5451	1
709	16.8106	27.6766	1
710	16.5919	26.0824	1
711	16.8839	31.741	1
712	17.5697	25.6056	1
713	15.6816	24.9504	1
714	18.9953	29.8607	1
715	18.5293	26.1484	1
716	22.8344	23.812	1
717	20.0779	19.9903	1
718	22.7824	17.161	1
719	23.8456	21.893	1
720	24.1066	19.5782	1
721	23.093	30.2934	1
722	25.7833	24.6827	1
723	27.3442	27.7804	1
724	24.596	22.6788	1
725	26.9185	24.4447	1
726	31.8013	27.4082	1
727	27.7431	26.6562	1
728	31.2151	26.281	1
729	31.6827	22.571	1
730	35.8542	29.5391	1
731	39.9091	25.9943	1
732	0.737379	20.6155	1
733	38.7089	26.0739	1
734	3.37986	25.6253	1
735	3.08485	29.2856	1
736	1.57998	24.9907	1
737	6.25859	27.0803	1
738	2.96661	23.6281	1
739	6.93528	25.0651	1
740	4.30389	23.47	1
741	13.5978	24.7036	1
742	11.4741	25.9555	1
743	9.43804	25.848	1
744	14.7152	27.0208	1
745	16.241	28.7315	1
746	19.6813	27.6274	1
747	18.728	33.4295	1
748	16.8238	30.5831	1
749	17.8706	31.1514	1
750	23.4401	24.7421	1
751	25.0618	27.7302	1
752	23.9207	23.6546	1
753	23.8773	26.9194	1
754	20.6304	23.4428	1
755	21.8683	26.483	1
756	23.9025	31.0742	1
757	20.6184	28.1373	1
758	28.8362	26.6838	1
759	26.9606	28.7752	1
760	33.6722	28.8337	1
761	31.9243	31.3735	1
762	30.8916	29.5175	1
763	39.4807	27.0053	1
764	35.7542	27.5827	1
765	35.2923	28.536	1
766	33.9507	20.6318	1
767	32.9019	26.7245	1
768	36.0643	21.6207	1
769	2.31723	25.8005	1
770	6.20996	28.803	1
771	8.7095	28.8375	1
772	4.10066	26.4488	1
773	5.10539	25.848	1
774	8.4658	27.7388	1
775	1.92604	23.9131	1
776	8.10185	25.4925	1
777	10.7338	24.2897	1
778	10.0343	23.4142	1
779	17.9818	21.3281	1
780	17.9159	28.1753	1
781	19.3911	39.3359	1
782	20.9187	31.2012	1
783	18.8094	32.0039	1
784	19.2051	28.6941	1
785	20.6139	27.0445	1
786	21.6981	27.5696	1
787	19.6127	26.5716	1
788	19.9996	30.3542	1
789	21.7224	31.8584	1
790	20.1608	29.2089	1
791	28.0214	28.7343	1
792	22.221	29.5946	1
793	22.5709	32.5884	1
794	27.8328	23.8179	1
795	31.8488	30.1958	1
796	25.3807	29.5913	1
797	37.0105	31.8815	1
798	33.7649	30.069	1
799	34.8034	30.6343	1
800	0.275992	32.9387	1
801	39.2954	25.0802	1
802	1.06561	25.9406	1
803	0.143846	27.926	1
804	1.90608	28.9291	1
805	5.10258	27.0173	1
806	9.56254	28.1234	1
807	1.25987	27.8598	1
808	4.08065	27.5631	1
809	2.12215	19.1173	1
810	7.31864	27.4763	1
811	5.82963	24.9941	1
812	12.6097	31.0129	1
813	11.9249	29.2749	1
814	13.711	27.7095	1
815	15.1613	32.2317	1
816	16.1958	36.3258	1
817	15.7924	30.2037	1
818	24.0281	25.6899	1
819	20.5417	33.4598	1
820	26.4554	29.7807	1
821	26.5836	26.8727	1
822	23.2878	29.1725	1
823	19.8585	31.6957	1
824	20.427	34.7319	1
825	21.5808	33.0256	1
826	26.306	36.3222	1
827	24.6705	33.0826	1
828	28.4177	27.7164	1
829	29.9438	33.4003	1
830	29.9913	31.6514	1
831	30.6713	32.5695	1
832	37.4351	29.2835	1
833	32.8407	30.7044	1
834	36.4845	28.3181	1
835	37.8974	31.1302	1
836	37.1488	33.0575	1
837	36.3911	26.6959	1
838	38.9602	28.0797	1
839	4.1276	28.6979	1
840	39.638	29.0715	1
841	9.41741	27.0446	1
842	7.45885	28.6518	1
843	1.77944	26.8251	1
844	10.4652	30.117	1
845	11.6716	32.5601	1
846	12.796	29.9055	1
847	14.208	35.1169	1
848	11.5191	31.5139	1
849	11.2411	34.7342	1
850	7.3125	26.3534	1
851	12.6001	32.0939	1
852	17.8629	29.9567	1
853	21.3913	28.8741	1
854	21.1537	38.3559	1
855	19.6487	32.8513	1
856	23.605	28.0299	1
857	21.1485	30.0409	1
858	22.8273	27.2163	1
859	19.5626	34.0735	1
860	26.6404	33.4145	1
861	24.4941	28.8488	1
862	30.2806	28.5551	1
863	35.993	32.3699	1
864	28.7824	25.5605	1
865	31.3316	34.7361	1
866	32.7443	29.5596	1
867	30.9188	30.8425	1
868	35.8369	31.2725	1
869	35.1764	26.6926	1
870	37.8902	28.124	1
871	0.631574	26.9063	1
872	6.93014	29.6415	1
873	4.78326	30.7557	1
874	5.74712	31.3404	1
875	6.07674	32.5637	1
876	3.38081	30.7141	1
877	3.24857	1.36833	1
878	0.805876	35.4816	1
879	6.79201	30.8312	1
880	10.6114	32.1222	1
881	10.4676	26.6026	1
882	7.95534	30.7643	1
883	8.10828	33.4378	1
884	14.9147	34.2478	1
885	16.7034	32.9057	1
886	7.33862	36.7227	1
887	13.6386	31.6392	1
888	13.4901	32.7488	1
889	14.5395	33.1705	1
890	14.7126	31.2403	1
891	19.0443	36.2395	1
892	20.0144	38.1998	1
893	20.7511	32.3593	1
894	19.6814	37.0587	1
895	20.2703	36.0258	1
896	26.017	37.4589	1
897	29.9001	30.4686	1
898	33.315	34.1031	1
899	31.7334	32.58	1
900	24.1882	29.8406	1
901	38.2543	33.4242	1
902	35.2562	36.8438	1
903	37.5255	26.3731	1
904	38.5296	29.1343	1
905	38.1511	32.2394	1
906	33.0229	36.2642	1
907	0.0119352	30.5529	1
908	5.14449	29.2706	1
909	39.4989	33.8473	1
910	5.92118	30.1812	1
911	5.60992	33.6494	1
912	5.34303	36.9427	1
913	2.31461	31.0854	1
914	6.43748	37.5303	1
915	10.538	33.2555	1
916	8.44239	26.6205	1
917	9.71192	29.294	1
918	9.08564	32.7094	1
919	9.37349	35.1306	1
920	12.7665	33.603	1
921	11.6229	36.7391	1
922	12.2987	34.5339	1
923	16.1137	34.2724	1
924	12.888	28.8017	1
925	14.9341	29.5292	1
926	15.6115	33.2917	1
927	21.3771	34.1473	1
928	19.4802	35.1891	1
929	21.8728	37.5485	1
930	23.726	32.128	1
931	24.3911	38.1422	1
932	22.3878	28.4278	1
933	33.3164	32.9857	1
934	31.3517	28.407	1
935	24.9453	32.0378	1
936	23.5639	33.239	1
937	37.4333	34.1922	1
938	39.6387	34.9781	1
939	28.4025	34.3026	1
940	36.2968	33.8658	1
941	35.2321	33.254	1
942	36.5212	34.9954	1
943	4.12568	29.8654	1
944	8.02658	29.6832	1
945	2.4176	27.8154	1
946	1.27641	33.5857	1
947	6.93214	31.869	1
948	11.6068	33.6317	1
949	7.3413	39.1789	1
950	8.69372	31.6026	1
951	7.01118	33.0729	1
952	9.16662	33.8556	1
953	8.25011	34.5089	1
954	13.83	33.9881	1
955	8.45771	2.14252	1
956	16.7102	35.2498	1
957	10.2495	34.3668	1
958	15.4885	37.249	1
959	11.8575	39.1348	1
960	15.3626	35.239	1
961	18.264	35.5404	1
962	22.7248	39.5768	1
963	18.5667	34.5122	1
964	23.4832	38.7609	1
965	23.6366	34.3965	1
966	28.1907	0.343359	1
967	22.7256	31.4608	1
968	26.1434	34.448	1
969	27.6224	29.748	1
970	32.8355	32.0014	1
971	27.7168	33.2382	1
972	28.834	33.2212	1
973	32.6084	0.225685	1
974	34.0677	36.4538	1
975	33.5394	35.2774	1
976	0.274832	31.7126	1
977	39.1835	32.6897	1
978	2.25728	30.0585	1
979	11.603	30.4457	1
980	33.1194	37.6202	1
981	3.19541	37.2977	1
982	0.854278	36.7362	1
983	4.65774	34.1491	1
984	1.42447	37.7649	1
985	13.5913	37.4113	1
986	8.36285	1.04161	1
987	6.51197	38.5675	1
988	6.47164	39.855	1
989	11.9598	35.664	1
990	12.5961	38.2659	1
991	13.8392	36.3648	1
992	15.1958	39.3809	1
993	12.7847	36.695	1
994	20.6231	1.80438	1
995	25.1696	1.63374	1
996	19.8649	0.36647	1
997	16.6378	37.8129	1
998	25.0215	34.2381	1
999	24.9657	30.6575	1
1000	26.806	35.3541	1
1001	27.48	1.38049	1
1002	25.4353	35.505	1
1003	31.1335	33.6259	1
1004	32.2444	33.6231	1
1005	25.5642	38.434	1
1006	30.6949	36.2844	1
1007	34.8022	31.7516	1
1008	33.8712	38.5078	1
1009	22.5089	36.5954	1
