167	30.6877	4.73193	1
168	30.8732	5.83441	1
169	30.2808	2.62503	1
170	30.0269	6.5758	1
171	33.5068	38.673	1
172	38.694	4.1661	1
173	38.3918	38.5765	1
174	0.907011	5.15344	1
175	39.3294	10.4638	1
176	0.617658	1.82185	1
177	6.54637	2.44415	1
178	3.4795	1.05516	1
179	4.67021	3.76005	1
180	14.3559	4.15496	1
181	10.9362	9.11979	1
182	8.95795	9.23316	1
183	39.7273	3.58608	1
184	6.82776	5.86548	1
185	14.2056	1.84134	1
186	8.6753	4.70522	1
187	12.8541	8.92998	1
188	16.5184	5.05157	1
189	25.9918	12.4199	1
190	13.9117	8.2062	1
191	18.2748	9.85912	1
192	22.1193	7.04267	1
193	17.8945	6.81064	1
194	19.196	3.11183	1
195	27.9318	5.84313	1
196	27.3434	3.63012	1
197	28.5359	4.00538	1
198	30.6025	9.93447	1
199	32.8593	10.3065	1
200	29.3363	3.27797	1
201	28.6194	10.2992	1
202	37.4864	39.2485	1
203	35.5841	3.80229	1
204	34.6307	4.40085	1
205	31.0893	6.97273	1
206	31.909	6.28331	1
207	37.6184	2.62228	1
208	39.1929	8.39224	1
209	38.5008	0.823266	1
210	33.9158	7.15842	1
211	38.0801	8.48752	1
212	1.04464	6.26101	1
213	0.441946	10.3653	1
214	2.84412	5.03009	1
215	3.98434	6.58344	1
216	11.7029	6.22753	1
217	10.0116	10.8811	1
218	7.77419	6.42053	1
219	8.72318	3.49182	1
220	8.00346	9.78413	1
221	5.58556	3.08363	1
222	10.915	7.94976	1
223	9.96482	9.73788	1
224	15.6326	6.68396	1
225	20.7496	13.5644	1
226	19.2537	4.30606	1
227	18.9853	6.86632	1
228	21.4896	14.4385	1
229	19.2785	5.45376	1
230	28.1495	6.87102	1
231	22.2239	5.9588	1
232	30.059	1.48837	1
233	29.5383	9.54742	1
234	28.332	8.04611	1
235	31.0806	13.6528	1
236	31.7939	5.1628	1
237	31.2582	8.08814	1
238	29.1308	7.34368	1
239	29.3369	8.44909	1
240	33.6416	4.96621	1
241	36.6178	3.22422	1
242	32.7815	5.65508	1
243	37.671	3.70852	1
244	0.0165212	5.82004	1
245	0.759975	4.03991	1
246	39.8032	9.36411	1
247	0.671739	2.91812	1
248	8.00779	8.70357	1
249	2.45714	8.1426	1
250	9.85039	7.52996	1
251	8.94468	8.06548	1
252	9.19102	13.6091	1
253	6.06257	9.8397	1
254	13.7181	7.09145	1
255	9.95493	8.62796	1
256	12.8499	7.80266	1
257	16.5576	8.73346	1
258	12.6993	6.66751	1
259	17.1599	11.8307	1
260	27.2863	7.56536	1
261	24.3945	14.2724	1
262	17.6868	8.73935	1
263	20.2615	4.83869	1
264	23.1648	5.36	1
265	20.1867	2.48506	1
266	24.0582	4.75283	1
267	23.1984	6.57886	1
268	27.0421	12.7255	1
269	30.3596	8.85598	1
270	31.1314	14.7658	1
271	29.1184	12.474	1
272	37.5026	0.332831	1
273	35.8472	11.6306	1
274	29.6364	4.39234	1
275	32.1321	7.47568	1
276	36.8972	12.188	1
277	36.0029	14.0023	1
278	38.264	10.3708	1
279	31.5995	4.04538	1
280	1.02976	14.4305	1
281	2.89254	6.09515	1
282	1.92669	7.0873	1
283	39.653	7.39757	1
284	2.96299	11.9678	1
285	7.03906	9.29844	1
286	1.37873	8.25123	1
287	12.0624	12.0088	1
288	10.8028	6.84362	1
289	8.11876	10.9261	1
290	8.14049	12.0371	1
291	4.90472	9.82082	1
292	17.1596	7.77062	1
293	12.9201	11.32	1
294	19.9992	10.8038	1
295	18.8597	10.8122	1
296	21.1456	15.4396	1
297	19.0218	12.7666	1
298	20.1823	5.97036	1
299	22.174	2.47724	1
300	21.1228	4.23557	1
301	21.2169	5.40485	1
302	23.0757	4.17584	1
303	27.7345	10.9038	1
304	30.2366	7.76266	1
305	33.0215	11.3483	1
306	31.0715	12.5078	1
307	32.0978	14.1505	1
308	37.6047	9.50695	1
309	37.0775	14.4867	1
310	34.7347	5.55077	1
311	32.6449	4.47556	1
312	39.9729	11.3826	1
313	36.8606	8.60833	1
314	37.4181	7.64625	1
315	2.09878	14.1349	1
316	38.8107	11.4273	1
317	6.92623	8.22308	1
318	1.62272	10.2024	1
319	1.9296	5.64793	1
320	2.75771	10.0894	1
321	2.54538	0.53245	1
322	11.0934	12.5142	1
323	12.1364	14.2255	1
324	14.9089	7.5193	1
325	13.054	15.809	1
326	9.04383	10.3194	1
327	12.968	10.1566	1
328	17.8866	12.8566	1
329	18.371	7.82514	1
330	17.794	10.8304	1
331	27.2056	13.8027	1
332	23.5271	15.1345	1
333	19.3961	9.81322	1
334	20.1337	7.09928	1
335	27.4597	8.68213	1
336	21.1448	6.52782	1
337	27.6943	4.76639	1
338	30.14	13.0795	1
339	29.8412	5.45033	1
340	33.0575	12.4502	1
341	33.2937	18.0603	1
342	32.1246	13.0445	1
343	37.7065	11.3726	1
344	33.9709	11.8368	1
345	34.9516	12.3122	1
346	2.87616	15.0735	1
347	33.9022	10.6714	1
348	3.62607	12.981	1
349	0.754843	7.31745	1
350	34.8778	6.65253	1
351	1.11958	11.2617	1
352	0.293117	8.34179	1
353	4.34183	8.90506	1
354	3.06831	7.25643	1
355	2.0583	9.13802	1
356	5.20288	11.6738	1
357	4.46196	10.8219	1
358	9.07661	11.4128	1
359	10.1186	11.972	1
360	9.28768	17.3201	1
361	11.0061	10.216	1
362	11.9596	9.63291	1
363	16.6443	19.167	1
364	15.9911	7.72823	1
365	18.8131	8.84082	1
366	26.5161	14.6508	1
367	21.1964	7.60337	1
368	25.4786	14.4732	1
369	25.203	2.79829	1
370	26.8276	11.6121	1
371	28.7746	11.3924	1
372	26.3846	8.20994	1
373	28.1435	13.1322	1
374	32.2736	8.60092	1
375	29.0973	13.6135	1
376	29.7078	10.678	1
377	31.2062	15.9109	1
378	32.0244	11.8672	1
379	35.0581	14.5766	1
380	34.8466	11.1589	1
381	34.0092	12.9744	1
382	4.09083	11.8656	1
383	35.9094	12.8705	1
384	39.5496	15.8863	1
385	36.2074	15.1532	1
386	0.704889	12.2962	1
387	3.39204	10.9752	1
388	5.55063	8.92208	1
389	7.09983	11.5127	1
390	2.2631	17.2159	1
391	7.83545	7.53337	1
392	13.0802	12.4154	1
393	7.09014	10.4124	1
394	9.15986	12.5327	1
395	10.1529	13.1037	1
396	17.1662	9.71952	1
397	13.0918	13.5788	1
398	11.8056	7.33591	1
399	16.6304	10.7187	1
400	19.4174	11.7198	1
401	25.1205	13.3933	1
402	19.5858	16.4657	1
403	27.5793	9.80355	1
404	24.8439	12.3259	1
405	26.5041	9.34191	1
406	26.1824	13.5245	1
407	26.7102	10.4762	1
408	30.409	17.7562	1
409	28.5389	17.9697	1
410	20.1223	12.6208	1
411	31.2852	17.0407	1
412	32.3668	18.7007	1
413	33.1302	14.6766	1
414	34.1956	16.3917	1
415	34.9783	13.4973	1
416	34.0437	14.0826	1
417	37.162	17.7831	1
418	1.82255	12.1448	1
419	32.915	6.72352	1
420	1.19404	17.555	1
421	38.6902	9.4056	1
422	1.37403	20.4983	1
423	1.39354	13.2202	1
424	3.19781	14.0354	1
425	3.84486	9.95811	1
426	4.74203	15.6366	1
427	3.19224	8.97243	1
428	11.0984	13.6268	1
429	3.62947	15.8464	1
430	15.8922	18.3451	1
431	12.0851	15.3256	1
432	15.638	19.5524	1
433	15.9927	9.67623	1
434	17.224	16.8942	1
435	20.3046	14.5555	1
436	18.326	11.8435	1
437	27.6569	14.7766	1
438	26.9858	15.64	1
439	18.0648	14.7621	1
440	27.9159	12.036	1
441	18.3842	16.6878	1
442	26.7744	17.6576	1
443	25.823	15.5364	1
444	30.1851	15.4438	1
445	28.4138	16.8278	1
446	28.6284	19.0396	1
447	33.3827	19.1787	1
448	30.5916	18.8429	1
449	30.068	14.2849	1
450	38.1152	14.9396	1
451	2.24037	11.1411	1
452	2.51149	13.0921	1
453	33.7666	6.07896	1
454	5.55357	16.4214	1
455	2.53778	16.1119	1
456	0.0813113	17.7748	1
457	10.2573	19.0107	1
458	6.32616	17.2274	1
459	4.72394	12.8138	1
460	12.1078	13.0596	1
461	6.1244	12.1693	1
462	10.2517	17.8054	1
463	7.15312	12.6365	1
464	4.00361	14.7851	1
465	11.0482	17.0481	1
466	18.7895	15.6572	1
467	11.9877	10.7551	1
468	5.07195	14.5875	1
469	12.9652	16.9527	1
470	19.1888	14.6492	1
471	24.7124	15.2992	1
472	17.4345	13.9075	1
473	21.8635	16.2925	1
474	22.5202	17.2041	1
475	28.1677	15.7467	1
476	30.3041	16.5872	1
477	21.2901	20.3453	1
478	27.3585	16.6426	1
479	29.2386	16.1042	1
480	32.289	17.5738	1
481	33.0607	13.594	1
482	32.1938	16.4543	1
483	29.4293	17.2668	1
484	37.291	15.6019	1
485	34.1388	15.2282	1
486	35.1945	15.7124	1
487	36.8664	13.3304	1
488	37.2101	20.1639	1
489	0.620702	15.5048	1
490	6.08769	10.9927	1
491	8.24475	18.1568	1
492	4.11334	17.6927	1
493	7.08126	20.1287	1
494	10.0492	16.5026	1
495	3.02178	17.9942	1
496	10.1366	15.3704	1
497	11.0957	11.4044	1
498	10.1213	14.2109	1
499	16.965	18.0158	1
500	7.03794	18.1819	1
501	18.4281	19.6707	1
502	13.0774	20.5041	1
503	16.9539	14.9478	1
504	20.9882	18.3759	1
505	14.0388	12.9939	1
506	22.2772	15.1982	1
507	22.9503	16.1266	1
508	21.6508	19.3159	1
509	25.1588	16.475	1
510	24.0743	16.119	1
511	22.1386	18.2968	1
512	27.5813	18.4528	1
513	21.4323	17.4133	1
514	27.5791	21.8207	1
515	32.1691	15.2917	1
516	36.2745	16.2589	1
517	32.4057	19.7854	1
518	34.2847	17.4596	1
519	34.3352	20.8248	1
520	37.9585	13.7668	1
521	39.2465	17.006	1
522	33.2544	16.9435	1
523	1.72077	15.2595	1
524	38.3816	16.2693	1
525	4.42306	16.6392	1
526	1.65873	19.4092	1
527	4.32173	24.8508	1
528	4.82917	18.5115	1
529	3.32729	16.9011	1
530	9.63117	19.9227	1
531	8.69994	19.3277	1
532	11.1262	14.7014	1
533	12.0389	16.4011	1
534	10.6057	22.147	1
535	12.0107	17.5685	1
536	15.3259	20.6548	1
537	16.0966	17.2625	1
538	16.5606	20.3128	1
539	17.6744	15.8252	1
540	19.8926	18.4267	1
541	18.5649	13.7624	1
542	19.6427	13.6467	1
543	22.4126	20.1416	1
544	26.2956	16.568	1
545	23.2359	18.0633	1
546	29.5741	18.4728	1
547	25.6914	17.4846	1
548	25.6716	20.5376	1
549	32.3597	24.9907	1
550	33.9387	28.8005	1
551	28.651	21.2968	1
552	33.0001	25.8977	1
553	32.4169	20.9252	1
554	31.4086	18.1423	1
555	38.2527	12.4709	1
556	39.4076	12.4199	1
557	36.1972	18.5088	1
558	1.45274	16.4564	1
559	36.1702	17.3574	1
560	37.1306	19.0583	1
561	0.384667	16.6792	1
562	2.50685	20.1201	1
563	5.44753	19.3524	1
564	8.19774	13.1401	1
565	5.9028	18.2704	1
566	11.2375	18.3295	1
567	7.6543	19.1029	1
568	13.8674	22.5555	1
569	11.1941	21.1791	1
570	14.648	21.6689	1
571	13.1711	23.4218	1
572	10.054	21.0861	1
573	20.0753	20.389	1
574	17.9122	20.6569	1
575	9.32804	18.428	1
576	13.1796	14.673	1
577	18.796	18.5494	1
578	24.6717	21.0897	1
579	20.3011	17.4297	1
580	22.6818	22.23	1
581	28.5221	22.432	1
582	27.6685	20.7156	1
583	26.6998	20.0915	1
584	26.593	22.2976	1
585	29.5785	21.9871	1
586	34.9866	28.6906	1
587	34.5862	24.7866	1
588	35.2898	20.2685	1
589	35.2566	16.8118	1
590	34.8354	26.7843	1
591	33.1971	15.8274	1
592	34.2766	18.5517	1
593	39.0699	18.1438	1
594	39.5561	20.0337	1
595	39.8128	18.9324	1
596	38.3636	20.2451	1
597	2.71809	19.0725	1
598	7.0536	23.426	1
599	5.71602	21.979	1
600	0.887003	18.6139	1
601	2.59877	25.2195	1
602	7.76055	22.6117	1
603	10.6569	20.1295	1
604	13.6776	24.4697	1
605	12.8159	22.373	1
606	15.8789	30.9876	1
607	9.9557	23.0133	1
608	17.7271	18.8564	1
609	19.0569	31.2075	1
610	19.1308	17.4959	1
611	19.4605	19.4206	1
612	20.0689	26.8344	1
613	19.7404	21.5201	1
614	22.0208	21.2311	1
615	25.722	19.4275	1
616	27.5687	22.9328	1
617	29.5926	19.5786	1
618	29.6294	20.8066	1
619	33.3499	20.2627	1
620	29.3143	25.3604	1
621	29.3057	29.0151	1
622	33.4627	24.7728	1
623	36.9709	26.3888	1
624	33.6316	26.8175	1
625	38.222	17.361	1
626	37.3176	16.7063	1
627	36.2252	25.5063	1
628	0.339724	20.8457	1
629	39.1692	21.0949	1
630	5.17066	17.43	1
631	38.3478	25.0111	1
632	0.253054	25.6333	1
633	2.85375	27.0131	1
634	2.19475	22.4618	1
635	6.53507	19.1606	1
636	7.42384	24.4914	1
637	11.0796	15.8742	1
638	8.49731	24.7655	1
639	11.021	23.1689	1
640	10.9546	29.4633	1
641	14.1983	20.6044	1
642	17.6051	28.5949	1
643	13.4717	21.5027	1
644	18.0384	17.7615	1
645	12.3498	21.4127	1
646	19.1344	26.0905	1
647	23.642	21.5967	1
648	20.8798	21.3405	1
649	28.4203	24.7275	1
650	25.5956	23.9455	1
651	26.5736	21.2039	1
652	29.4457	24.2531	1
653	28.6326	20.1865	1
654	30.9362	28.0477	1
655	31.9381	26.0205	1
656	32.7292	28.9538	1
657	28.72	29.9714	1
658	38.7493	19.2489	1
659	1.15631	29.4543	1
660	35.2334	17.9714	1
661	34.4061	27.7544	1
662	35.1924	25.6959	1
663	38.0302	18.465	1
664	35.2596	19.0824	1
665	35.3496	21.3759	1
666	1.20589	21.6865	1
667	5.87318	26.1591	1
668	2.23273	21.2773	1
669	8.13142	23.6577	1
670	7.60956	17.2624	1
671	5.15678	24.0626	1
672	11.6893	22.2874	1
673	11.4369	24.2062	1
674	9.57737	24.9415	1
675	21.0612	23.3835	1
676	18.067	26.4393	1
677	10.6763	25.099	1
678	20.4217	22.3456	1
679	18.551	21.5877	1
680	18.6778	28.1898	1
681	23.5907	20.431	1
682	25.6075	21.7161	1
683	24.5914	17.6249	1
684	27.4803	24.0486	1
685	22.9778	26.896	1
686	25.5083	29.1648	1
687	24.5654	24.5532	1
688	27.6542	19.6303	1
689	24.0504	26.4119	1
690	29.8247	27.988	1
691	30.2961	27.0423	1
692	34.0828	25.7777	1
693	32.5922	26.9045	1
694	35.0974	30.6841	1
695	37.2812	25.2928	1
696	33.4872	31.7285	1
697	38.5197	28.0226	1
698	36.2674	19.6707	1
699	35.8946	26.6034	1
700	5.47843	28.1114	1
701	38.0319	26.0687	1
702	6.3196	24.3259	1
703	3.28017	24.4305	1
704	4.86612	22.969	1
705	5.96581	23.2685	1
706	12.5273	24.3374	1
707	9.10654	29.9807	1
708	14.0701	30.5098	1
709	16.4774	28.9048	1
710	16.7824	27.8112	1
711	16.755	31.8367	1
712	17.796	27.4986	1
713	14.3535	23.6065	1
714	19.2534	30.1075	1
715	19.0129	27.1644	1
716	23.6605	22.7932	1
717	20.5725	19.3884	1
718	23.5787	17.0804	1
719	24.6083	22.2259	1
720	24.745	19.971	1
721	23.0821	30.9132	1
722	26.4703	24.5727	1
723	27.521	28.0357	1
724	25.5766	22.8277	1
725	26.5822	23.4001	1
726	32.1272	27.9771	1
727	28.0009	26.9906	1
728	31.4526	26.9855	1
729	34.1037	23.7973	1
730	36.1919	30.5318	1
731	39.8728	26.7361	1
732	0.615232	19.7398	1
733	38.8105	26.9142	1
734	3.61803	25.6513	1
735	3.33455	28.8003	1
736	1.41391	25.2691	1
737	6.30005	27.2568	1
738	3.00111	23.3828	1
739	6.65128	25.3505	1
740	4.06674	23.6988	1
741	12.0784	23.2861	1
742	10.3377	24.0176	1
743	8.87642	25.8045	1
744	12.8743	25.3607	1
745	17.3511	29.702	1
746	20.5708	28.6255	1
747	18.4543	33.3307	1
748	17.0683	30.7574	1
749	17.808	31.6273	1
750	23.6257	23.9201	1
751	24.6555	28.3554	1
752	24.6299	23.407	1
753	23.8492	27.5699	1
754	21.5425	22.302	1
755	21.9095	27.1652	1
756	23.9183	31.7342	1
757	21.3997	29.3695	1
758	29.0935	26.8673	1
759	26.9203	28.9811	1
760	34.5503	29.7212	1
761	31.6839	30.903	1
762	31.1064	29.9675	1
763	39.5891	27.7939	1
764	36.1349	28.5746	1
765	35.6559	29.5434	1
766	34.3515	19.6627	1
767	33.2441	27.9111	1
768	36.311	20.7703	1
769	2.12353	26.1999	1
770	6.57413	28.3576	1
771	8.89034	28.8674	1
772	4.03582	26.7204	1
773	4.76113	25.8813	1
774	8.49798	27.71	1
775	2.14217	24.1871	1
776	7.77507	25.5738	1
777	9.22229	23.8573	1
778	8.89508	22.8062	1
779	19.0145	20.6026	1
780	18.4089	29.3178	1
781	19.4127	39.0639	1
782	20.9003	31.6131	1
783	18.6481	32.265	1
784	19.5286	29.013	1
785	20.8153	27.5871	1
786	21.665	28.3197	1
787	19.7766	27.9347	1
788	20.1211	30.8541	1
789	21.6496	32.3552	1
790	20.3657	29.7651	1
791	28.2014	28.9681	1
792	21.9835	31.2938	1
793	22.4939	33.1007	1
794	28.5382	23.5094	1
795	32.1881	29.8983	1
796	25.2676	30.2763	1
797	36.5474	32.3623	1
798	33.9911	30.7207	1
799	34.6221	31.7536	1
800	39.6367	33.805	1
801	39.1317	25.8014	1
802	1.00343	26.3748	1
803	0.418691	28.5933	1
804	2.28062	29.1732	1
805	5.13568	27.0115	1
806	9.67083	28.0145	1
807	1.46811	28.2958	1
808	3.6878	27.7375	1
809	1.9521	18.3449	1
810	7.38896	27.4816	1
811	5.48597	25.0887	1
812	12.9709	30.7639	1
813	11.6214	28.5887	1
814	11.8032	25.2186	1
815	15.6519	32.0871	1
816	16.9018	35.8314	1
817	16.2797	29.991	1
818	23.7489	25.3447	1
819	20.3447	33.7768	1
820	26.3521	29.9461	1
821	27.3749	25.1841	1
822	23.3202	29.8481	1
823	19.8791	31.9425	1
824	20.0945	34.8927	1
825	21.4302	33.4875	1
826	25.9289	36.5653	1
827	24.2958	33.5865	1
828	28.7027	27.9153	1
829	29.6774	32.9363	1
830	30.0695	31.9322	1
831	31.1838	31.8425	1
832	37.7524	30.1436	1
833	32.858	30.7817	1
834	36.778	29.5491	1
835	36.984	31.3022	1
836	36.6891	33.5233	1
837	36.617	27.45	1
838	39.2838	28.8757	1
839	4.51671	28.5349	1
840	0.0875901	29.739	1
841	9.22318	26.879	1
842	7.75808	28.5276	1
843	1.7239	27.1879	1
844	10.2533	30.269	1
845	11.623	31.5583	1
846	13.3066	29.6607	1
847	14.9094	35.3454	1
848	11.3181	30.4935	1
849	12.1773	33.8467	1
850	6.99688	26.4069	1
851	12.7109	31.9061	1
852	18.1622	30.4576	1
853	22.2462	30.1447	1
854	21.3007	38.3929	1
855	19.5522	33.022	1
856	23.5615	28.6817	1
857	21.1494	30.4911	1
858	22.7483	27.935	1
859	19.3045	34.1131	1
860	26.5205	33.6232	1
861	24.3984	29.4568	1
862	30.4116	29.0089	1
863	35.6827	33.0907	1
864	28.3674	25.9566	1
865	30.8571	34.4859	1
866	33.4142	29.806	1
867	30.4792	30.8754	1
868	35.7565	31.604	1
869	35.4776	27.6543	1
870	38.1474	29.1084	1
871	0.676877	27.4515	1
872	6.99719	29.4176	1
873	5.06336	30.1129	1
874	6.37511	31.29	1
875	6.76879	32.4164	1
876	3.90398	30.7059	1
877	2.5859	1.70147	1
878	39.9761	35.9383	1
879	7.32449	30.4658	1
880	10.4977	31.3752	1
881	10.0713	26.0192	1
882	8.35933	30.7639	1
883	8.92382	32.9641	1
884	15.2011	34.2323	1
885	17.3708	33.5729	1
886	6.20409	38.0836	1
887	13.752	31.5777	1
888	14.5623	32.3675	1
889	15.395	33.1624	1
890	14.803	31.3297	1
891	19.8064	36.0161	1
892	20.1418	38.1933	1
893	20.6245	32.7674	1
894	19.7886	37.1356	1
895	20.8565	35.7676	1
896	25.1666	37.5485	1
897	29.8801	29.9339	1
898	32.811	34.0514	1
899	31.7235	32.7359	1
900	24.1958	30.5767	1
901	37.7474	34.0647	1
902	34.1659	36.7053	1
903	37.7339	27.2491	1
904	38.9549	29.9417	1
905	37.5357	32.863	1
906	32.0789	35.9483	1
907	0.916772	30.5553	1
908	5.79241	29.1799	1
909	38.7638	34.4945	1
910	6.18662	30.2275	1
911	7.19212	34.5151	1
912	4.31168	38.191	1
913	2.78329	31.0523	1
914	5.3142	38.6529	1
915	10.8944	32.4184	1
916	8.1122	26.6426	1
917	9.94013	29.0819	1
918	9.65937	32.1391	1
919	10.3345	34.3207	1
920	13.5093	32.7597	1
921	12.7589	34.7817	1
922	13.3161	33.8318	1
923	16.2277	33.9686	1
924	12.7348	28.6144	1
925	15.174	30.17	1
926	16.5118	32.8549	1
927	21.1264	34.6179	1
928	19.0069	35.2541	1
929	22.0649	37.6661	1
930	23.5745	32.8045	1
931	24.4172	38.3502	1
932	22.5139	29.0633	1
933	32.8673	32.7062	1
934	31.6164	28.9467	1
935	24.7028	32.5572	1
936	23.2604	33.8753	1
937	36.7688	34.6351	1
938	38.9527	35.5975	1
939	28.211	34.6023	1
940	35.7321	34.1996	1
941	34.7511	33.7311	1
942	35.9492	35.3348	1
943	4.12428	29.6095	1
944	8.10267	29.6623	1
945	2.55623	28.0277	1
946	0.759849	34.273	1
947	7.50095	31.5849	1
948	11.9305	32.7274	1
949	6.36169	0.257371	1
950	9.42819	31.0462	1
951	7.80687	32.7258	1
952	10.0908	33.1965	1
953	9.22781	34.0243	1
954	14.3802	33.4435	1
955	7.51241	3.02042	1
956	17.121	34.7038	1
957	11.1435	33.5341	1
958	16.5217	36.9317	1
959	14.0433	38.5321	1
960	16.003	35.0757	1
961	18.7363	36.3428	1
962	22.7121	39.827	1
963	18.1879	34.4286	1
964	23.5207	39.1109	1
965	24.8529	34.5428	1
966	27.9161	0.610471	1
967	22.7574	32.0427	1
968	26.01	34.6194	1
969	27.5137	29.9284	1
970	32.3225	31.7726	1
971	27.636	33.6557	1
972	28.7775	33.6068	1
973	31.7101	0.0577926	1
974	33.1285	36.2919	1
975	32.9799	35.1659	1
976	39.4737	32.6519	1
977	38.6306	33.368	1
978	3.05088	29.9561	1
979	12.1434	29.6856	1
980	32.2671	37.0915	1
981	2.33841	38.2475	1
982	0.259103	37.3087	1
983	4.11091	35.8785	1
984	0.35474	38.4557	1
985	15.4344	37.2299	1
986	7.49528	1.88282	1
987	5.32822	39.8255	1
988	5.44216	0.891542	1
989	14.1311	34.5537	1
990	14.3544	37.5003	1
991	14.6413	36.4177	1
992	16.9108	38.8193	1
993	13.7708	35.5992	1
994	20.133	1.3894	1
995	25.0631	1.74252	1
996	19.8798	0.103211	1
997	17.6557	36.66	1
998	25.3928	33.565	1
999	24.9746	31.3576	1
1000	26.4944	35.574	1
1001	27.0023	1.39198	1
1002	25.3609	35.5405	1
1003	30.6872	33.3515	1
1004	31.6816	33.7922	1
1005	25.5614	38.6241	1
1006	30.1846	36.3071	1
1007	33.9697	32.7939	1
1008	32.413	38.2248	1
