284	2.74841	12.7508	1
285	6.19344	9.18489	1
286	2.99499	8.31494	1
287	12.8071	11.0065	1
288	9.31911	6.2821	1
289	8.64846	11.0354	1
290	9.00766	11.9715	1
291	6.76861	10.1185	1
292	17.0275	7.87747	1
293	15.6492	11.5551	1
294	21.5943	10.9503	1
295	19.4854	10.9448	1
296	21.0967	14.1136	1
297	20.4814	13.3648	1
298	20.0759	6.81583	1
299	23.981	2.56296	1
300	22.0904	5.51384	1
301	21.2392	7.55703	1
302	23.1501	4.88106	1
303	27.1877	10.4486	1
304	31.2009	9.45488	1
305	32.8568	10.9806	1
306	30.5363	12.062	1
307	31.5138	14.149	1
308	35.9815	9.64921	1
309	37.2813	14.4245	1
310	36.4331	5.72156	1
311	34.62	4.70166	1
312	38.6907	10.2864	1
313	36.7613	8.19313	1
314	35.346	6.67942	1
315	3.79936	14.2523	1
316	38.937	8.8522	1
317	4.84598	9.58672	1
318	1.55407	9.93245	1
319	4.73896	6.39424	1
320	2.36428	10.5903	1
321	2.524	0.411874	1
322	12.0881	11.8035	1
323	12.9027	14.7925	1
324	15.1944	8.51034	1
325	14.1084	15.541	1
326	10.0714	8.82814	1
327	14.297	10.901	1
328	17.4319	12.2117	1
329	20.4424	8.34182	1
330	17.6017	10.3036	1
331	25.7292	12.2557	1
332	21.7984	15.5636	1
333	20.6432	10.5252	1
334	21.2846	9.61706	1
335	25.2465	8.61944	1
336	22.2145	7.72465	1
337	27.0333	7.06148	1
338	31.4528	11.1333	1
339	28.1	6.31842	1
340	33.1225	12.5413	1
341	32.9286	17.9311	1
342	33.1176	13.7864	1
343	35.0543	9.71016	1
344	34.1235	12.2405	1
345	35.1276	11.6862	1
346	3.32923	15.1953	1
347	33.7406	11.3212	1
348	2.05865	13.6348	1
349	0.539436	7.092	1
350	36.4322	7.17984	1
351	39.197	11.1535	1
352	0.633526	8.05339	1
353	4.58552	10.5373	1
354	2.72825	7.31673	1
355	2.65819	9.28547	1
356	3.81056	13.2535	1
357	6.35192	11.3924	1
358	10.9423	12.5536	1
359	10.9861	10.7569	1
360	8.72168	16.6946	1
361	9.82343	10.4276	1
362	12.9254	8.95011	1
363	14.6728	17.4894	1
364	16.5392	6.62099	1
365	19.8551	9.95116	1
366	23.8465	14.6653	1
367	22.2654	9.94015	1
368	24.8977	15.514	1
369	25.8318	4.66822	1
370	25.2515	10.8367	1
371	27.7274	11.371	1
372	24.8793	7.33232	1
373	26.6269	12.9	1
374	33.9566	10.1842	1
375	27.6606	12.9221	1
376	29.305	9.86738	1
377	30.8601	15.5098	1
378	32.3693	11.8033	1
379	35.3193	13.8022	1
380	34.6944	10.7305	1
381	34.3085	13.4189	1
382	3.59048	11.1934	1
383	36.2735	12.1448	1
384	0.315296	18.359	1
385	38.2898	15.2102	1
386	39.3961	13.5483	1
387	4.75424	12.2209	1
388	5.48154	11.2055	1
389	8.0901	13.4601	1
390	1.85058	16.1639	1
391	5.43769	8.44746	1
392	14.4567	11.9017	1
393	8.00841	12.4792	1
394	10.1446	13.7909	1
395	12.0073	12.9752	1
396	16.7187	10.7835	1
397	15.4147	13.2516	1
398	11.0325	8.79214	1
399	17.4989	11.2549	1
400	20.8636	12.2028	1
401	24.482	13.18	1
402	19.5157	17.6244	1
403	26.7986	9.25813	1
404	23.1739	13.5165	1
405	24.5777	9.76977	1
406	24.6604	12.2701	1
407	25.6476	9.69249	1
408	29.7044	15.8042	1
409	27.4045	17.0068	1
410	23.6155	10.5751	1
411	31.0165	16.507	1
412	31.4204	20.1198	1
413	33.2595	15.4053	1
414	35.8292	15.8208	1
415	35.4066	12.707	1
416	33.9918	14.752	1
417	36.0818	17.1003	1
418	39.1663	12.4855	1
419	34.3463	8.23031	1
420	2.08255	18.2976	1
421	37.6042	9.1191	1
422	0.448006	21.9387	1
423	0.711586	14.0841	1
424	3.8807	16.2684	1
425	3.32793	10.105	1
426	5.99973	15.6187	1
427	3.73743	9.25652	1
428	11.7759	14.8191	1
429	5.13647	15.1557	1
430	13.8946	18.7735	1
431	12.7312	16.0829	1
432	12.565	20.5616	1
433	14.9331	9.78741	1
434	18.1248	15.7964	1
435	18.0308	13.1196	1
436	19.0843	12.5214	1
437	26.9959	13.8966	1
438	26.0024	14.1715	1
439	16.9694	16.2049	1
440	26.814	11.8092	1
441	19.2872	14.9413	1
442	25.9438	17.7052	1
443	26.4264	15.4285	1
444	28.6944	12.8402	1
445	27.2444	14.8511	1
446	29.2583	18.5804	1
447	31.3478	18.8058	1
448	30.2414	18.0911	1
449	29.8597	12.8336	1
450	39.3236	14.5802	1
451	1.08832	10.9394	1
452	1.61855	11.9936	1
453	34.4618	7.29916	1
454	5.37414	16.3933	1
455	3.50206	17.3539	1
456	1.33139	18.9429	1
457	11.1735	18.5854	1
458	5.6655	18.0456	1
459	5.24654	13.3237	1
460	13.3899	12.2563	1
461	6.693	13.9079	1
462	11.8251	17.7793	1
463	6.76873	15.056	1
464	5.79626	14.4686	1
465	12.1116	16.8851	1
466	19.5274	16.3395	1
467	13.2649	9.90283	1
468	7.93083	16.1789	1
469	15.957	16.1089	1
470	16.6828	14.2163	1
471	23.902	15.9187	1
472	16.5577	15.1063	1
473	19.3005	13.7696	1
474	22.383	17.3752	1
475	29.2572	13.9739	1
476	29.8693	14.7796	1
477	20.2719	19.138	1
478	25.3363	16.3409	1
479	27.3675	15.9623	1
480	31.3441	17.652	1
481	32.3836	14.7682	1
482	32.028	16.9129	1
483	28.8675	16.5335	1
484	39.0877	16.1214	1
485	35.0745	15.2213	1
486	35.9474	14.5688	1
487	37.6997	12.4646	1
488	37.8432	21.2958	1
489	0.158984	15.0616	1
490	6.94508	12.8253	1
491	8.20926	17.591	1
492	4.83415	19.4062	1
493	8.65514	21.463	1
494	10.2191	15.972	1
495	3.90426	18.994	1
496	8.80339	15.7438	1
497	12.1759	10.1087	1
498	10.7323	14.4495	1
499	15.9593	18.2972	1
500	8.0794	19.5237	1
501	16.4554	21.2273	1
502	13.34	21.5608	1
503	14.9774	16.1086	1
504	20.7765	17.5365	1
505	16.7458	13.0568	1
506	22.2576	14.1812	1
507	20.9902	16.0272	1
508	21.0768	20.019	1
509	24.624	17.0525	1
510	22.5335	16.2081	1
511	22.1464	19.001	1
512	27.8896	18.7905	1
513	20.4364	16.6664	1
514	27.7407	20.8172	1
515	31.9711	15.663	1
516	36.7111	16.2844	1
517	32.2942	18.9716	1
518	33.8065	17.3268	1
519	33.0903	21.0782	1
520	37.7704	13.4074	1
521	38.2559	17.9431	1
522	32.8436	16.5187	1
523	0.732699	15.8273	1
524	39.1849	17.454	1
525	4.47603	17.7919	1
526	2.50198	20.4359	1
527	3.81265	23.6854	1
528	5.30968	20.3462	1
529	3.28261	18.3165	1
530	8.66618	20.3734	1
531	8.93217	18.621	1
532	11.6682	15.8533	1
533	13.5476	16.9875	1
534	10.3566	21.626	1
535	12.6616	18.2718	1
536	15.3941	22.3009	1
537	15.5603	17.1934	1
538	14.7534	19.3486	1
539	15.266	15.1719	1
540	19.2086	19.1046	1
541	14.4591	13.7467	1
542	17.6118	14.1226	1
543	22.4526	20.354	1
544	25.326	18.7179	1
545	24.8889	19.6154	1
546	30.3721	17.0145	1
547	25.8373	19.6801	1
548	24.5827	21.0268	1
549	30.5798	22.4753	1
550	32.6569	28.1089	1
551	29.1547	21.5816	1
552	32.3834	23.5679	1
553	31.9183	20.9904	1
554	31.0316	21.524	1
555	37.748	10.971	1
556	38.3611	14.1184	1
557	35.3071	19.9649	1
558	0.319286	17.0224	1
559	36.377	18.0762	1
560	38.3365	20.0269	1
561	1.41914	17.6025	1
562	3.85658	21.6043	1
563	6.36472	20.7728	1
564	7.77433	14.5767	1
565	6.81478	19.6215	1
566	11.9309	19.2549	1
567	7.457	20.725	1
568	12.4424	22.5525	1
569	12.3095	21.4942	1
570	14.4246	23.5961	1
571	12.9413	25.503	1
572	11.2035	20.7482	1
573	19.502	20.3529	1
574	17.4223	21.3361	1
575	9.8296	18.3258	1
576	13.4055	13.7779	1
577	17.8988	20.4591	1
578	22.6772	22.1311	1
579	18.3766	18.5716	1
580	20.5063	23.5766	1
581	27.671	22.9607	1
582	26.6055	20.6741	1
583	27.0762	19.6156	1
584	26.9019	22.0379	1
585	29.7042	22.5767	1
586	34.0154	27.8111	1
587	33.9697	21.6061	1
588	35.6601	21.6197	1
589	34.9457	17.2061	1
590	34.5366	24.7737	1
591	34.7812	16.2042	1
592	35.1654	18.485	1
593	39.6298	19.1012	1
594	38.9478	23.2116	1
595	39.4501	20.1121	1
596	38.8506	21.0319	1
597	3.0395	19.6302	1
598	7.10029	22.4879	1
599	6.23693	23.5368	1
600	0.35535	20.5891	1
601	2.10569	22.8937	1
602	9.4354	23.1123	1
603	10.2629	19.4079	1
604	14.05	25.8101	1
605	14.2765	22.5261	1
606	15.5003	31.0513	1
607	11.8734	23.4945	1
608	15.5646	19.9437	1
609	19.6386	31.7147	1
610	17.4542	18.2361	1
611	18.5329	21.8697	1
612	20.0179	25.3709	1
613	18.0666	22.7712	1
614	19.9458	22.3543	1
615	24.3137	18.6609	1
616	26.4971	22.8046	1
617	30.405	19.4286	1
618	30.1998	21.0574	1
619	33.1197	22.1426	1
620	31.1005	23.8939	1
621	28.9523	27.7018	1
622	33.7352	22.8807	1
623	36.4619	25.8166	1
624	34.0063	24.0335	1
625	36.756	19.0097	1
626	37.4249	16.9548	1
627	35.9471	22.7168	1
628	37.8757	22.355	1
629	36.7023	23.4102	1
630	6.01159	18.9938	1
631	37.9512	23.5756	1
632	39.6053	24.2682	1
633	3.21098	27.6598	1
634	1.68228	21.6347	1
635	8.30485	22.3698	1
636	7.79708	25.0894	1
637	10.8509	17.0423	1
638	8.44577	24.3769	1
639	11.3062	21.9508	1
640	11.8583	27.4156	1
641	13.7781	19.843	1
642	17.5569	27.5037	1
643	15.3924	23.8879	1
644	16.9155	20.1016	1
645	14.7118	21.0209	1
646	18.9819	24.7279	1
647	21.1539	21.8676	1
648	19.4393	21.4324	1
649	28.8216	23.3013	1
650	23.9577	23.3225	1
651	26.0107	21.3012	1
652	29.3128	24.6774	1
653	28.8997	20.5931	1
654	30.8002	26.2788	1
655	31.66	22.7157	1
656	31.2888	28.3114	1
657	28.3895	29.2454	1
658	38.5054	19.154	1
659	1.39294	29.654	1
660	34.3404	18.2139	1
661	34.3379	26.2536	1
662	35.1418	23.6493	1
663	37.4375	20.1821	1
664	34.6052	20.777	1
665	36.6256	21.8515	1
666	39.9677	23.1753	1
667	5.32142	25.5933	1
668	1.20589	22.66	1
669	7.34836	23.8092	1
670	6.3918	17.1664	1
671	5.39703	24.0831	1
672	10.6812	22.7448	1
673	12.6076	26.7438	1
674	10.2667	25.5719	1
675	17.9832	25.388	1
676	15.0679	25.6713	1
677	12.7052	27.9634	1
678	19.0315	23.4921	1
679	16.2059	25.0749	1
680	18.2906	26.8738	1
681	21.5137	22.7845	1
682	24.2243	22.4807	1
683	23.6566	17.6276	1
684	26.6601	23.7172	1
685	22.9496	25.7818	1
686	24.5683	28.1926	1
687	24.905	25.158	1
688	28.2836	19.6654	1
689	25.9306	25.1635	1
690	30.0928	27.2099	1
691	29.9931	25.5851	1
692	34.5855	22.6238	1
693	32.0731	25.0538	1
694	34.2345	29.0025	1
695	37.4455	24.5287	1
696	32.2103	31.1231	1
697	38.6792	27.6292	1
698	36.54	20.8449	1
699	35.1817	25.3984	1
700	5.52975	27.8131	1
701	37.6965	26.9201	1
702	4.48123	24.8619	1
703	2.54663	24.6813	1
704	5.52386	21.6192	1
705	6.53681	24.845	1
706	13.9964	26.8163	1
707	9.94332	29.5277	1
708	12.6399	29.6955	1
709	16.8665	28.324	1
710	17.1317	25.9132	1
711	16.5125	32.0452	1
712	14.7269	24.5062	1
713	15.6845	26.6143	1
714	19.4364	29.3314	1
715	19.0126	25.7475	1
716	22.7071	24.719	1
717	21.1531	18.5157	1
718	23.546	19.326	1
719	23.0734	23.2385	1
720	23.6162	21.5722	1
721	23.8748	31.3218	1
722	25.2308	24.216	1
723	26.6624	27.7662	1
724	25.5745	22.4678	1
725	27.1148	24.9566	1
726	32.3107	27.1523	1
727	27.327	26.5612	1
728	32.8982	26.2656	1
729	32.2525	21.9108	1
730	35.0054	29.5393	1
731	0.106595	25.9438	1
732	39.3231	22.1471	1
733	38.8943	26.6743	1
734	3.22332	26.3429	1
735	3.12222	29.71	1
736	1.95324	23.9396	1
737	5.35771	26.6469	1
738	2.78002	21.8707	1
739	6.33934	26.1532	1
740	4.67531	22.4044	1
741	12.3937	24.4472	1
742	11.9443	25.6056	1
743	10.1249	26.9054	1
744	15.7732	27.6693	1
745	15.3543	28.477	1
746	19.4699	27.9619	1
747	17.6233	32.2912	1
748	16.6882	30.8357	1
749	18.1948	31.4858	1
750	24.1292	24.4275	1
751	24.607	26.513	1
752	22.246	23.5323	1
753	23.4368	27.4966	1
754	21.5773	24.3073	1
755	21.5905	25.8572	1
756	24.6881	32.0221	1
757	21.4467	27.8282	1
758	29.0831	25.746	1
759	26.2265	26.6758	1
760	33.2193	29.1727	1
761	32.1139	32.0516	1
762	30.6655	29.7887	1
763	39.3985	28.824	1
764	36.1376	27.8064	1
765	35.036	27.9516	1
766	33.2333	19.8038	1
767	33.8373	25.259	1
768	36.534	24.7926	1
769	1.69756	26.074	1
770	5.98804	28.7154	1
771	7.73859	29.1537	1
772	4.34	27.3916	1
773	4.13917	25.9853	1
774	7.04766	28.2809	1
775	0.886862	23.9	1
776	8.75195	25.772	1
777	11.4434	24.8547	1
778	9.47474	24.3457	1
779	16.8347	23.8976	1
780	16.1926	29.2973	1
781	17.1464	37.068	1
782	21.632	30.7944	1
783	18.8047	32.4095	1
784	18.1179	28.299	1
785	20.5563	26.4854	1
786	21.5723	26.8668	1
787	19.4532	26.8723	1
788	18.7863	30.4268	1
789	22.4923	31.6441	1
790	20.68	28.6851	1
791	27.359	28.4531	1
792	22.9605	30.6491	1
793	22.9213	34.3237	1
794	27.8346	24.2445	1
795	32.1091	29.7421	1
796	25.7672	29.5564	1
797	35.6073	31.394	1
798	34.5636	30.4174	1
799	33.132	31.488	1
800	39.9876	32.3456	1
801	37.5202	25.8788	1
802	0.741772	25.1555	1
803	0.609348	28.5743	1
804	2.23219	30.3345	1
805	4.48813	28.2695	1
806	9.0628	30.0292	1
807	1.55854	27.6458	1
808	2.28058	29.1632	1
809	1.69522	19.8566	1
810	6.84548	27.1013	1
811	3.55216	25.1471	1
812	12.0549	30.8709	1
813	11.2256	28.3473	1
814	14.2645	28.2445	1
815	14.6992	32.0791	1
816	17.6848	36.0039	1
817	15.1059	29.6951	1
818	23.8957	25.3706	1
819	21.4268	32.822	1
820	26.2431	30.6041	1
821	26.6716	25.8394	1
822	24.0157	30.1652	1
823	20.4145	29.7681	1
824	20.7736	34.4373	1
825	22.1945	33.3997	1
826	25.7112	35.9625	1
827	26.3973	32.2067	1
828	27.9127	27.3024	1
829	30.2844	32.4963	1
830	29.2051	31.6961	1
831	31.1579	31.581	1
832	35.7214	30.1853	1
833	31.393	30.5057	1
834	35.6474	28.7515	1
835	36.5882	30.7925	1
836	36.4969	31.8555	1
837	36.1822	26.8241	1
838	37.9818	28.3912	1
839	4.14516	29.218	1
840	39.3052	29.779	1
841	8.93394	28.1446	1
842	6.55038	29.6167	1
843	2.31264	26.965	1
844	10.1962	28.1839	1
845	9.84683	31.2958	1
846	12.1091	28.8608	1
847	13.5726	34.8753	1
848	10.99	31.3796	1
849	10.03	34.6397	1
850	7.96744	26.5355	1
851	12.6874	31.5535	1
852	17.593	30.2609	1
853	22.0557	28.706	1
854	20.8144	37.6103	1
855	20.1806	32.5289	1
856	23.1559	29.5586	1
857	21.654	29.6411	1
858	22.5078	27.2789	1
859	19.7793	33.4328	1
860	27.572	32.7385	1
861	24.2753	29.1358	1
862	29.6127	29.8096	1
863	36.3415	33.0357	1
864	28.078	25.2362	1
865	31.841	35.1913	1
866	33.4414	30.268	1
867	30.1477	30.5813	1
868	34.6194	31.2847	1
869	35.1198	26.7939	1
870	38.3688	29.6014	1
871	0.233449	27.2746	1
872	5.10269	29.5715	1
873	5.30373	31.0636	1
874	5.60487	32.5424	1
875	3.31604	33.6784	1
876	4.6467	32.9159	1
877	4.17134	1.94648	1
878	1.57331	34.6289	1
879	6.57832	32.1132	1
880	8.79324	32.4033	1
881	11.0222	26.2311	1
882	7.59039	32.7639	1
883	8.26187	34.8241	1
884	13.8703	33.9471	1
885	17.3466	33.1282	1
886	8.46045	36.2683	1
887	13.4667	30.6363	1
888	13.9565	32.9863	1
889	14.8845	33.3732	1
890	14.5975	30.6124	1
891	18.4953	36.5703	1
892	18.9355	38.1661	1
893	20.87	31.701	1
894	19.7362	37.2293	1
895	19.2986	35.8078	1
896	25.9963	34.858	1
897	28.4024	30.283	1
898	35.247	34.3965	1
899	32.9469	33.8651	1
900	24.8047	30.6457	1
901	38.1023	33.9069	1
902	34.6646	37.1545	1
903	36.9142	29.0509	1
904	38.7568	30.5072	1
905	37.7697	32.677	1
906	32.6921	36.368	1
907	38.0359	31.4638	1
908	3.66397	30.5686	1
909	0.512065	33.1891	1
910	5.74	30.1554	1
911	6.31961	34.9273	1
912	6.35627	37.6105	1
913	2.79096	32.867	1
914	7.3888	36.4298	1
915	9.74996	32.5508	1
916	7.92383	27.6529	1
917	11.5616	30.0418	1
918	8.38403	33.2952	1
919	9.38502	36.4376	1
920	12.4936	33.032	1
921	11.8096	36.2992	1
922	11.778	33.9238	1
923	15.83	34.7338	1
924	13.5986	28.9624	1
925	13.9658	29.8841	1
926	15.5069	32.4739	1
927	20.7758	33.5649	1
928	19.7754	34.5316	1
929	21.6207	36.4079	1
930	25.1073	32.9736	1
931	24.6845	36.5806	1
932	23.4391	28.5944	1
933	33.6029	32.4086	1
934	30.447	28.5685	1
935	28.5391	32.775	1
936	24.9459	34.5643	1
937	37.5354	34.716	1
938	0.58595	34.2195	1
939	30.4187	33.962	1
940	36.0798	34.0088	1
941	35.3133	33.2821	1
942	38.604	35.047	1
943	3.59289	31.5985	1
944	6.75166	30.6785	1
945	3.27677	28.6287	1
946	2.5505	34.2652	1
947	5.87387	33.9528	1
948	11.564	32.2446	1
949	7.89634	38.934	1
950	7.68477	30.6802	1
951	7.20399	34.1932	1
952	9.04964	34.002	1
953	7.26113	35.0704	1
954	12.707	34.41	1
955	9.07702	0.786866	1
956	16.9531	35.0995	1
957	9.943	35.5996	1
958	14.0413	35.906	1
959	12.7026	39.1115	1
960	16.194	35.6882	1
961	17.5346	34.3644	1
962	21.3875	38.67	1
963	18.9294	34.2164	1
964	23.6443	38.27	1
965	23.7552	34.8354	1
966	26.6267	0.965028	1
967	23.8125	32.4527	1
968	26.9477	34.1941	1
969	27.3009	30.5718	1
970	32.6155	32.9164	1
971	28.1387	33.777	1
972	29.5244	33.2063	1
973	33.5702	0.557514	1
974	33.7417	36.5782	1
975	34.3332	35.5083	1
976	0.0389588	30.6775	1
977	38.934	32.1232	1
978	2.58213	31.5608	1
979	8.50495	31.3206	1
980	33.1878	38.2107	1
981	1.6002	37.8833	1
982	2.77538	36.3388	1
983	5.28823	34.8789	1
984	1.63539	39.2237	1
985	13.283	37.856	1
986	8.10344	0.894801	1
987	7.70917	37.8688	1
988	7.3805	0.0842964	1
989	11.0919	35.3022	1
990	12.023	37.6287	1
991	13.1969	36.8811	1
992	15.979	0.439982	1
993	12.9158	35.9057	1
994	20.7993	1.38091	1
995	24.7475	0.562151	1
996	19.1658	39.654	1
997	15.6515	37.4236	1
998	26.2422	33.4346	1
999	26.995	31.472	1
1000	27.3273	36.4239	1
1001	26.4414	1.91684	1
1002	27.7453	35.1594	1
1003	31.2577	33.6074	1
1004	34.0902	33.7671	1
1005	26.0242	37.9217	1
1006	29.2942	35.9289	1
1007	34.7319	32.2009	1
1008	33.0786	39.3935	1
1009	24.6609	35.5406	1
1010	34.7671	38.071	1
