159	28.5564	3.16962	1
160	29.4187	2.41299	1
161	30.5673	39.6543	1
162	29.4213	0.0875172	1
163	28.9878	11.6747	1
164	32.6414	38.9221	1
165	28.6679	6.46452	1
166	28.4342	1.83219	1
167	30.8096	5.48934	1
168	31.3793	6.39695	1
169	31.4826	3.52134	1
170	30.5613	7.09899	1
171	34.3888	38.4039	1
172	37.6742	4.07884	1
173	38.8816	38.003	1
174	0.795406	4.8237	1
175	39.1698	10.2126	1
176	1.12208	1.08361	1
177	7.09744	1.96676	1
178	3.89799	0.831687	1
179	5.41761	3.35596	1
180	13.9212	4.32858	1
181	10.6839	9.34236	1
182	8.30569	9.29545	1
183	39.9367	2.81868	1
184	7.85431	5.31453	1
185	13.5095	2.21386	1
186	9.48347	3.76614	1
187	12.6951	9.61705	1
188	16.5656	5.46773	1
189	25.192	12.3776	1
190	12.7354	8.44092	1
191	19.2363	9.59857	1
192	22.4693	7.30735	1
193	18.4909	6.6931	1
194	19.5418	3.5232	1
195	27.7259	5.87364	1
196	27.5546	3.63822	1
197	28.9039	4.28754	1
198	30.1304	10.383	1
199	32.7497	10.4096	1
200	30.3348	3.20505	1
201	28.2338	9.68021	1
202	37.8824	38.5026	1
203	35.9258	2.67831	1
204	34.9968	4.63369	1
205	31.6474	7.51322	1
206	32.3855	6.78921	1
207	38.0984	1.75186	1
208	39.3017	8.04327	1
209	39.1967	0.232494	1
210	34.4446	7.61169	1
211	38.1681	8.07344	1
212	1.54308	5.83297	1
213	0.302811	10.2072	1
214	3.53945	4.77905	1
215	4.74809	6.35836	1
216	11.4505	6.6228	1
217	9.61041	10.7308	1
218	8.72269	6.01461	1
219	9.27615	2.64487	1
220	7.49072	10.0602	1
221	6.21927	2.6463	1
222	10.247	8.30103	1
223	9.64789	9.64703	1
224	14.4654	7.37626	1
225	20.0052	13.7224	1
226	19.496	4.73002	1
227	19.6075	6.8867	1
228	20.7075	14.756	1
229	19.1974	5.76716	1
230	27.5682	7.1038	1
231	22.5273	6.24455	1
232	30.4281	1.92689	1
233	29.4199	9.4989	1
234	27.4218	8.23037	1
235	31.286	14.1903	1
236	32.0928	5.61996	1
237	31.8538	8.73445	1
238	29.4618	7.28928	1
239	29.6886	8.41828	1
240	34.0942	5.2871	1
241	37.0949	2.17454	1
242	33.1878	5.96467	1
243	37.8543	2.97237	1
244	0.398178	5.93162	1
245	1.50339	3.97607	1
246	39.7829	9.09531	1
247	1.23119	2.92454	1
248	7.23881	8.97338	1
249	2.62303	7.95076	1
250	9.20393	7.52853	1
251	8.17745	8.1341	1
252	9.26455	13.7495	1
253	5.67908	10.663	1
254	13.3921	7.45544	1
255	9.18312	8.63491	1
256	12.3236	7.35072	1
257	17.3671	8.88255	1
258	12.9726	6.38815	1
259	18.3191	11.8779	1
260	26.4468	7.6277	1
261	23.6762	14.1046	1
262	18.5375	8.75618	1
263	20.5167	5.14172	1
264	23.4269	5.61909	1
265	20.3583	2.81205	1
266	24.3611	5.10045	1
267	23.5031	6.77137	1
268	26.2737	12.4263	1
269	30.5695	9.27438	1
270	31.5274	15.3472	1
271	28.0806	12.2951	1
272	38.0984	39.7734	1
273	35.844	11.6684	1
274	29.8401	4.93223	1
275	32.6717	7.98528	1
276	36.9905	11.9903	1
277	36.2916	13.8484	1
278	38.0714	10.0887	1
279	31.8002	4.58917	1
280	1.26793	15.2158	1
281	3.71839	5.93619	1
282	2.05106	6.88108	1
283	39.8445	6.98499	1
284	2.66251	11.9291	1
285	6.40462	9.77337	1
286	1.47163	7.89452	1
287	12.3786	11.8209	1
288	10.3888	7.14822	1
289	7.86991	11.1584	1
290	8.07444	12.3211	1
291	4.66182	10.477	1
292	17.8414	7.92368	1
293	13.5669	11.3697	1
294	20.9046	10.3298	1
295	19.8502	10.5745	1
296	20.3724	15.8105	1
297	19.1381	12.8134	1
298	20.4867	6.26044	1
299	22.3759	2.89615	1
300	21.4605	4.57994	1
301	21.4473	5.72312	1
302	23.3984	4.56602	1
303	27.1858	10.4627	1
304	30.7678	8.17519	1
305	32.92	11.7249	1
306	30.9899	13.0369	1
307	32.3468	14.6343	1
308	37.5901	9.03636	1
309	37.3922	14.1347	1
310	35.1809	5.71318	1
311	33.0353	4.83341	1
312	39.6561	11.1959	1
313	36.9707	7.98709	1
314	37.6496	7.11938	1
315	2.32894	15.0613	1
316	38.5	11.2347	1
317	6.02834	8.75733	1
318	1.4729	10.0506	1
319	2.65265	5.88537	1
320	2.59466	10.0413	1
321	3.0088	0.167178	1
322	11.3783	12.3166	1
323	12.2006	14.105	1
324	13.9759	8.41461	1
325	13.6942	15.6594	1
326	8.64189	10.3117	1
327	13.5949	10.3026	1
328	18.028	13.0574	1
329	18.9125	7.69242	1
330	18.7245	10.7478	1
331	26.6666	13.4843	1
332	22.8018	15.4433	1
333	20.3439	9.37854	1
334	20.6034	7.45933	1
335	26.3133	8.72965	1
336	21.5128	6.8409	1
337	27.7801	4.74089	1
338	30.0251	12.3428	1
339	29.7572	6.1222	1
340	33.0839	12.8158	1
341	33.1546	18.4596	1
342	32.1814	13.5217	1
343	37.4325	11.0184	1
344	33.9765	12.0873	1
345	34.9984	12.3987	1
346	3.11836	15.8626	1
347	33.7637	10.9689	1
348	3.24915	12.8758	1
349	0.995036	6.89933	1
350	35.3174	6.92943	1
351	0.393192	12.1047	1
352	0.37156	7.89933	1
353	4.28317	9.04887	1
354	3.15675	6.94932	1
355	2.00058	8.8415	1
356	4.97553	12.7147	1
357	4.79426	11.5969	1
358	8.93111	11.5623	1
359	10.4074	11.6057	1
360	8.72815	17.4493	1
361	10.6624	10.4472	1
362	11.6654	10.0035	1
363	15.6399	19.8467	1
364	16.7285	7.89612	1
365	19.829	8.29388	1
366	25.8265	14.4187	1
367	21.5852	7.95586	1
368	24.7409	14.3871	1
369	25.687	3.76302	1
370	26.1038	11.1904	1
371	28.0509	11.0955	1
372	25.504	7.98305	1
373	27.9907	13.3883	1
374	32.9287	9.31	1
375	29.0488	12.8111	1
376	28.9853	10.5456	1
377	31.1622	16.3797	1
378	31.9986	12.4055	1
379	35.3353	14.6425	1
380	34.7868	11.2767	1
381	34.1421	13.1697	1
382	3.73842	11.8922	1
383	36.0289	12.76	1
384	39.8788	16.5179	1
385	36.4304	14.9071	1
386	1.0086	13.029	1
387	3.26143	10.8868	1
388	5.32144	9.62158	1
389	7.03643	11.9363	1
390	2.29111	18.1841	1
391	7.10064	7.90383	1
392	13.3735	12.4817	1
393	6.70243	10.8786	1
394	9.18186	12.6365	1
395	10.3692	12.8793	1
396	18.0717	9.75869	1
397	13.1644	13.5936	1
398	11.2477	7.85197	1
399	17.6253	10.9046	1
400	20.6655	11.4411	1
401	24.3918	13.2582	1
402	18.779	17.1889	1
403	27.2173	9.3538	1
404	24.1214	12.1652	1
405	24.8061	8.78926	1
406	25.4827	13.3775	1
407	26.2214	9.89679	1
408	29.8108	17.7331	1
409	27.9426	17.194	1
410	21.7529	11.2391	1
411	31.0016	17.5217	1
412	32.1364	19.0726	1
413	33.4712	15.0952	1
414	34.7024	16.5857	1
415	35.2277	13.5546	1
416	34.2722	14.2637	1
417	36.968	17.1887	1
418	1.51594	12.0798	1
419	33.3819	7.12707	1
420	1.22473	18.2708	1
421	38.7166	9.16301	1
422	0.924992	21.2864	1
423	1.44908	14.0835	1
424	3.37265	14.7365	1
425	3.65484	9.91801	1
426	4.90058	16.4627	1
427	3.1986	8.90264	1
428	11.3331	13.4362	1
429	3.86591	16.7304	1
430	14.817	18.8342	1
431	12.6463	15.1314	1
432	14.4557	19.9187	1
433	16.9063	9.973	1
434	16.5808	17.3069	1
435	19.6406	14.8598	1
436	19.4445	11.7422	1
437	27.5473	15.2362	1
438	26.4708	15.3272	1
439	17.5008	15.2804	1
440	27.1278	11.6625	1
441	17.6172	17.3951	1
442	26.6915	17.3853	1
443	25.3146	15.3823	1
444	30.4389	15.6071	1
445	28.3182	16.0768	1
446	28.433	19.1418	1
447	33.1607	19.5521	1
448	29.4833	18.781	1
449	29.9737	13.4909	1
450	38.4609	14.5042	1
451	2.09493	11.0738	1
452	2.11503	13.1039	1
453	34.31	6.41305	1
454	5.68034	17.1696	1
455	2.72331	16.9414	1
456	0.000596241	18.3753	1
457	10.6042	18.7539	1
458	6.55993	17.9334	1
459	5.30417	13.8777	1
460	12.3346	12.9032	1
461	6.09029	13.0781	1
462	10.6018	17.6285	1
463	7.17283	13.0357	1
464	4.18679	15.56	1
465	11.7042	17.0058	1
466	18.0648	16.2525	1
467	12.6248	10.7312	1
468	5.25499	15.4286	1
469	13.6227	16.8779	1
470	18.5909	15.0817	1
471	23.9818	15.3016	1
472	16.6902	14.5307	1
473	21.0504	16.7048	1
474	21.804	17.5868	1
475	28.6498	15.0212	1
476	30.0826	16.6904	1
477	21.1117	20.8821	1
478	27.207	16.2948	1
479	29.3616	15.8903	1
480	32.0723	17.948	1
481	33.2305	13.8861	1
482	32.2201	16.7627	1
483	29.0139	16.9336	1
484	37.4879	15.2084	1
485	34.4865	15.4641	1
486	35.5632	15.7578	1
487	37.1363	13.0798	1
488	37.0265	20.7293	1
489	0.96031	16.2698	1
490	5.93466	11.7877	1
491	8.43839	18.5144	1
492	4.20184	18.6043	1
493	7.67706	20.6428	1
494	10.6991	16.3878	1
495	3.10072	18.9927	1
496	10.3819	15.2588	1
497	11.5346	11.127	1
498	10.3399	14.0851	1
499	15.9646	18.6966	1
500	7.33837	18.7792	1
501	17.4002	20.4448	1
502	13.6985	21.5669	1
503	15.5891	14.9125	1
504	20.3038	18.9546	1
505	14.2126	13.317	1
506	21.5063	15.6222	1
507	22.2423	16.4819	1
508	21.1838	19.7871	1
509	24.5379	16.2759	1
510	23.4205	16.3351	1
511	21.2953	18.6056	1
512	27.6243	18.3306	1
513	20.6099	17.7428	1
514	27.026	21.7869	1
515	32.5327	15.7322	1
516	36.6402	16.0841	1
517	32.1027	20.1605	1
518	34.0941	17.704	1
519	34.0606	21.1708	1
520	38.2452	13.3602	1
521	39.2982	17.4538	1
522	33.0954	17.3555	1
523	2.04694	16.1358	1
524	38.7791	16.4463	1
525	4.56772	17.6172	1
526	1.44941	20.3043	1
527	4.67926	24.4634	1
528	5.03929	19.3619	1
529	3.3468	17.8568	1
530	10.4317	20.2273	1
531	9.34743	19.2212	1
532	11.3052	14.6406	1
533	12.5849	16.2549	1
534	10.4303	22.6233	1
535	12.6426	17.6095	1
536	15.8242	21.7831	1
537	15.4041	17.5986	1
538	15.133	20.8836	1
539	16.5072	15.7562	1
540	19.1056	19.2943	1
541	17.79	14.2521	1
542	18.8863	13.9531	1
543	22.1056	20.4196	1
544	26.0344	16.3633	1
545	22.4959	18.5695	1
546	28.7163	18.0217	1
547	25.2176	17.188	1
548	25.3481	20.3705	1
549	31.7547	24.3884	1
550	33.8903	27.8717	1
551	28.0521	21.4191	1
552	32.6514	25.0353	1
553	32.3076	21.529	1
554	31.1679	19.6545	1
555	38.0348	12.2562	1
556	39.1054	12.3056	1
557	36.2321	19.0155	1
558	1.68327	17.2258	1
559	36.2181	17.9512	1
560	37.2053	19.6157	1
561	0.501215	17.391	1
562	2.0991	21.2508	1
563	5.87096	20.1283	1
564	8.17303	13.4409	1
565	6.18122	19.0301	1
566	11.5973	18.1498	1
567	8.10067	19.5733	1
568	14.433	23.9949	1
569	12.4176	21.5342	1
570	15.2079	23.0832	1
571	14.8188	25.1855	1
572	11.3551	20.9288	1
573	19.2223	20.9338	1
574	16.9712	21.4423	1
575	9.62169	18.0925	1
576	13.8108	14.5373	1
577	17.8184	19.2489	1
578	24.2896	20.8401	1
579	19.4755	18.1604	1
580	22.1007	22.5109	1
581	27.7898	22.5812	1
582	27.1999	20.6502	1
583	26.3796	19.9572	1
584	25.9946	22.2419	1
585	28.8432	22.1138	1
586	34.9571	27.6322	1
587	33.6966	23.3314	1
588	35.093	20.6098	1
589	35.8063	16.8592	1
590	34.6542	25.7441	1
591	33.5362	16.2774	1
592	34.1711	18.9931	1
593	38.8599	18.4573	1
594	39.1797	20.4106	1
595	39.5716	19.3734	1
596	38.0783	20.4708	1
597	2.61388	20.1802	1
598	7.8912	23.5423	1
599	6.97003	21.8043	1
600	0.643222	19.2816	1
601	2.50891	24.4684	1
602	9.30239	22.8775	1
603	11.3736	19.563	1
604	14.9924	26.3511	1
605	13.2311	23.7664	1
606	15.8349	31.105	1
607	11.1244	23.634	1
608	16.7392	19.5239	1
609	18.842	30.9041	1
610	18.2986	18.2608	1
611	18.4827	20.192	1
612	20.7749	26.1635	1
613	19.137	21.9917	1
614	21.106	21.9678	1
615	25.491	19.3061	1
616	26.7179	23.1212	1
617	29.3271	19.8959	1
618	29.134	20.9306	1
619	33.0874	20.7103	1
620	29.8346	25.5648	1
621	29.3566	28.4883	1
622	32.7018	23.8462	1
623	37.1042	25.566	1
624	33.5293	25.9431	1
625	38.1707	17.4525	1
626	37.7126	16.3999	1
627	36.4192	24.6908	1
628	39.7783	21.3897	1
629	38.6745	21.3919	1
630	5.40217	18.2848	1
631	38.698	24.3506	1
632	0.40898	25.0208	1
633	2.9729	26.4046	1
634	2.71346	22.2656	1
635	6.94931	19.8133	1
636	8.00031	24.6283	1
637	11.6027	15.6688	1
638	9.30596	25.1063	1
639	12.134	23.1367	1
640	10.5012	28.9248	1
641	14.7458	22.1246	1
642	17.7543	26.9406	1
643	14.0647	22.9688	1
644	17.1324	18.4004	1
645	13.0544	22.4722	1
646	19.6314	25.4914	1
647	23.2161	21.2226	1
648	20.1501	21.4845	1
649	27.5672	24.9447	1
650	25.3669	23.7467	1
651	26.1814	21.1239	1
652	28.6441	24.5528	1
653	28.2485	20.2398	1
654	30.953	27.5345	1
655	31.5677	25.5065	1
656	32.8008	28.4077	1
657	28.9708	29.5138	1
658	38.427	19.4632	1
659	1.11718	28.812	1
660	35.021	18.3196	1
661	34.2675	26.7804	1
662	35.2401	24.8274	1
663	37.3023	18.3859	1
664	35.1913	19.4836	1
665	35.0075	21.7395	1
666	0.536156	22.2841	1
667	6.01514	25.9808	1
668	1.65194	22.4735	1
669	8.94716	24.0645	1
670	7.70435	17.6939	1
671	5.98248	23.7643	1
672	11.5649	22.2248	1
673	12.7932	25.6279	1
674	10.204	25.7728	1
675	20.5728	24.4802	1
676	18.5454	25.2029	1
677	12.4581	26.7346	1
678	20.0808	22.6269	1
679	17.6478	22.3563	1
680	18.867	27.369	1
681	22.0836	21.4682	1
682	25.0966	21.5483	1
683	24.066	17.3247	1
684	26.5256	25.3321	1
685	22.8858	26.1881	1
686	25.6472	28.5159	1
687	24.4551	24.5125	1
688	27.4389	19.5485	1
689	24.8003	25.6395	1
690	29.8401	27.5218	1
691	30.438	26.5753	1
692	33.5891	24.4438	1
693	32.4633	26.1863	1
694	34.8028	29.4909	1
695	37.5548	24.5254	1
696	33.8944	31.1763	1
697	38.5019	27.3267	1
698	36.1228	20.1466	1
699	35.9118	25.6802	1
700	5.46402	27.6822	1
701	38.1858	25.45	1
702	7.01731	24.1901	1
703	3.57408	24.1604	1
704	6.00093	22.5392	1
705	6.94983	23.0281	1
706	13.8927	25.9768	1
707	8.73927	30.201	1
708	13.7464	30.4441	1
709	16.7138	27.6566	1
710	16.6314	26.5284	1
711	16.7211	31.9014	1
712	17.5774	25.9071	1
713	15.8884	25.5987	1
714	18.9335	29.6844	1
715	18.6942	26.3232	1
716	23.1172	23.0042	1
717	20.0644	20.1742	1
718	22.9444	17.3474	1
719	23.9773	22.0176	1
720	24.4521	19.677	1
721	23.081	30.1994	1
722	25.5544	24.8208	1
723	27.4797	27.5971	1
724	24.9337	22.6002	1
725	26.4514	24.1846	1
726	32.0537	27.6039	1
727	28.1558	26.625	1
728	31.5017	26.6694	1
729	32.8315	22.7017	1
730	36.0453	29.5448	1
731	0.0450558	26.1416	1
732	0.315071	20.3054	1
733	38.9129	26.3151	1
734	3.33263	25.2392	1
735	3.3024	28.2972	1
736	1.47709	24.7907	1
737	6.30543	27.0373	1
738	2.71497	23.3692	1
739	6.91759	25.2272	1
740	4.99237	23.3012	1
741	13.638	24.7953	1
742	11.3946	26.2166	1
743	9.23143	26.2128	1
744	14.2004	27.0616	1
745	16.2464	28.8616	1
746	19.8476	27.8793	1
747	18.643	33.1121	1
748	16.899	30.765	1
749	17.7736	31.4068	1
750	23.3545	24.1883	1
751	24.7998	27.7158	1
752	24.2445	23.462	1
753	23.945	26.6534	1
754	21.1261	23.1135	1
755	21.8679	26.6957	1
756	23.8599	31.059	1
757	20.769	28.5022	1
758	29.2774	26.5661	1
759	27.1072	28.6741	1
760	33.7798	28.9613	1
761	31.8722	31.3788	1
762	30.7276	29.6415	1
763	39.6556	27.136	1
764	36.0486	27.5848	1
765	35.4534	28.6144	1
766	34.1352	20.0923	1
767	33.0931	27.0663	1
768	36.0385	21.2111	1
769	2.21448	25.5645	1
770	6.53394	28.1575	1
771	8.60879	29.0588	1
772	4.07505	26.1613	1
773	5.01208	25.5406	1
774	8.42944	27.9253	1
775	1.66939	23.6411	1
776	8.25686	25.7481	1
777	10.5252	24.6802	1
778	9.99528	23.7156	1
779	18.1051	21.3181	1
780	17.8758	27.9746	1
781	19.4636	39.4566	1
782	20.8325	30.8959	1
783	18.8167	31.995	1
784	18.9328	28.5937	1
785	20.7847	27.2175	1
786	21.7153	27.8663	1
787	19.7917	26.6777	1
788	19.8707	30.3021	1
789	21.6655	31.8119	1
790	19.8588	29.153	1
791	28.2122	28.5148	1
792	21.741	30.2754	1
793	22.5996	32.552	1
794	27.7164	23.7357	1
795	31.8094	30.1191	1
796	25.3023	29.6486	1
797	36.6647	32.1796	1
798	33.7975	30.0597	1
799	34.9581	30.6174	1
800	39.9805	33.2763	1
801	39.2772	25.2718	1
802	1.16037	25.8167	1
803	0.36334	27.92	1
804	2.24078	28.5178	1
805	5.12883	26.6155	1
806	9.49125	28.4553	1
807	1.46134	27.7341	1
808	3.80293	27.2646	1
809	1.89168	19.2352	1
810	7.36537	27.4378	1
811	5.83082	24.8654	1
812	12.7129	30.9389	1
813	11.5752	29.188	1
814	13.1792	27.6391	1
815	15.2969	32.0517	1
816	15.9648	36.0868	1
817	16.122	29.9554	1
818	23.6747	25.3511	1
819	20.5779	33.4308	1
820	26.4214	29.572	1
821	26.9834	26.3762	1
822	23.5063	29.1289	1
823	19.8003	31.4559	1
824	20.3035	34.6062	1
825	21.4883	32.9154	1
826	26.2921	36.5225	1
827	24.5726	33.0628	1
828	28.7597	27.5443	1
829	29.9983	32.7049	1
830	29.9681	31.5868	1
831	31.0353	32.0478	1
832	37.3468	29.35	1
833	32.758	30.6984	1
834	36.6323	28.5958	1
835	37.5022	31.4743	1
836	36.9183	33.2839	1
837	36.5702	26.6045	1
838	39.1881	28.1942	1
839	4.49453	28.1518	1
840	0.00914835	28.9677	1
841	9.31638	27.2766	1
842	7.52159	28.6232	1
843	1.91933	26.6899	1
844	10.752	29.9847	1
845	11.6214	32.7145	1
846	12.8466	29.7983	1
847	14.1283	35.1114	1
848	11.6548	31.4766	1
849	11.7304	34.8505	1
850	7.23056	26.3375	1
851	12.5957	32.0893	1
852	17.9576	30.2947	1
853	21.7014	29.0967	1
854	21.2695	38.664	1
855	19.7063	32.7343	1
856	23.7442	27.9927	1
857	20.8127	29.6964	1
858	22.8426	27.334	1
859	19.4573	33.8418	1
860	27.0945	33.5943	1
861	24.5613	28.8568	1
862	30.4824	28.5286	1
863	35.6225	32.5333	1
864	28.6942	25.6025	1
865	31.315	34.6114	1
866	32.8106	29.5173	1
867	30.8996	30.8819	1
868	35.9433	31.2991	1
869	35.4069	26.6549	1
870	37.8175	28.3137	1
871	0.801111	26.8723	1
872	6.60949	29.2744	1
873	4.85005	29.9399	1
874	6.10986	31.2251	1
875	6.29693	32.4031	1
876	3.74013	30.2834	1
877	2.82855	1.39366	1
878	0.337551	35.5071	1
879	6.91613	30.4488	1
880	10.691	32.0317	1
881	10.396	26.9022	1
882	7.97403	30.926	1
883	8.5202	33.1149	1
884	14.7189	34.0808	1
885	16.7939	33.3187	1
886	6.90211	37.3647	1
887	13.6574	31.5247	1
888	13.6022	32.6699	1
889	14.6279	32.9118	1
890	14.6369	31.0933	1
891	19.6255	35.9953	1
892	20.135	38.6164	1
893	20.6372	32.1878	1
894	19.9265	37.2131	1
895	20.7508	36.4643	1
896	25.8595	37.7613	1
897	29.9379	30.3624	1
898	33.166	34.1674	1
899	32.0307	32.5757	1
900	24.2076	29.9882	1
901	38.0154	33.6776	1
902	34.9648	36.6626	1
903	37.78	26.5073	1
904	38.5037	29.1307	1
905	37.7696	32.5826	1
906	32.7252	36.0223	1
907	0.767324	29.9077	1
908	5.43602	28.944	1
909	39.0882	33.9693	1
910	5.91076	30.0859	1
911	6.52178	34.3776	1
912	4.97337	37.0833	1
913	2.60391	30.4786	1
914	5.90044	37.7447	1
915	10.5828	33.1354	1
916	8.26012	26.8008	1
917	9.59593	29.5498	1
918	9.41655	32.3867	1
919	9.65714	34.9417	1
920	12.5869	33.2192	1
921	11.9527	35.9448	1
922	12.6051	34.3149	1
923	15.9416	34.1863	1
924	12.3906	28.3851	1
925	15.0303	30.0391	1
926	15.7266	33.0789	1
927	21.424	34.1895	1
928	19.2643	34.9853	1
929	22.102	37.9474	1
930	23.5894	32.1577	1
931	24.4364	38.3912	1
932	22.6636	28.4734	1
933	33.0477	33.0714	1
934	31.7001	28.9826	1
935	24.743	31.8434	1
936	23.5544	33.3763	1
937	37.1647	34.4081	1
938	39.2824	35.1472	1
939	28.6905	34.6225	1
940	36.129	33.9793	1
941	35.0722	33.6168	1
942	36.3743	35.1025	1
943	4.07721	29.1981	1
944	7.75221	29.7473	1
945	2.65828	27.4646	1
946	0.986949	33.7132	1
947	7.10496	31.6528	1
948	11.5895	33.7374	1
949	6.72804	39.6375	1
950	9.06994	31.2989	1
951	7.35519	32.7265	1
952	9.59539	33.6081	1
953	8.75194	34.2634	1
954	13.5798	33.8142	1
955	8.21334	2.2912	1
956	16.4696	35.0952	1
957	10.6039	34.3028	1
958	15.3987	37.0896	1
959	12.4241	38.4464	1
960	15.3643	35.1288	1
961	18.0953	35.4847	1
962	22.8927	0.0127646	1
963	18.4044	34.2993	1
964	23.6592	39.2173	1
965	24.4038	34.1798	1
966	28.4303	0.732364	1
967	22.7345	31.4134	1
968	26.4204	34.502	1
969	27.8188	29.5283	1
970	32.9337	31.8403	1
971	28.2882	33.5625	1
972	29.3178	33.6389	1
973	32.5464	0.119151	1
974	33.82	36.3126	1
975	33.4972	35.2611	1
976	39.6951	32.2196	1
977	38.8377	32.9263	1
978	3.02559	29.4524	1
979	11.8323	30.2994	1
980	32.9842	37.0973	1
981	3.07662	36.9294	1
982	0.50009	36.6255	1
983	5.44214	34.4656	1
984	0.715666	37.7023	1
985	14.3169	37.1604	1
986	7.95892	1.24382	1
987	5.74072	38.9654	1
988	5.79895	0.40598	1
989	12.8783	35.379	1
990	13.3421	37.7325	1
991	13.6306	36.1944	1
992	15.5208	38.9837	1
993	12.6582	36.7655	1
994	20.2052	1.7314	1
995	25.4304	1.78704	1
996	19.8791	0.499599	1
997	16.519	37.0662	1
998	25.4651	33.8936	1
999	24.9978	30.7622	1
1000	26.9335	35.4917	1
1001	27.3854	1.44656	1
1002	25.7875	35.5264	1
1003	31.0791	33.1761	1
1004	32.0815	33.7234	1
1005	25.5177	38.8326	1
1006	30.1267	36.6316	1
1007	34.9139	31.6967	1
