1010	33.5651	37.677	1
1011	6.72936	33.3556	1
1012	35.2252	35.035	1
1013	38.3568	34.8427	1
1014	38.5804	35.9206	1
1015	34.1801	34.6572	1
1016	1.88389	29.7345	1
1017	0.295335	34.4459	1
1018	4.57231	36.6699	1
1019	4.66258	39.0449	1
1020	4.74793	1.17171	1
1021	7.79887	33.5967	1
1022	15.2674	35.9589	1
1023	20.9743	0.551096	1
