361	10.8713	10.2842	1
362	11.8201	9.64653	1
363	16.4144	19.2761	1
364	16.4685	7.82572	1
365	19.1668	8.84261	1
366	26.3865	14.5498	1
367	21.278	7.70111	1
368	25.214	14.5763	1
369	25.4141	2.93144	1
370	26.0574	11.6794	1
371	28.2756	11.4814	1
372	26.1172	8.30938	1
373	28.2036	13.8473	1
374	32.1195	8.56478	1
375	29.1617	13.3027	1
376	29.2419	10.937	1
377	31.1659	15.6634	1
378	32.264	11.732	1
379	35.0572	14.5621	1
380	35.1227	11.2134	1
381	34.1663	12.8955	1
382	3.82882	11.7659	1
383	36.0699	12.9044	1
384	39.4424	16.1161	1
385	36.0618	15.1325	1
386	0.950683	12.9203	1
387	3.18102	10.8549	1
388	5.74562	8.91696	1
389	6.95329	11.6023	1
390	2.23084	17.6279	1
391	7.70674	7.64092	1
392	12.9636	12.3441	1
393	6.95362	10.481	1
394	8.99765	12.6	1
395	10.1052	13.0398	1
396	17.4813	9.82203	1
397	13.0736	13.5183	1
398	11.6932	7.37875	1
399	17.0128	10.9526	1
400	19.9853	11.7351	1
401	24.6746	13.5699	1
402	19.3879	16.7893	1
403	27.2049	9.90026	1
404	24.156	12.6135	1
405	26.148	9.40479	1
406	25.8186	13.6113	1
407	26.1783	10.5425	1
408	30.2271	17.5124	1
409	27.8122	17.6798	1
410	20.6148	12.6647	1
411	31.1852	16.8539	1
412	32.1597	18.5161	1
413	33.1262	14.5245	1
414	34.0374	16.2708	1
415	35.1285	13.4749	1
416	34.088	14.0158	1
417	36.9737	17.9261	1
418	1.42935	11.8898	1
419	32.8455	7.01922	1
420	1.06481	17.8411	1
421	38.4551	9.25292	1
422	1.0295	20.8088	1
423	1.50784	13.8138	1
424	3.25465	14.4427	1
425	3.6239	9.81494	1
426	4.84	16.1642	1
427	2.95804	8.90702	1
428	11.1379	13.6103	1
429	3.6981	16.3691	1
430	15.5909	18.5391	1
431	12.2226	15.3099	1
432	15.3843	19.6642	1
433	16.3379	9.83292	1
434	17.1273	17.1844	1
435	20.3001	14.735	1
436	18.749	11.8213	1
437	27.5014	14.6813	1
438	26.8517	15.5802	1
439	17.9913	15.0972	1
440	27.3034	12.1334	1
441	18.2762	16.9947	1
442	26.6841	17.5155	1
443	25.7107	15.5413	1
444	30.142	15.0579	1
445	28.3294	16.7188	1
446	28.2493	18.8058	1
447	33.1392	19.0803	1
448	30.1774	18.6157	1
449	30.1366	13.8987	1
450	38.0436	15.0773	1
451	2.04407	11.0027	1
452	2.15385	12.8953	1
453	33.7442	6.34996	1
454	5.60572	16.9983	1
455	2.52375	16.5883	1
456	39.9801	18.0675	1
457	10.2248	18.6899	1
458	6.36016	17.7786	1
459	4.47683	12.6233	1
460	12.0633	13.0193	1
461	5.98578	12.2973	1
462	10.3269	17.5568	1
463	7.07314	12.7273	1
464	4.08648	15.2765	1
465	11.35	17.048	1
466	18.7187	15.9428	1
467	11.8981	10.7816	1
468	5.15637	14.9407	1
469	13.268	16.9819	1
470	19.223	14.9299	1
471	24.5229	15.4936	1
472	17.3282	14.1323	1
473	21.6538	16.4589	1
474	22.2257	17.4484	1
475	28.0184	15.6589	1
476	30.2593	16.2905	1
477	21.0684	20.5621	1
478	27.2927	16.5636	1
479	29.2084	15.7627	1
480	32.1256	17.4387	1
481	33.1307	13.3983	1
482	32.1166	16.219	1
483	29.3628	16.8984	1
484	37.0643	15.5927	1
485	34.0223	15.1399	1
486	34.9815	15.6954	1
487	37.031	13.3913	1
488	36.9349	20.2674	1
489	0.695186	15.9483	1
490	5.97128	11.1954	1
491	8.28332	18.3638	1
492	4.10304	18.2435	1
493	7.57493	20.445	1
494	10.3966	16.4708	1
495	2.94731	18.4362	1
496	10.2245	15.2751	1
497	10.9026	11.4102	1
498	10.2058	14.1476	1
499	16.7448	18.2092	1
500	7.21224	18.5817	1
501	18.1026	20.0062	1
502	12.8205	21.1936	1
503	16.8346	15.0715	1
504	20.7316	18.5814	1
505	14.0172	13.0188	1
506	22.1743	15.4409	1
507	22.7409	16.3933	1
508	21.3917	19.5166	1
509	25.0476	16.4833	1
510	23.8929	16.3763	1
511	21.8151	18.4228	1
512	27.1161	18.532	1
513	21.1051	17.5028	1
514	27.5381	21.8213	1
515	32.0716	15.013	1
516	36.0115	16.2248	1
517	32.1692	19.5825	1
518	34.0619	17.402	1
519	34.0969	20.7469	1
520	38.0013	13.93	1
521	39.2492	17.2803	1
522	33.0492	16.7795	1
523	1.79685	15.7366	1
524	38.1615	16.2971	1
525	4.46588	17.2089	1
526	1.51445	19.7222	1
527	4.70857	24.62	1
528	4.86733	19.1235	1
529	3.36526	17.437	1
530	10.0441	19.9022	1
531	9.14561	19.1768	1
532	11.1516	14.7097	1
533	12.2875	16.4816	1
534	10.2719	22.0835	1
535	12.2982	17.6872	1
536	15.0575	20.8062	1
537	15.9422	17.4759	1
538	16.1791	20.4125	1
539	17.5666	16.1652	1
540	19.6362	18.8097	1
541	18.5418	14.1089	1
542	19.6063	13.8753	1
543	22.2042	20.3687	1
544	26.1695	16.5141	1
545	22.8956	18.3992	1
546	29.0546	17.9898	1
547	25.5665	17.4392	1
548	25.5467	20.7757	1
549	32.2749	24.9965	1
550	33.9908	28.7415	1
551	28.5254	21.1918	1
552	32.9782	25.9171	1
553	32.1885	20.6967	1
554	31.1687	18.0221	1
555	38.1317	12.2628	1
556	39.2504	12.1492	1
557	36.0822	18.56	1
558	1.38766	16.7982	1
559	36.0159	17.3179	1
560	37.0445	19.1341	1
561	0.281008	16.9935	1
562	2.12369	20.6325	1
563	5.72509	19.897	1
564	8.10327	13.1808	1
565	5.99462	18.8455	1
566	11.2951	18.1628	1
567	7.95132	19.4032	1
568	14.378	23.068	1
569	11.6429	21.5261	1
570	14.6476	21.8638	1
571	13.6439	24.0332	1
572	10.6454	20.9925	1
573	19.9312	20.7911	1
574	17.6796	21.0999	1
575	9.29976	17.928	1
576	13.1386	14.6587	1
577	18.5577	18.9777	1
578	24.6464	21.3428	1
579	20.0105	17.6463	1
580	22.5612	22.3261	1
581	28.4807	22.4507	1
582	27.4665	20.7136	1
583	26.4787	20.187	1
584	26.601	22.3605	1
585	29.538	21.7081	1
586	35.1063	28.483	1
587	34.5065	24.5204	1
588	35.0827	20.2021	1
589	35.0415	16.8291	1
590	34.7659	26.5683	1
591	33.0601	15.614	1
592	34.0771	18.533	1
593	38.9365	18.2778	1
594	39.2735	20.17	1
595	39.6581	19.1273	1
596	38.0863	20.2995	1
597	2.62539	19.5487	1
598	7.48552	23.4301	1
599	5.903	21.8566	1
600	0.761964	18.8759	1
601	2.77958	24.9602	1
602	8.32619	22.637	1
603	11.1404	19.2986	1
604	13.9849	25.0779	1
605	13.2698	22.9882	1
606	15.902	30.8228	1
607	10.4386	23.264	1
608	17.4883	19.1158	1
609	18.886	31.0702	1
610	18.9547	17.9704	1
611	19.2043	19.8457	1
612	20.0358	26.7626	1
613	19.5957	21.7918	1
614	21.7861	21.3739	1
615	25.4905	19.6759	1
616	27.5251	23.0174	1
617	29.2209	19.2818	1
618	29.3998	20.4265	1
619	33.1313	20.172	1
620	29.9381	26.0615	1
621	29.2587	29.0089	1
622	33.4167	24.9091	1
623	37.0136	26.1385	1
624	33.7077	26.798	1
625	38.0671	17.4047	1
626	37.08	16.8041	1
627	36.228	25.2908	1
628	39.9724	20.9864	1
629	38.7989	21.1751	1
630	5.17149	18.1005	1
631	38.4522	24.7067	1
632	0.300097	25.203	1
633	3.0338	26.5887	1
634	2.20118	22.7127	1
635	6.82791	19.6219	1
636	7.69702	24.5499	1
637	11.2648	15.7945	1
638	8.8008	24.8817	1
639	11.4869	23.5869	1
640	11.0984	29.279	1
641	13.9178	20.9516	1
642	17.6233	28.3063	1
643	13.5486	21.9672	1
644	17.8004	18.0794	1
645	12.391	22.3761	1
646	19.2757	25.9689	1
647	23.7085	21.9694	1
648	20.6511	21.5782	1
649	28.3786	24.8152	1
650	25.6816	24.1821	1
651	26.5196	21.2795	1
652	29.4454	25.0965	1
653	28.4127	20.0046	1
654	30.9859	28.0465	1
655	31.8991	26.0661	1
656	32.7249	28.8429	1
657	28.71	29.9761	1
658	38.6014	19.3448	1
659	1.21296	28.9957	1
660	35.0833	17.9488	1
661	34.3985	27.6326	1
662	35.1485	25.4737	1
663	37.8927	18.5059	1
664	35.1315	19.0824	1
665	34.998	21.3228	1
666	0.627767	21.8507	1
667	6.10207	26.0582	1
668	1.71747	21.6794	1
669	8.53129	23.7872	1
670	7.40015	17.5073	1
671	5.55321	23.8863	1
672	11.256	22.5571	1
673	11.7468	24.6628	1
674	9.85967	25.0825	1
675	21.0939	23.436	1
676	18.213	26.1931	1
677	11.0158	25.4935	1
678	20.29	22.6601	1
679	18.4388	21.9737	1
680	18.7131	28.0824	1
681	22.9104	21.2333	1
682	25.5983	21.8717	1
683	24.4599	17.4611	1
684	27.4882	24.1468	1
685	23.0657	26.6808	1
686	25.5016	29.2242	1
687	24.6524	24.8052	1
688	27.3633	19.5818	1
689	24.208	26.4202	1
690	29.7813	28.096	1
691	30.3917	27.1176	1
692	34.0882	25.7219	1
693	32.6376	26.9629	1
694	35.5402	30.3583	1
695	37.2734	25.019	1
696	33.7961	31.5997	1
697	38.5771	27.6847	1
698	36.0314	19.6899	1
699	35.8631	26.3823	1
700	5.64298	28.0316	1
701	38.0739	25.7581	1
702	6.61243	24.1768	1
703	3.62429	24.266	1
704	5.16529	22.7718	1
705	6.37387	22.9889	1
706	12.8296	24.8359	1
707	9.07526	29.9919	1
708	13.9898	30.2755	1
709	16.4741	28.6233	1
710	16.7742	27.5394	1
711	16.6675	31.6342	1
712	17.8786	27.2636	1
713	14.7423	24.1783	1
714	19.2011	29.9363	1
715	18.9739	27.015	1
716	23.7203	23.1274	1
717	20.3015	19.7203	1
718	23.369	17.3318	1
719	24.643	22.5257	1
720	24.4853	20.2674	1
721	23.0355	30.9201	1
722	26.5635	24.787	1
723	27.5323	28.0625	1
724	25.6188	22.9912	1
725	26.5868	23.5578	1
726	32.103	27.9346	1
727	28.163	26.9948	1
728	31.4846	27.0615	1
729	33.5808	23.8309	1
730	36.6333	30.1931	1
731	0.00474381	26.3391	1
732	0.429293	19.8966	1
733	38.9047	26.5935	1
734	3.77806	25.3891	1
735	3.46146	28.582	1
736	1.55737	24.9532	1
737	6.32371	27.1224	1
738	3.11105	23.2991	1
739	6.88228	25.2824	1
740	4.30576	23.4456	1
741	12.5568	23.8068	1
742	10.6684	24.3237	1
743	9.05362	25.9246	1
744	13.2188	25.8792	1
745	17.3231	29.4591	1
746	20.6312	28.562	1
747	18.3784	33.1964	1
748	16.9775	30.5635	1
749	17.7892	31.3826	1
750	23.6527	24.2349	1
751	24.6331	28.3797	1
752	24.7315	23.663	1
753	23.8969	27.5493	1
754	21.4627	22.3685	1
755	21.9561	27.0372	1
756	23.7949	31.7057	1
757	21.4291	29.3786	1
758	29.2647	26.9692	1
759	26.7764	29.0079	1
760	34.7414	29.5403	1
761	31.4493	31.241	1
762	31.0887	30.1194	1
763	39.7016	27.425	1
764	36.2333	28.2997	1
765	35.9032	29.3592	1
766	34.0815	19.6232	1
767	33.2708	27.8533	1
768	35.9723	20.8328	1
769	2.20589	25.8592	1
770	6.66363	28.3121	1
771	8.79366	28.9256	1
772	4.16079	26.4397	1
773	5.02819	25.8121	1
774	8.53432	27.8055	1
775	2.22369	23.9724	1
776	7.97661	25.6195	1
777	9.61092	23.9894	1
778	9.39377	22.8622	1
779	18.8042	20.8947	1
780	18.4205	29.1281	1
781	19.4151	39.273	1
782	20.806	31.5248	1
783	18.6201	32.1489	1
784	19.5629	28.8772	1
785	20.8964	27.4526	1
786	21.764	28.288	1
787	19.7894	27.79	1
788	20.0235	30.7192	1
789	21.5961	32.3456	1
790	20.3527	29.6425	1
791	28.0596	28.981	1
792	21.9256	31.2888	1
793	22.4036	33.0889	1
794	28.5074	23.5753	1
795	32.2542	29.8717	1
796	25.1688	30.3477	1
797	36.7282	32.2625	1
798	34.2036	30.5306	1
799	34.8864	31.3338	1
800	39.8846	33.496	1
801	39.1839	25.549	1
802	1.05253	25.9972	1
803	0.495507	28.2118	1
804	2.37724	28.7977	1
805	5.20229	26.9546	1
806	9.59296	28.1484	1
807	1.61558	27.9785	1
808	3.72435	27.4247	1
809	1.86851	18.666	1
810	7.43286	27.5202	1
811	5.81857	24.9682	1
812	12.8732	30.6595	1
813	12.2536	28.8514	1
814	12.1219	25.7154	1
815	15.5447	31.92	1
816	16.6464	35.6581	1
817	16.2059	29.7668	1
818	23.5105	25.4904	1
819	20.2365	33.7352	1
820	26.2461	30.0213	1
821	27.4531	25.4403	1
822	23.2406	29.8412	1
823	19.6695	31.8822	1
824	20.001	34.7911	1
825	21.2405	33.3891	1
826	25.8933	36.6827	1
827	24.3118	33.5876	1
828	28.6618	28.0202	1
829	29.7737	33.0153	1
830	29.5083	31.9884	1
831	30.6412	32.0948	1
832	37.7342	29.9321	1
833	33.0173	30.7649	1
834	37.0186	29.1199	1
835	37.2139	31.1695	1
836	36.9392	33.6969	1
837	36.6627	27.1845	1
838	39.344	28.4614	1
839	4.57098	28.0956	1
840	0.142394	29.3057	1
841	9.37688	27.0388	1
842	7.75539	28.5659	1
843	1.8231	26.9041	1
844	10.6293	30.2943	1
845	11.5305	32.0268	1
846	13.1397	29.5833	1
847	14.7881	35.1702	1
848	11.6735	30.9702	1
849	12.1246	33.9873	1
850	7.1641	26.4356	1
851	12.5754	31.751	1
852	18.0709	30.2983	1
853	22.1797	30.1435	1
854	21.3392	38.6647	1
855	19.4114	32.9316	1
856	23.5303	28.6338	1
857	21.1264	30.4757	1
858	22.7561	27.7897	1
859	19.1651	34.0347	1
860	26.561	33.7595	1
861	24.3297	29.4427	1
862	30.4028	29.0562	1
863	35.9915	33.2184	1
864	28.8002	25.9862	1
865	31.1332	34.4219	1
866	33.4302	29.7545	1
867	30.3998	30.9872	1
868	36.1153	31.3022	1
869	35.5787	27.4151	1
870	38.0823	28.7167	1
871	0.778473	27.1417	1
872	6.84031	29.3589	1
873	4.92599	30.2289	1
874	6.34328	31.1652	1
875	6.59661	32.2192	1
876	3.83969	30.4197	1
877	2.63636	1.49912	1
878	0.525424	35.6916	1
879	7.16793	30.451	1
880	10.6211	31.3669	1
881	10.1337	26.2308	1
882	8.29141	30.7959	1
883	8.74335	32.9579	1
884	15.0744	34.1161	1
885	17.2608	33.5093	1
886	6.57485	38.1516	1
887	13.6304	31.4679	1
888	14.4425	32.2796	1
889	15.3082	33.0114	1
890	14.7339	31.1962	1
891	19.6783	35.8994	1
892	20.1972	38.4598	1
893	20.4579	32.6169	1
894	19.9149	37.3529	1
895	20.7338	36.4647	1
896	25.3112	37.6627	1
897	29.8334	30.002	1
898	33.033	34.0358	1
899	31.6976	32.4618	1
900	24.087	30.5909	1
901	37.9671	33.9988	1
902	34.337	36.7833	1
903	37.8066	26.8545	1
904	38.8864	29.4614	1
905	37.6933	32.9096	1
906	32.268	35.8733	1
907	0.994568	30.0745	1
908	5.39984	29.1227	1
909	39.0503	34.2256	1
910	6.03209	30.1028	1
911	7.13257	34.4946	1
912	4.58629	38.0886	1
913	2.70042	30.7605	1
914	5.55157	38.6614	1
915	10.5655	32.5192	1
916	8.22488	26.7146	1
917	9.97188	29.2924	1
918	9.56524	32.2022	1
919	10.1343	34.4367	1
920	13.4017	32.5745	1
921	12.8614	34.8083	1
922	13.1303	33.646	1
923	16.1962	33.7642	1
924	13.2288	28.3904	1
925	15.0771	30.0869	1
926	16.4113	32.689	1
927	21.0436	34.501	1
928	18.8372	35.109	1
929	22.1943	37.8886	1
930	23.522	32.7926	1
931	24.4184	38.3742	1
932	22.5234	29.0308	1
933	32.7891	32.8553	1
934	31.5636	29.0042	1
935	24.554	32.4582	1
936	23.1717	33.8937	1
937	37.0914	34.8378	1
938	39.4203	35.4503	1
939	28.2696	34.9102	1
940	36.0577	34.3246	1
941	34.939	33.714	1
942	36.127	35.4094	1
943	4.2564	29.3179	1
944	7.99611	29.6484	1
945	2.67647	27.6672	1
946	0.986938	33.9025	1
947	7.44753	31.4869	1
948	12.3414	32.8926	1
949	6.5771	0.395872	1
950	9.45872	31.0518	1
951	7.66728	32.6195	1
952	9.81004	33.2883	1
953	9.07808	34.108	1
954	14.2112	33.3647	1
955	7.56917	3.15055	1
956	16.969	34.5818	1
957	10.9965	33.6119	1
958	16.3448	36.7582	1
959	13.9025	38.3913	1
960	15.8953	34.8724	1
961	18.5545	36.24	1
962	22.7375	0.0291278	1
963	18.0831	34.3108	1
964	23.6599	39.2752	1
965	24.8232	34.6548	1
966	28.0013	0.623912	1
967	22.7561	31.998	1
968	25.9626	34.7071	1
969	27.439	29.8798	1
970	32.6153	31.7958	1
971	27.7001	33.8495	1
972	28.939	33.8686	1
973	31.9229	39.9802	1
974	33.3173	36.2873	1
975	33.1742	35.1711	1
976	39.5954	32.3525	1
977	38.7904	33.1445	1
978	3.1058	29.6329	1
979	12.0352	29.93	1
980	32.431	37.0075	1
981	2.69142	38.1044	1
982	0.728068	36.9568	1
983	4.70299	35.8054	1
984	0.825533	38.0608	1
985	15.3053	37.0899	1
986	7.55098	2.04054	1
987	5.5869	39.7988	1
988	5.62057	0.936668	1
989	13.9341	34.431	1
990	14.2737	37.3663	1
991	14.503	36.274	1
992	16.92	38.6315	1
993	13.7333	35.5558	1
994	20.0182	1.41245	1
995	25.1579	1.80045	1
996	19.7595	0.382887	1
997	17.4282	36.4165	1
998	25.4408	33.6816	1
999	24.8935	31.4123	1
1000	26.4542	35.726	1
1001	27.1461	1.34596	1
1002	25.3542	35.6132	1
1003	30.8993	33.258	1
1004	31.9803	33.6437	1
1005	25.5668	38.668	1
1006	30.3093	36.2126	1
1007	35.5748	32.2449	1
1008	32.5964	38.1217	1
1009	23.0209	37.1267	1
