443	25.828	15.5111	1
444	30.2476	15.4474	1
445	28.4793	16.9117	1
446	28.5446	19.0888	1
447	33.4059	19.1108	1
448	30.5395	18.868	1
449	30.1413	14.2767	1
450	38.1188	15.0575	1
451	2.27839	11.1555	1
452	2.62693	13.0014	1
453	33.7382	5.86289	1
454	5.61461	16.3352	1
455	2.65	15.9412	1
456	0.219758	17.5162	1
457	10.081	18.7561	1
458	6.43305	17.1716	1
459	4.93465	12.6773	1
460	12.0489	13.1677	1
461	6.1675	12.1168	1
462	10.1639	17.6348	1
463	7.17793	12.6063	1
464	4.08431	14.645	1
465	11.1282	17.1209	1
466	18.8404	15.7464	1
467	11.9767	10.9156	1
468	4.47305	13.6707	1
469	13.0177	17.1132	1
470	19.2424	14.6474	1
471	24.7339	15.3775	1
472	17.4024	14.043	1
473	21.7255	16.1751	1
474	22.2891	17.1145	1
475	28.0932	15.9545	1
476	30.332	16.5739	1
477	21.181	20.2096	1
478	27.3471	16.7859	1
479	29.2508	16.1611	1
480	32.3637	17.5681	1
481	33.118	13.6133	1
482	32.3582	16.4797	1
483	29.4837	17.2675	1
484	37.2165	15.6831	1
485	34.1898	15.228	1
486	35.2675	15.7425	1
487	37.0031	13.4106	1
488	37.328	20.0202	1
489	0.809696	15.3463	1
490	6.21127	11.0345	1
491	8.27291	17.4192	1
492	4.26618	17.7167	1
493	7.93438	19.6524	1
494	10.2157	16.47	1
495	3.1302	17.8109	1
496	10.1362	15.37	1
497	11.0478	11.4713	1
498	10.1538	14.2943	1
499	16.795	18.0457	1
500	7.25866	17.8587	1
501	18.1838	19.7089	1
502	13.1895	20.5373	1
503	17.0035	15.0979	1
504	20.8148	18.3023	1
505	13.9748	12.9441	1
506	22.3355	15.1489	1
507	22.8743	16.1787	1
508	21.5354	19.1765	1
509	25.12	16.3976	1
510	24.0413	16.2803	1
511	21.8624	18.1169	1
512	27.5552	18.4519	1
513	21.1907	17.1751	1
514	27.5562	21.8716	1
515	32.2873	15.341	1
516	36.2127	16.2792	1
517	32.4783	19.7227	1
518	34.296	17.4401	1
519	34.4403	20.821	1
520	38.0852	13.779	1
521	39.3242	16.7431	1
522	33.3148	16.9532	1
523	1.89271	15.1061	1
524	38.2505	16.1716	1
525	4.57087	16.6047	1
526	1.72235	19.1831	1
527	4.37917	25.1872	1
528	5.07058	18.5394	1
529	3.46315	16.7914	1
530	9.88452	19.8349	1
531	8.97561	19.1933	1
532	11.1039	14.8254	1
533	12.0818	16.5538	1
534	10.5728	22.068	1
535	12.0571	17.7243	1
536	15.421	20.9835	1
537	16.1108	17.1142	1
538	16.5119	20.3979	1
539	17.7108	15.979	1
540	19.7394	18.5487	1
541	18.531	13.7973	1
542	19.6203	13.6325	1
543	22.2973	20.1323	1
544	26.2797	16.6197	1
545	22.9029	18.1715	1
546	29.5366	18.4499	1
547	25.602	17.3996	1
548	25.5235	20.8612	1
549	32.348	24.879	1
550	33.8223	28.7286	1
551	28.5873	21.2604	1
552	33.0547	25.8501	1
553	32.3306	20.8081	1
554	31.454	18.2515	1
555	38.0429	12.5474	1
556	39.6662	12.6393	1
557	36.3276	18.4884	1
558	1.50888	16.2431	1
559	36.2431	17.3835	1
560	37.3193	18.9446	1
561	0.472107	16.497	1
562	2.47682	19.9717	1
563	5.90561	19.3191	1
564	8.16183	13.2348	1
565	6.17256	18.2097	1
566	11.0838	18.2485	1
567	8.12005	18.5646	1
568	13.8856	22.659	1
569	11.2505	21.2111	1
570	14.6699	21.8245	1
571	13.1894	23.4949	1
572	10.0909	20.9604	1
573	19.9845	20.414	1
574	17.6614	20.783	1
575	9.19884	18.0962	1
576	13.2316	14.8311	1
577	18.6219	18.6708	1
578	24.5432	21.4189	1
579	20.0914	17.4944	1
580	22.5141	22.0631	1
581	28.5327	22.4861	1
582	27.5686	20.7826	1
583	26.4403	20.2777	1
584	26.5482	22.5535	1
585	29.5979	21.8558	1
586	34.9398	28.6229	1
587	34.6423	24.6987	1
588	35.3651	20.1877	1
589	35.2872	16.8367	1
590	34.8262	26.6676	1
591	33.3083	15.8437	1
592	34.3383	18.5767	1
593	39.1684	17.8307	1
594	39.4381	19.797	1
595	39.8654	18.6181	1
596	38.3091	20.5644	1
597	2.88294	18.9439	1
598	6.9018	23.7445	1
599	5.42707	22.3716	1
600	0.936495	18.3511	1
601	2.5234	25.8686	1
602	7.43125	22.7111	1
603	10.9244	20.0759	1
604	13.5708	24.6113	1
605	12.8028	22.4965	1
606	16.0968	31.0344	1
607	9.78018	23.0171	1
608	17.5138	18.8482	1
609	19.08	31.1542	1
610	19.0509	17.6766	1
611	19.3094	19.5816	1
612	20.156	26.782	1
613	19.6369	21.4836	1
614	21.7983	21.1431	1
615	25.4111	19.8083	1
616	27.5356	23.0772	1
617	29.5197	19.5649	1
618	29.5482	20.7119	1
619	33.3689	20.3505	1
620	29.9046	25.9397	1
621	29.3038	28.9044	1
622	33.4938	24.843	1
623	37.0534	26.492	1
624	33.7307	26.7651	1
625	38.232	17.2599	1
626	37.2514	16.7716	1
627	36.3906	25.6243	1
628	0.354927	20.5028	1
629	39.3298	20.9175	1
630	5.34275	17.485	1
631	38.6838	25.3493	1
632	0.426269	26.2012	1
633	3.21108	28.0139	1
634	1.87245	22.2016	1
635	7.02332	18.9886	1
636	7.26222	24.7715	1
637	11.1713	15.9708	1
638	8.43629	24.8867	1
639	10.9206	23.1082	1
640	11.0808	29.5792	1
641	14.2981	20.7715	1
642	17.7166	28.5394	1
643	13.5199	21.6027	1
644	17.9357	17.832	1
645	12.3977	21.4015	1
646	19.3269	26.015	1
647	23.604	22.021	1
648	20.7097	21.2304	1
649	28.5547	24.6936	1
650	25.594	24.2409	1
651	26.5414	21.3702	1
652	29.7112	24.8432	1
653	28.5211	20.1922	1
654	30.9777	27.8758	1
655	31.9587	25.959	1
656	32.6837	28.7895	1
657	28.8613	29.9355	1
658	38.3566	19.4736	1
659	0.787989	30.0378	1
660	35.2707	17.9719	1
661	34.2968	27.6903	1
662	35.3006	25.6547	1
663	38.2174	18.3724	1
664	35.338	19.019	1
665	35.4867	21.331	1
666	1.08069	21.393	1
667	5.87076	26.4412	1
668	2.1702	21.11	1
669	8.0048	23.8573	1
670	7.46529	16.6567	1
671	5.02945	24.3514	1
672	11.6792	22.2783	1
673	11.3608	24.192	1
674	9.53284	24.9567	1
675	21.1983	23.317	1
676	18.1965	26.4172	1
677	10.6704	25.0513	1
678	20.3326	22.4002	1
679	18.4241	21.7756	1
680	18.7827	28.2479	1
681	22.9507	21.0568	1
682	25.5491	21.9841	1
683	24.4753	17.3141	1
684	27.545	24.2229	1
685	23.0537	26.9063	1
686	25.6219	29.0696	1
687	24.658	24.7974	1
688	27.4823	19.6437	1
689	24.0846	26.4253	1
690	29.8132	27.9396	1
691	30.3509	26.9407	1
692	34.1669	25.7145	1
693	32.5577	26.8627	1
694	35.129	30.5773	1
695	37.55	25.458	1
696	33.455	31.6631	1
697	38.3826	28.2399	1
698	36.326	19.5767	1
699	35.9467	26.6173	1
700	5.58089	28.2922	1
701	38.1654	26.3671	1
702	6.18888	24.5878	1
703	3.25536	25.0016	1
704	4.70969	23.2625	1
705	5.8812	23.3998	1
706	12.5048	24.3794	1
707	9.25386	30.1275	1
708	14.2771	30.5812	1
709	16.6478	28.8536	1
710	16.8359	27.7606	1
711	16.9297	31.7819	1
712	17.9487	27.4844	1
713	14.2658	23.6843	1
714	19.349	30.0804	1
715	19.0685	27.1289	1
716	23.5714	23.1336	1
717	20.4472	19.4051	1
718	23.4231	17.1607	1
719	24.5464	22.5645	1
720	24.4239	20.3151	1
721	23.1345	31.0062	1
722	26.5664	24.7936	1
723	27.5831	27.9037	1
724	25.5319	23.1148	1
725	26.5778	23.6147	1
726	32.0754	27.8644	1
727	28.0229	26.5957	1
728	31.4461	26.9288	1
729	33.9161	23.8432	1
730	36.2872	30.4683	1
731	39.9581	27.1909	1
732	0.584841	19.437	1
733	38.8517	27.2787	1
734	3.56263	26.1121	1
735	3.69584	29.0247	1
736	1.41541	25.6684	1
737	6.32666	27.4841	1
738	2.84468	23.9623	1
739	6.57019	25.6242	1
740	3.92494	24.0316	1
741	12.0273	23.3697	1
742	10.2494	24.0042	1
743	8.84046	25.8869	1
744	12.8469	25.4043	1
745	17.4784	29.6106	1
746	20.7214	28.7005	1
747	18.5229	33.3033	1
748	17.206	30.7558	1
749	17.9922	31.5594	1
750	23.608	24.287	1
751	24.7675	28.3205	1
752	24.636	23.6986	1
753	23.9065	27.6507	1
754	21.4121	22.1705	1
755	22.0166	27.2198	1
756	23.9616	31.8013	1
757	21.5365	29.4143	1
758	29.1973	26.8696	1
759	27.1344	28.9866	1
760	34.4743	29.654	1
761	31.667	30.819	1
762	31.1124	29.8281	1
763	39.5136	28.1871	1
764	36.0878	28.5061	1
765	35.6623	29.4804	1
766	34.3467	19.6991	1
767	33.1695	27.7631	1
768	36.3511	20.672	1
769	2.86544	26.9986	1
770	6.62615	28.5348	1
771	8.93293	29.0186	1
772	4.04475	27.1489	1
773	4.62942	26.2325	1
774	8.52909	27.8637	1
775	2.11628	24.8119	1
776	7.72512	25.7864	1
777	9.12613	23.9248	1
778	8.61953	22.9722	1
779	18.8929	20.6285	1
780	18.5398	29.3339	1
781	19.2972	38.2926	1
782	20.9336	31.5877	1
783	18.8676	32.243	1
784	19.6252	28.9857	1
785	20.9356	27.5703	1
786	21.7656	28.3256	1
787	19.8405	27.8626	1
788	20.096	30.8494	1
789	21.7367	32.3596	1
790	20.3768	29.7457	1
791	28.2286	28.9258	1
792	22.0452	31.2501	1
793	22.5694	33.1886	1
794	28.5744	23.5931	1
795	32.226	29.8296	1
796	25.2885	30.2726	1
797	36.3506	32.4416	1
798	33.9893	30.6835	1
799	34.6386	31.614	1
800	39.4498	33.9414	1
801	39.3292	26.2917	1
802	1.25211	26.9619	1
803	0.236088	29.1133	1
804	1.88016	29.944	1
805	5.16462	27.2788	1
806	9.63496	28.1189	1
807	1.34916	28.9066	1
808	4.40704	28.1902	1
809	2.0845	18.1269	1
810	7.44591	27.7229	1
811	5.4452	25.3811	1
812	12.4977	30.9865	1
813	11.8648	28.7738	1
814	11.7486	25.2234	1
815	15.8376	32.0972	1
816	16.8961	35.9136	1
817	16.4484	30.0025	1
818	23.641	25.4112	1
819	20.4516	33.8294	1
820	26.4411	29.8817	1
821	27.635	25.3715	1
822	23.4249	29.8716	1
823	19.9004	31.9726	1
824	20.0769	34.8916	1
825	21.5389	33.538	1
826	25.9285	36.5307	1
827	24.4489	33.6056	1
828	28.6673	27.8785	1
829	29.4112	32.7102	1
830	30.014	31.8361	1
831	31.1891	31.8003	1
832	37.3479	30.3664	1
833	32.8304	30.7363	1
834	36.7145	29.4556	1
835	36.8953	31.3965	1
836	36.5676	33.6114	1
837	36.6363	27.4734	1
838	38.9937	29.1593	1
839	4.773	29.2027	1
840	39.6078	30.0483	1
841	9.32075	26.9442	1
842	7.82606	28.7462	1
843	2.03012	27.8724	1
844	10.3057	30.4206	1
845	11.6947	31.8118	1
846	13.206	30.2167	1
847	14.9783	35.3277	1
848	11.3955	30.7007	1
849	12.3157	33.9537	1
850	7.04879	26.6793	1
851	12.6946	32.1547	1
852	18.2704	30.4267	1
853	22.3708	30.2038	1
854	21.2652	38.8601	1
855	19.6128	33.0953	1
856	23.6885	28.7508	1
857	21.2441	30.5198	1
858	22.8912	28.0108	1
859	19.2708	34.1181	1
860	26.6037	33.6779	1
861	24.5153	29.4982	1
862	30.4337	28.8599	1
863	35.2358	32.584	1
864	28.7732	25.7972	1
865	30.5834	34.609	1
866	33.3609	29.7276	1
867	30.5233	30.8357	1
868	35.7445	31.5437	1
869	35.4642	27.5977	1
870	37.8609	29.3067	1
871	0.67628	28.0125	1
872	7.077	29.5768	1
873	5.21349	30.19	1
874	6.53701	31.486	1
875	6.86854	32.5588	1
876	3.4967	31.0225	1
877	2.30798	1.59509	1
878	39.6909	36.2014	1
879	7.32403	30.662	1
880	10.6022	31.4985	1
881	10.0013	25.9931	1
882	8.43373	30.9456	1
883	9.04971	33.1546	1
884	15.2674	34.2705	1
885	17.4467	33.6901	1
886	5.71834	38.2316	1
887	13.626	31.4935	1
888	14.7279	32.386	1
889	15.6314	33.2056	1
890	15.0437	31.3408	1
891	19.8596	36.0331	1
892	20.4339	37.965	1
893	20.6954	32.75	1
894	19.6948	37.196	1
895	20.9072	35.7878	1
896	25.2053	37.4401	1
897	29.9811	29.8911	1
898	32.4613	33.9376	1
899	31.8317	32.7269	1
900	24.2408	30.6566	1
901	37.6368	34.1064	1
902	34.0805	36.4962	1
903	37.7464	27.3912	1
904	38.5514	30.3034	1
905	37.4461	32.9391	1
906	31.9848	35.8698	1
907	0.136704	31.027	1
908	5.86662	29.3807	1
909	38.5884	34.6109	1
910	6.26495	30.3984	1
911	8.7021	35.0298	1
912	3.83041	38.2126	1
913	2.38044	30.947	1
914	4.74925	38.8233	1
915	10.9225	32.566	1
916	8.18558	26.7659	1
917	10.0395	29.2872	1
918	9.81961	32.3314	1
919	10.4228	34.4582	1
920	13.6541	32.7257	1
921	12.9593	34.8523	1
922	13.439	33.8078	1
923	16.4485	34.0208	1
924	12.9299	29.1399	1
925	15.3588	30.218	1
926	16.6815	32.895	1
927	21.2407	34.642	1
928	19.0392	35.302	1
929	21.5211	37.6594	1
930	23.6537	32.8676	1
931	24.5962	38.254	1
932	22.6074	29.0811	1
933	32.9602	32.802	1
934	31.5829	28.8552	1
935	24.8595	32.5237	1
936	23.3534	33.9776	1
937	36.6777	34.6922	1
938	38.6971	35.6991	1
939	28.214	34.755	1
940	35.5275	33.9626	1
941	34.4758	33.6103	1
942	35.6938	35.1026	1
943	4.05979	30.076	1
944	8.16812	29.8375	1
945	2.47353	28.9062	1
946	0.566823	34.4547	1
947	7.65486	31.7739	1
948	11.9583	32.921	1
949	6.29188	0.367475	1
950	9.5086	31.2305	1
951	7.99323	32.8555	1
952	10.1294	33.3692	1
953	9.38993	34.1782	1
954	14.507	33.5183	1
955	7.30113	3.17568	1
956	17.2676	34.8118	1
957	11.2117	33.6656	1
958	16.6505	37.0166	1
959	14.1065	38.6084	1
960	16.1126	35.1032	1
961	18.7684	36.4051	1
962	22.8159	39.5642	1
963	18.252	34.4311	1
964	23.6637	38.9164	1
965	24.8374	34.6235	1
966	28.0065	0.593757	1
967	22.8962	32.0728	1
968	25.9574	34.5914	1
969	27.6835	29.8987	1
970	32.2897	31.7202	1
971	27.7174	33.7737	1
972	28.8286	33.7883	1
973	31.8109	39.966	1
974	33.0454	36.1763	1
975	32.7486	35.0402	1
976	39.4937	32.8491	1
977	38.5341	33.4299	1
978	2.94748	29.9472	1
979	12.1557	29.9386	1
980	32.2444	36.954	1
981	1.75157	38.3002	1
982	39.7585	37.3569	1
983	3.68007	35.9548	1
984	39.9739	38.4573	1
985	15.4834	37.2439	1
986	7.2564	2.04849	1
987	4.82007	0.0488291	1
988	5.38224	1.00436	1
989	14.1889	34.5697	1
990	14.3719	37.4892	1
991	14.7196	36.4566	1
992	17.1468	38.8808	1
993	13.8953	35.6523	1
994	20.0058	1.21515	1
995	25.0211	1.61977	1
996	19.8189	0.108426	1
997	17.6897	36.719	1
998	25.5183	33.561	1
999	25.0444	31.3954	1
1000	26.4707	35.5806	1
1001	27.0367	1.25856	1
1002	25.3981	35.5967	1
1003	30.6436	32.7434	1
1004	31.2944	33.6845	1
1005	25.6418	38.5614	1
1006	30.0715	36.3173	1
1007	34.1147	32.566	1
1008	32.4636	38.1273	1
1009	22.5848	37.3575	1
1010	33.336	37.3685	1
