319	1.8869	5.5734	1
320	2.57466	10.1501	1
321	2.51639	0.554839	1
322	11.059	12.5747	1
323	12.081	14.2723	1
324	14.9854	7.93088	1
325	13.1718	15.9524	1
326	9.06149	10.3004	1
327	13.0501	10.3406	1
328	18.0135	12.8162	1
329	18.4527	7.83386	1
330	17.8454	10.878	1
331	27.2784	13.6755	1
332	23.5169	15.1628	1
333	19.5383	9.83267	1
334	20.2868	6.98693	1
335	27.2646	8.82021	1
336	21.2036	6.43037	1
337	27.4362	4.73734	1
338	30.1582	13.0359	1
339	29.647	5.6055	1
340	33.0482	12.5149	1
341	33.3124	18.0736	1
342	32.121	13.053	1
343	37.5759	11.4244	1
344	33.9812	11.8836	1
345	34.9954	12.3905	1
346	2.95064	15.1394	1
347	33.9092	10.7499	1
348	3.51214	13.0198	1
349	0.724504	7.26324	1
350	34.6435	6.81116	1
351	0.991973	11.2485	1
352	0.233229	8.29599	1
353	4.26663	9.12598	1
354	2.91467	7.17754	1
355	1.98399	9.2059	1
356	5.05142	11.8368	1
357	4.29321	11.0477	1
358	9.10632	11.4494	1
359	10.0706	11.9676	1
360	8.78541	17.1356	1
361	10.9778	10.2713	1
362	12.0188	9.76641	1
363	16.4845	19.1243	1
364	16.2183	7.88202	1
365	18.9388	8.88537	1
366	26.5555	14.5419	1
367	21.2201	7.52362	1
368	25.4545	14.3812	1
369	25.1173	2.90994	1
370	26.5022	11.6332	1
371	28.7218	11.4808	1
372	26.2594	8.4129	1
373	28.2392	13.1955	1
374	32.0064	8.7244	1
375	29.1862	13.7311	1
376	29.5777	10.8052	1
377	31.248	15.9043	1
378	32.0502	11.9606	1
379	35.1093	14.6568	1
380	34.9094	11.2619	1
381	34.0475	13.0029	1
382	3.86502	12.0399	1
383	35.9703	12.8943	1
384	39.6479	15.8589	1
385	36.1115	15.1688	1
386	0.29103	12.4682	1
387	3.15829	11.0348	1
388	5.35637	9.09866	1
389	7.04308	11.4931	1
390	2.27176	17.2987	1
391	8.13852	7.54027	1
392	13.0113	12.5322	1
393	7.09825	10.4255	1
394	9.13396	12.5723	1
395	10.0507	13.1351	1
396	17.2876	9.8326	1
397	13.062	13.7369	1
398	12.1405	7.53302	1
399	16.7578	10.8608	1
400	19.5715	11.7292	1
401	24.9837	13.3212	1
402	19.4884	16.6402	1
403	27.4033	9.94122	1
404	24.6696	12.2586	1
405	26.4405	9.47945	1
406	26.1141	13.494	1
407	26.4677	10.5497	1
408	30.4382	17.6885	1
409	28.5382	17.8172	1
410	20.2234	12.6424	1
411	31.3596	17.05	1
412	32.4606	18.6794	1
413	33.1657	14.6975	1
414	34.1753	16.3383	1
415	35.0441	13.5081	1
416	34.1357	14.1661	1
417	37.1448	17.9446	1
418	1.59904	12.244	1
419	32.7394	6.94174	1
420	1.17412	17.5732	1
421	38.6285	9.42908	1
422	1.34847	20.6188	1
423	1.1823	13.3313	1
424	3.22477	14.1068	1
425	3.74957	10.0912	1
426	4.83456	15.7351	1
427	3.15119	9.11229	1
428	11.1116	13.7155	1
429	3.69952	15.9762	1
430	15.7833	18.2892	1
431	12.1619	15.4007	1
432	15.3854	19.512	1
433	16.145	9.83545	1
434	17.3686	17.0264	1
435	20.482	14.5617	1
436	18.498	11.8277	1
437	27.6368	14.6617	1
438	26.9307	15.5227	1
439	18.1394	14.7066	1
440	27.8341	12.1153	1
441	18.4238	16.8298	1
442	26.8792	17.5022	1
443	25.8866	15.4306	1
444	30.3136	15.3497	1
445	28.5276	16.6841	1
446	28.5874	18.9174	1
447	33.3984	19.2076	1
448	30.5309	18.8007	1
449	30.1744	14.259	1
450	38.0276	14.9814	1
451	2.06229	11.1943	1
452	2.39602	13.1987	1
453	33.5865	6.24692	1
454	5.65908	16.6453	1
455	2.6051	16.2541	1
456	0.0963251	17.7482	1
457	10.2321	18.7953	1
458	6.41202	17.4417	1
459	4.59046	12.956	1
460	12.0924	13.1605	1
461	6.08156	12.1278	1
462	10.3444	17.6159	1
463	7.21685	12.6705	1
464	4.05161	14.9649	1
465	11.2984	17.0468	1
466	18.7439	15.7393	1
467	12.0219	10.8476	1
468	5.1157	14.5789	1
469	13.2518	17.0841	1
470	19.2887	14.6569	1
471	24.7184	15.2842	1
472	17.4685	13.8728	1
473	21.8437	16.2934	1
474	22.4382	17.1797	1
475	28.1729	15.6133	1
476	30.3301	16.5119	1
477	21.3475	20.3308	1
478	27.4057	16.4771	1
479	29.3522	15.7951	1
480	32.3678	17.5305	1
481	33.1567	13.6381	1
482	32.2244	16.404	1
483	29.4668	17.1998	1
484	37.11	15.6441	1
485	34.1421	15.2535	1
486	35.1371	15.7425	1
487	36.9785	13.4006	1
488	37.2145	20.1992	1
489	0.77602	15.7003	1
490	5.91586	10.9918	1
491	8.21404	18.1695	1
492	4.18906	17.8356	1
493	7.58848	20.3549	1
494	10.2612	16.5103	1
495	3.06859	18.1143	1
496	10.2403	15.3931	1
497	11.0423	11.4094	1
498	10.1725	14.2999	1
499	16.9439	18.1151	1
500	7.11083	18.3548	1
501	18.41	19.8407	1
502	13.0013	20.6427	1
503	16.9852	14.8949	1
504	21.0312	18.3914	1
505	13.9681	12.9778	1
506	22.375	15.2724	1
507	22.9694	16.2361	1
508	21.7559	19.2605	1
509	25.1955	16.3668	1
510	24.1051	16.1881	1
511	22.1016	18.2091	1
512	27.5397	18.3538	1
513	21.3389	17.3209	1
514	27.6167	21.6962	1
515	32.2124	15.2895	1
516	36.1767	16.2526	1
517	32.3569	19.7676	1
518	34.24	17.4429	1
519	34.3936	20.8873	1
520	37.9413	13.8829	1
521	39.2191	17.0066	1
522	33.2638	16.9259	1
523	1.92406	15.3551	1
524	38.2624	16.2264	1
525	4.55624	16.7844	1
526	1.64464	19.4824	1
527	4.47556	24.7648	1
528	4.90101	18.6966	1
529	3.35154	17.0313	1
530	9.70586	19.8106	1
531	8.89669	19.05	1
532	11.1696	14.8704	1
533	12.2392	16.4908	1
534	10.5192	21.9222	1
535	12.233	17.6069	1
536	15.2698	20.5955	1
537	16.2228	17.2273	1
538	16.27	20.1562	1
539	17.6433	15.8739	1
540	19.8512	18.589	1
541	18.6444	13.7304	1
542	19.7528	13.6702	1
543	22.4487	20.1142	1
544	26.3333	16.5107	1
545	23.1909	18.1649	1
546	29.5515	18.294	1
547	25.7106	17.3943	1
548	25.6596	20.6241	1
549	32.3114	25.0035	1
550	33.9152	28.779	1
551	28.5768	21.1675	1
552	33.03	25.8876	1
553	32.5006	21.0165	1
554	31.4455	18.159	1
555	38.0621	12.4296	1
556	39.1735	12.3606	1
557	36.2049	18.5509	1
558	1.5247	16.4824	1
559	36.1937	17.3886	1
560	37.1789	19.0925	1
561	0.361383	16.7399	1
562	2.41124	20.2809	1
563	5.64111	19.5785	1
564	8.22375	13.1816	1
565	5.98214	18.5022	1
566	11.2236	18.2675	1
567	7.80036	19.275	1
568	14.0135	22.7114	1
569	11.3571	21.2108	1
570	14.6977	21.6111	1
571	13.3978	23.645	1
572	10.2454	20.8294	1
573	20.204	20.555	1
574	17.9359	20.8693	1
575	9.36481	18.0795	1
576	13.1441	14.8447	1
577	18.7461	18.7348	1
578	24.7238	21.2289	1
579	20.2515	17.5566	1
580	22.7884	22.0502	1
581	28.6081	22.3059	1
582	27.6107	20.5526	1
583	26.6158	20.0225	1
584	26.6462	22.3302	1
585	29.5664	21.7473	1
586	35.0245	28.6433	1
587	34.6518	24.7853	1
588	35.3437	20.3113	1
589	35.2172	16.8443	1
590	34.8266	26.7398	1
591	33.1749	15.8102	1
592	34.3266	18.6236	1
593	39.0443	18.1248	1
594	39.4942	20.0008	1
595	39.8614	18.9565	1
596	38.4201	20.24	1
597	2.77374	19.1704	1
598	7.21927	23.4445	1
599	5.97124	22.0273	1
600	0.842861	18.6262	1
601	2.41148	24.9845	1
602	7.85603	22.5276	1
603	10.8329	19.789	1
604	13.7874	24.7182	1
605	12.8812	22.5865	1
606	16.0208	31.0321	1
607	10.1288	22.9637	1
608	17.6253	18.9679	1
609	19.0131	31.1677	1
610	19.122	17.6755	1
611	19.4855	19.6809	1
612	20.1175	26.8258	1
613	19.8452	21.6053	1
614	22.1226	21.1731	1
615	25.614	19.5283	1
616	27.6591	22.9376	1
617	29.5308	19.4241	1
618	29.5961	20.6072	1
619	33.4158	20.3044	1
620	29.4656	25.4675	1
621	29.2405	28.8742	1
622	33.3914	24.8362	1
623	37.0631	26.4238	1
624	33.7239	26.8419	1
625	38.1216	17.3863	1
626	37.2153	16.7904	1
627	36.3322	25.5566	1
628	0.29279	20.8687	1
629	39.2503	21.0518	1
630	5.27267	17.6314	1
631	38.4811	25.1063	1
632	0.250157	25.6497	1
633	2.93707	26.8933	1
634	2.03996	22.7266	1
635	6.7318	19.485	1
636	7.5386	24.4678	1
637	11.2191	15.9773	1
638	8.65338	24.6609	1
639	11.1772	23.3357	1
640	10.9585	29.5429	1
641	14.1544	20.6687	1
642	17.6367	28.5182	1
643	13.5982	21.6611	1
644	18.0233	17.9083	1
645	12.4028	21.5792	1
646	19.2395	26.0768	1
647	23.7977	21.7077	1
648	20.9477	21.3583	1
649	28.5471	24.6996	1
650	25.6088	24.0419	1
651	26.6305	21.2121	1
652	29.5691	24.3574	1
653	28.5952	20.0133	1
654	30.9124	27.9505	1
655	31.9688	26.022	1
656	32.7073	28.8119	1
657	28.7015	29.8328	1
658	38.7883	19.2308	1
659	1.23837	29.3677	1
660	35.2377	17.967	1
661	34.3633	27.7808	1
662	35.2553	25.7309	1
663	38.0386	18.479	1
664	35.3159	19.1398	1
665	35.2959	21.5597	1
666	1.01005	21.7263	1
667	5.91839	26.0741	1
668	2.07666	21.4233	1
669	8.31645	23.581	1
670	7.58471	17.2623	1
671	5.32957	23.9944	1
672	11.5814	22.3359	1
673	11.5594	24.4322	1
674	9.6767	24.9407	1
675	21.4056	23.2254	1
676	18.122	26.3708	1
677	10.7264	25.225	1
678	20.5557	22.4475	1
679	18.7376	21.8497	1
680	18.7421	28.2134	1
681	23.6063	20.6516	1
682	25.7232	21.8144	1
683	24.6203	17.4167	1
684	27.6343	24.0359	1
685	22.9895	27.0207	1
686	25.4732	29.337	1
687	24.6076	24.5704	1
688	27.6042	19.4389	1
689	24.0256	26.5622	1
690	29.7737	27.8976	1
691	30.3311	26.8292	1
692	34.0791	25.7569	1
693	32.6252	26.9078	1
694	35.0999	30.7121	1
695	37.379	25.3342	1
696	33.386	31.7051	1
697	38.5576	28.0625	1
698	36.2411	19.7247	1
699	35.9576	26.6256	1
700	5.49773	28.0344	1
701	38.108	26.1883	1
702	6.43755	24.2899	1
703	3.37954	24.4036	1
704	5.13891	22.84	1
705	6.20079	23.2245	1
706	12.7339	24.5483	1
707	8.91955	29.949	1
708	14.1138	30.5228	1
709	16.5529	28.8812	1
710	16.7307	27.7882	1
711	16.8319	31.7761	1
712	17.9398	27.4294	1
713	14.5519	23.7875	1
714	19.2809	30.0957	1
715	19.0083	27.121	1
716	23.6738	22.7996	1
717	20.6155	19.4153	1
718	23.5494	17.1331	1
719	24.7175	22.3072	1
720	24.6231	20.1693	1
721	23.0588	31.06	1
722	26.6016	24.5601	1
723	27.4831	27.877	1
724	25.6752	22.9232	1
725	26.6612	23.4282	1
726	32.0733	27.9257	1
727	28.1541	26.944	1
728	31.475	26.9654	1
729	34.0098	23.8855	1
730	36.2034	30.522	1
731	0.00677277	26.7037	1
732	0.5715	19.7987	1
733	38.9367	27.0156	1
734	3.65115	25.5606	1
735	3.46255	28.8024	1
736	1.31851	25.337	1
737	6.25001	27.2065	1
738	3.11137	23.2452	1
739	6.7586	25.311	1
740	4.1982	23.5896	1
741	12.2735	23.5257	1
742	10.4371	24.1546	1
743	8.95949	25.8242	1
744	12.9662	25.6647	1
745	17.407	29.6523	1
746	20.6003	28.6336	1
747	18.4616	33.3817	1
748	17.1394	30.6884	1
749	17.9276	31.4742	1
750	23.6458	23.9426	1
751	24.6699	28.5253	1
752	24.6199	23.4554	1
753	23.7994	27.8024	1
754	21.685	22.18	1
755	21.9627	27.3124	1
756	23.864	31.8102	1
757	21.3832	29.4116	1
758	29.2667	26.7852	1
759	26.9581	28.8864	1
760	34.539	29.7118	1
761	31.6565	30.7498	1
762	30.982	29.831	1
763	39.7122	27.8054	1
764	36.1547	28.5476	1
765	35.6394	29.5946	1
766	34.3757	19.7087	1
767	33.2299	27.8528	1
768	36.2891	20.8235	1
769	2.12994	26.1173	1
770	6.60077	28.2967	1
771	8.73948	28.8661	1
772	4.03165	26.6379	1
773	4.79526	25.8823	1
774	8.48543	27.7712	1
775	2.25438	23.9197	1
776	7.85733	25.5432	1
777	9.41331	23.8419	1
778	8.99366	22.7921	1
779	19.0887	20.737	1
780	18.4474	29.264	1
781	19.3707	39.0392	1
782	20.8749	31.6152	1
783	18.6551	32.2944	1
784	19.5291	28.9674	1
785	20.8831	27.6047	1
786	21.6591	28.3542	1
787	19.8034	27.8934	1
788	20.1113	30.821	1
789	21.6135	32.4346	1
790	20.3588	29.7572	1
791	28.1341	28.8362	1
792	21.9433	31.3417	1
793	22.4056	33.2405	1
794	28.5874	23.5106	1
795	32.1455	29.7928	1
796	25.1877	30.3795	1
797	36.5981	32.4683	1
798	33.9332	30.6714	1
799	34.5939	31.6622	1
800	39.6533	33.924	1
801	39.1579	25.9509	1
802	1.02568	26.3597	1
803	0.46621	28.5595	1
804	2.36082	29.0936	1
805	5.08459	26.9523	1
806	9.62025	28.0371	1
807	1.53036	28.2567	1
808	3.93204	27.7926	1
809	1.9561	18.4334	1
810	7.41945	27.4824	1
811	5.64177	25.0381	1
812	12.9459	30.7121	1
813	11.7727	28.7874	1
814	11.8318	25.4481	1
815	15.7144	32.0772	1
816	16.7413	35.8306	1
817	16.3097	29.9548	1
818	23.6299	25.0253	1
819	20.2967	33.8617	1
820	26.4252	30.0258	1
821	27.5203	25.2595	1
822	23.2886	29.9979	1
823	19.7685	31.9339	1
824	20.0742	35.0014	1
825	21.2969	33.5294	1
826	25.9199	36.4817	1
827	24.2951	33.6813	1
828	28.6648	27.8789	1
829	29.6575	33.0319	1
830	29.9707	31.8401	1
831	31.1565	31.7591	1
832	37.35	30.3564	1
833	32.7931	30.7654	1
834	36.7235	29.4998	1
835	36.846	31.3785	1
836	36.673	33.5862	1
837	36.6525	27.4762	1
838	39.3487	28.7814	1
839	4.64453	28.6762	1
840	0.0955453	29.6197	1
841	9.30028	26.9449	1
842	7.64962	28.5629	1
843	1.82707	27.2461	1
844	10.1924	30.2547	1
845	11.636	31.6652	1
846	13.3488	29.6781	1
847	14.8829	35.2934	1
848	11.3295	30.6112	1
849	12.1544	33.9882	1
850	7.02539	26.4292	1
851	12.6923	31.8931	1
852	18.2362	30.3756	1
853	22.1849	30.2718	1
854	21.3083	38.5288	1
855	19.5103	33.0608	1
856	23.542	28.8814	1
857	21.1678	30.5695	1
858	22.7526	28.1106	1
859	19.2596	34.2293	1
860	26.4641	33.6225	1
861	24.3256	29.6464	1
862	30.3331	28.9265	1
863	35.6351	33.1491	1
864	28.4467	25.8913	1
865	30.9658	34.5536	1
866	33.3659	29.7503	1
867	30.4341	30.8343	1
868	35.7553	31.6954	1
869	35.4727	27.6678	1
870	37.8884	29.3492	1
871	0.755149	27.4739	1
872	6.80741	29.4109	1
873	4.99429	30.4483	1
874	6.36215	31.2542	1
875	6.71997	32.3756	1
876	3.85211	30.711	1
877	2.59647	1.70811	1
878	0.107406	36.0972	1
879	7.21245	30.5325	1
880	10.5214	31.3505	1
881	10.0095	26.0794	1
882	8.27697	30.8134	1
883	8.986	32.8133	1
884	15.2097	34.209	1
885	17.3234	33.7177	1
886	6.30246	37.9706	1
887	13.744	31.53	1
888	14.6191	32.338	1
889	15.433	33.1366	1
890	14.9137	31.3108	1
891	19.7062	36.0413	1
892	20.2596	38.3055	1
893	20.5434	32.6932	1
894	19.8678	37.1248	1
895	20.7873	35.9956	1
896	25.2097	37.4672	1
897	29.8107	29.8938	1
898	32.8706	34.1876	1
899	31.7077	32.8036	1
900	24.1136	30.7548	1
901	37.7092	34.0459	1
902	34.2504	36.8228	1
903	37.75	27.2562	1
904	38.8281	29.8236	1
905	37.6316	32.9352	1
906	32.2053	36.0429	1
907	0.893622	30.4229	1
908	5.7393	29.1373	1
909	38.7189	34.5656	1
910	6.05437	30.1972	1
911	7.45857	34.4194	1
912	4.37447	38.153	1
913	2.78537	31.0021	1
914	5.38185	38.6276	1
915	10.8665	32.4275	1
916	8.20415	26.6042	1
917	9.83661	29.1955	1
918	9.72026	32.0505	1
919	10.3073	34.2096	1
920	13.5203	32.6761	1
921	12.9914	34.8014	1
922	13.2498	33.7498	1
923	16.2631	33.9126	1
924	12.9076	28.6288	1
925	15.2353	30.2528	1
926	16.595	32.838	1
927	21.15	34.6803	1
928	18.9685	35.2533	1
929	22.1128	37.7327	1
930	23.5336	32.8666	1
931	24.3615	38.2224	1
932	22.4832	29.1775	1
933	32.8173	32.783	1
934	31.5658	28.887	1
935	24.6536	32.5589	1
936	23.2136	33.9985	1
937	36.8429	34.7333	1
938	38.9496	35.691	1
939	28.1824	34.7133	1
940	35.8166	34.2887	1
941	34.7897	33.8376	1
942	35.9755	35.403	1
943	4.18764	29.6328	1
944	7.8733	29.6608	1
945	2.68337	27.9473	1
946	0.696249	34.316	1
947	7.54656	31.5912	1
948	11.9636	32.7115	1
949	6.50062	0.273219	1
950	9.3582	30.9908	1
951	7.85403	32.6344	1
952	10.0615	33.119	1
953	9.26376	33.8881	1
954	14.3683	33.4145	1
955	7.59195	3.07214	1
956	17.0375	34.807	1
957	11.2084	33.521	1
958	16.4289	36.9745	1
959	14.0172	38.599	1
960	15.9742	34.9378	1
961	18.6883	36.3746	1
962	22.7959	39.8298	1
963	18.1914	34.4726	1
964	23.6192	39.0471	1
965	24.8059	34.648	1
966	27.8762	0.75595	1
967	22.748	32.1211	1
968	25.9511	34.6081	1
969	27.5156	29.8429	1
970	32.2536	31.7599	1
971	27.7145	33.6737	1
972	28.8484	33.7354	1
973	31.7462	0.173199	1
974	33.2222	36.4102	1
975	33.041	35.2771	1
976	39.5497	32.7631	1
977	38.6073	33.4145	1
978	3.09318	29.9153	1
979	12.2352	29.8558	1
980	32.3112	37.1611	1
981	2.28898	38.3295	1
982	0.232965	37.1804	1
983	4.18342	35.9374	1
984	0.443101	38.3308	1
985	15.388	37.2883	1
986	7.56042	1.90125	1
987	5.42439	39.774	1
988	5.53727	0.868785	1
989	14.0181	34.477	1
990	14.2408	37.4606	1
991	14.6019	36.4197	1
992	16.9896	38.9488	1
993	13.7892	35.6424	1
994	20.1863	1.41005	1
995	24.9713	1.75373	1
996	19.8441	0.391711	1
997	17.4758	36.6421	1
998	25.3739	33.5675	1
999	24.9236	31.4661	1
1000	26.553	35.6174	1
1001	26.9567	1.39859	1
1002	25.405	35.5347	1
1003	30.6709	33.407	1
1004	31.8044	33.8544	1
1005	25.4864	38.554	1
1006	30.1506	36.2977	1
1007	34.5571	32.7669	1
1008	32.4596	38.3429	1
