733	38.8998	26.1	1
734	3.40558	25.3722	1
735	3.36559	28.2501	1
736	1.57655	24.5598	1
737	6.49013	27.3279	1
738	3.4235	23.3799	1
739	7.07764	25.4364	1
740	4.71836	23.5911	1
741	13.7208	24.7241	1
742	11.1055	25.9249	1
743	9.17673	26.2359	1
744	14.0981	26.8158	1
745	16.9686	29.1821	1
746	19.9357	28.2672	1
747	18.4314	33.3935	1
748	16.8405	30.708	1
749	17.6314	31.4971	1
750	23.3801	24.1713	1
751	24.5602	27.9112	1
752	24.3184	23.6441	1
753	23.6552	27.0978	1
754	21.5169	23.192	1
755	21.7511	26.8507	1
756	23.7617	31.2212	1
757	20.9666	28.9363	1
758	29.1219	27.0524	1
759	26.7918	28.984	1
760	34.7583	29.3019	1
761	32.2491	31.2159	1
762	31.2271	29.7241	1
763	39.5998	26.9605	1
764	36.3144	27.8931	1
765	35.9026	29.0051	1
766	34.1586	19.9707	1
767	33.1877	27.6343	1
768	36.0748	21.2174	1
769	2.29392	25.4585	1
770	6.58397	28.4589	1
771	8.72454	29.1518	1
772	4.13769	26.1649	1
773	5.19844	25.7441	1
774	8.53286	28.0379	1
775	2.32302	23.6015	1
776	8.1438	25.7932	1
777	9.96395	24.4677	1
778	9.73959	23.2966	1
779	18.4404	21.2317	1
780	17.853	28.4716	1
781	19.5942	39.2703	1
782	20.7864	31.2375	1
783	18.6473	32.1288	1
784	18.9103	28.8359	1
785	20.7236	27.5417	1
786	21.6386	28.0165	1
787	19.7728	27.0846	1
788	19.7557	30.5179	1
789	21.5928	31.9424	1
790	19.9811	29.3696	1
791	28.0321	28.9435	1
792	21.7737	30.805	1
793	22.5546	32.6094	1
794	27.6578	23.9615	1
795	32.2919	29.9752	1
796	25.1287	29.7935	1
797	36.5605	32.3504	1
798	34.2964	30.2927	1
799	35.1611	30.9797	1
800	39.7272	33.3854	1
801	39.196	25.0411	1
802	1.20744	25.6705	1
803	0.364931	27.8052	1
804	2.30399	28.4665	1
805	5.28739	26.8932	1
806	9.6061	28.4103	1
807	1.50129	27.559	1
808	3.7318	27.2084	1
809	1.8419	18.9242	1
810	7.50465	27.6332	1
811	6.02671	25.0004	1
812	12.6997	30.7925	1
813	11.7808	29.0773	1
814	13.0404	26.9734	1
815	15.4718	32.1326	1
816	16.1083	35.99	1
817	15.9917	29.9681	1
818	22.8651	25.2822	1
819	20.3965	33.4921	1
820	26.2039	29.9218	1
821	27.3578	26.1518	1
822	23.2307	29.3782	1
823	19.6954	31.6808	1
824	20.3274	34.6208	1
825	21.4314	33.0218	1
826	26.2773	36.5721	1
827	24.5775	33.0489	1
828	28.6804	28.0508	1
829	30.194	32.4449	1
830	30.1896	31.3662	1
831	31.1744	31.9083	1
832	37.793	29.4992	1
833	33.2917	30.7681	1
834	37.0671	28.6543	1
835	37.3524	31.5693	1
836	36.8573	33.4462	1
837	36.6505	26.8006	1
838	39.2764	28.0611	1
839	4.5085	28.1244	1
840	39.9851	28.8851	1
841	9.34683	27.3129	1
842	7.65689	28.8155	1
843	1.90302	26.5305	1
844	10.6009	30.3688	1
845	11.364	32.2322	1
846	12.7041	29.5645	1
847	14.1564	35.2095	1
848	11.3919	31.1655	1
849	11.7786	34.4482	1
850	7.282	26.5402	1
851	12.3969	31.8433	1
852	17.8588	30.3941	1
853	21.9275	29.6167	1
854	21.5359	38.8792	1
855	19.47	32.7989	1
856	23.4424	28.2162	1
857	20.8397	30.0443	1
858	22.5698	27.4902	1
859	19.4229	33.9566	1
860	26.6541	33.5776	1
861	24.3351	29.0051	1
862	30.342	29.0319	1
863	35.7983	33.096	1
864	28.4109	26.1006	1
865	31.2173	34.2392	1
866	33.5429	29.5412	1
867	31.2692	30.8135	1
868	36.2745	31.2559	1
869	35.5242	27.0682	1
870	38.1401	28.3419	1
871	0.728828	26.7615	1
872	6.80355	29.5179	1
873	4.72616	30.0136	1
874	6.05441	31.1424	1
875	6.32202	32.2649	1
876	3.66281	30.309	1
877	2.91885	1.27385	1
878	0.409667	35.4706	1
879	6.9931	30.5843	1
880	10.3281	31.602	1
881	10.306	26.789	1
882	8.07228	30.9546	1
883	8.51649	33.1215	1
884	14.7442	34.2066	1
885	17.0579	33.9049	1
886	6.75033	37.6682	1
887	13.4577	31.6127	1
888	14.282	32.3577	1
889	15.0759	33.1922	1
890	14.5598	31.3097	1
891	19.7137	36.2375	1
892	20.3982	38.5469	1
893	20.5771	32.3829	1
894	20.1277	37.4332	1
895	20.8964	36.5785	1
896	25.8987	37.7942	1
897	30.239	30.261	1
898	33.0204	34.1469	1
899	32.168	32.4535	1
900	24.0261	30.1533	1
901	37.899	33.8295	1
902	34.5256	36.7056	1
903	37.7574	26.4195	1
904	38.9057	29.172	1
905	37.6053	32.6691	1
906	32.2937	35.8897	1
907	0.748948	29.6972	1
908	5.20981	28.9875	1
909	38.9403	34.1477	1
910	5.80595	30.0149	1
911	6.35304	34.4682	1
912	4.85693	37.4084	1
913	2.4338	30.3801	1
914	5.75455	38.1781	1
915	10.4131	32.8264	1
916	8.35219	26.9212	1
917	9.80002	29.5458	1
918	9.41003	32.355	1
919	9.67551	34.6885	1
920	12.9351	32.8256	1
921	11.7622	35.5834	1
922	12.8831	33.9593	1
923	15.9386	34.0461	1
924	12.6521	28.3799	1
925	14.8714	30.2775	1
926	16.2585	32.9591	1
927	21.287	34.1098	1
928	19.3386	35.0727	1
929	22.3094	37.9891	1
930	23.5919	32.3076	1
931	24.7341	38.5216	1
932	22.4495	28.6249	1
933	33.1802	33.0413	1
934	31.5555	28.7122	1
935	24.6547	31.9508	1
936	23.5233	33.3926	1
937	37.1042	34.5881	1
938	39.3158	35.2685	1
939	28.3947	34.1539	1
940	35.972	34.1932	1
941	34.9221	33.7719	1
942	36.19	35.2771	1
943	4.06838	29.1802	1
944	7.91352	29.86	1
945	2.61445	27.4061	1
946	0.817515	33.6013	1
947	7.22334	31.6372	1
948	11.7669	33.2961	1
949	6.61085	39.8479	1
950	9.16353	31.2947	1
951	7.36675	32.7656	1
952	9.56011	33.5394	1
953	8.63566	34.2329	1
954	13.9286	33.3453	1
955	7.92062	2.42096	1
956	16.5679	34.9088	1
957	10.735	33.8876	1
958	15.7111	37.0367	1
959	12.9244	38.2657	1
960	15.4106	35.1282	1
961	18.2185	35.5417	1
962	23.0521	39.9731	1
963	18.357	34.4583	1
964	23.871	39.195	1
965	24.4611	34.1067	1
966	28.1791	0.942528	1
967	22.7245	31.5403	1
968	26.1248	34.5692	1
969	27.4347	29.9333	1
970	33.1511	31.9307	1
971	27.7458	33.2453	1
972	29.0988	33.0187	1
973	32.3587	0.0813297	1
974	33.4023	36.3049	1
975	33.1859	35.2534	1
976	39.4323	32.2979	1
977	38.6498	33.0939	1
978	2.95395	29.3777	1
979	11.7653	30.1715	1
980	32.6287	37.0576	1
981	2.95727	37.1384	1
982	0.700255	36.5401	1
983	5.24172	35.1171	1
984	0.893107	37.9321	1
985	14.4564	37.2206	1
986	7.77073	1.31208	1
987	5.70286	39.303	1
988	5.71068	0.456948	1
989	12.9723	35.2611	1
990	13.3169	37.2242	1
991	13.6988	36.23	1
992	15.8605	38.9439	1
993	12.5842	36.3023	1
994	20.248	1.51331	1
995	25.1942	1.88982	1
996	19.8929	0.352999	1
997	16.8273	36.9303	1
998	25.4789	33.673	1
999	24.8025	30.8642	1
1000	26.7363	35.5149	1
1001	27.189	1.62681	1
1002	25.5673	35.6352	1
1003	31.1855	33.0033	1
1004	32.088	33.6279	1
1005	25.9027	38.9427	1
1006	30.4843	36.4603	1
1007	35.4309	32.0707	1
1008	32.8804	38.1652	1
