156	24.032	1.3428	1
157	19.003	1.09736	1
158	23.8387	0.211716	1
159	28.23	2.89773	1
160	29.1572	2.20949	1
161	29.6984	39.3234	1
162	28.8464	0.0339561	1
163	29.893	11.8532	1
164	31.6662	38.9683	1
165	28.6987	6.20891	1
166	28.1096	1.80656	1
167	30.4714	4.8578	1
168	30.6487	5.93429	1
169	30.2616	2.57858	1
170	29.741	6.63374	1
171	33.5838	38.6546	1
172	38.8432	4.0376	1
173	38.5192	38.3428	1
174	0.903981	5.12486	1
175	39.0974	10.3	1
176	0.745205	1.72551	1
177	6.58866	2.57357	1
178	3.57128	0.886087	1
179	4.68885	3.71989	1
180	14.2935	4.12782	1
181	11.1048	9.15393	1
182	9.14131	9.28938	1
183	39.8724	3.47106	1
184	6.82235	6.02648	1
185	14.4328	1.90492	1
186	8.69092	4.7348	1
187	13.115	9.18241	1
188	16.2806	5.29841	1
189	25.5412	12.5051	1
190	14.1227	8.59423	1
191	18.4411	9.85872	1
192	22.3914	7.08271	1
193	17.9154	6.77073	1
194	19.2793	3.33447	1
195	27.6194	5.7415	1
196	27.3719	3.55579	1
197	28.4321	4.01474	1
198	30.2434	10.0419	1
199	33.0865	10.1044	1
200	29.2503	3.34529	1
201	28.2779	10.4508	1
202	37.5922	39.0179	1
203	35.6889	3.99004	1
204	34.6746	4.7548	1
205	30.7334	7.11279	1
206	31.6319	6.46299	1
207	37.8092	2.40097	1
208	38.984	8.44444	1
209	38.6565	0.58744	1
210	33.6554	7.54832	1
211	37.8489	8.39962	1
212	0.993967	6.25987	1
213	0.260496	10.3177	1
214	2.80216	5.0191	1
215	3.91014	6.66633	1
216	12.1486	6.3353	1
217	10.088	10.8466	1
218	7.83256	6.58509	1
219	8.64771	3.60632	1
220	8.04206	9.81852	1
221	5.63903	3.19906	1
222	11.1446	8.06016	1
223	10.1177	9.72894	1
224	15.3354	6.96606	1
225	20.8076	13.7085	1
226	19.4114	4.40225	1
227	19.2727	6.72801	1
228	21.4153	14.6469	1
229	19.5086	5.50688	1
230	27.7478	6.86327	1
231	22.3525	5.96309	1
232	29.9965	1.51544	1
233	29.1753	9.64844	1
234	27.9608	8.13203	1
235	31.0672	13.546	1
236	31.5362	5.24866	1
237	30.8872	8.24861	1
238	28.8003	7.34721	1
239	28.9745	8.46866	1
240	33.5948	5.30732	1
241	36.7986	2.96372	1
242	32.5714	5.81261	1
243	37.8252	3.50247	1
244	39.9431	6.36436	1
245	0.852059	3.98007	1
246	39.6127	9.32759	1
247	0.780833	2.88513	1
248	8.09757	8.74078	1
249	2.4054	8.17016	1
250	10.0358	7.55949	1
251	9.02962	8.15375	1
252	9.0242	13.6919	1
253	6.06761	9.95651	1
254	14.0927	7.43775	1
255	10.0332	8.63063	1
256	13.0735	8.06823	1
257	16.8269	8.8057	1
258	13.0969	6.88481	1
259	17.3991	11.8511	1
260	26.9449	7.5863	1
261	24.0445	14.2822	1
262	17.9495	8.71462	1
263	20.3893	4.94855	1
264	23.2866	5.35285	1
265	20.2095	2.63521	1
266	24.2626	4.66576	1
267	23.3466	6.50296	1
268	26.6683	12.6639	1
269	29.971	8.96027	1
270	31.1446	14.7646	1
271	29.0036	12.6218	1
272	37.5886	0.109789	1
273	36.0125	11.8299	1
274	29.4941	4.45314	1
275	31.722	7.56435	1
276	37.0177	12.3892	1
277	36.0339	14.0027	1
278	37.8305	10.3453	1
279	31.3532	4.18591	1
280	1.19889	14.7444	1
281	2.8368	6.17376	1
282	1.82548	6.97207	1
283	39.573	7.33402	1
284	2.74628	12.1097	1
285	7.06741	9.347	1
286	1.3201	8.23972	1
287	12.0154	11.9309	1
288	11.0442	6.89061	1
289	8.02197	10.9106	1
290	8.13824	12.0109	1
291	4.86303	10.0203	1
292	17.3507	7.78651	1
293	13.0166	11.3941	1
294	20.155	10.7883	1
295	19.017	10.8729	1
296	20.9912	15.6277	1
297	19.0439	12.8366	1
298	20.4705	6.05289	1
299	22.1887	2.5696	1
300	21.2779	4.30277	1
301	21.3807	5.44982	1
302	23.1892	4.21986	1
303	27.3264	11.1237	1
304	29.8708	7.83015	1
305	33.0188	11.2984	1
306	30.9712	12.3791	1
307	32.0894	14.1359	1
308	37.3029	9.33344	1
309	37.0032	14.5366	1
310	34.6409	5.8355	1
311	32.48	4.6897	1
312	39.6876	11.2472	1
313	36.7496	8.32461	1
314	37.3391	7.38804	1
315	2.25522	14.3478	1
316	38.5534	11.2678	1
317	7.12782	8.21299	1
318	1.36531	10.23	1
319	1.90924	5.64679	1
320	2.53697	10.1997	1
321	2.54738	0.550803	1
322	10.9966	12.514	1
323	11.9709	14.1837	1
324	15.0622	8.00015	1
325	12.987	15.7758	1
326	9.03305	10.384	1
327	12.9578	10.2824	1
328	17.9202	12.895	1
329	18.5148	7.72245	1
330	17.912	10.8356	1
331	27.0499	13.6657	1
332	23.4072	15.3141	1
333	19.514	9.81676	1
334	20.3898	7.13744	1
335	27.1365	8.88059	1
336	21.4395	6.59022	1
337	27.5354	4.61619	1
338	30.0483	13.0495	1
339	29.5764	5.54322	1
340	33.1039	12.4657	1
341	33.2364	18.0299	1
342	32.0894	13.033	1
343	37.4315	11.3655	1
344	34.0892	11.8402	1
345	35.0488	12.338	1
346	2.93619	15.3177	1
347	34.0267	10.7236	1
348	3.48046	13.0658	1
349	0.686074	7.35058	1
350	34.6486	6.9066	1
351	0.874781	11.4679	1
352	0.177851	8.32356	1
353	4.19246	9.07939	1
354	2.92021	7.22205	1
355	1.87009	9.2473	1
356	4.95943	11.9632	1
357	4.34683	11.051	1
358	9.10523	11.4473	1
359	10.0714	12.001	1
360	8.64074	17.1543	1
361	11.0891	10.293	1
362	12.0412	9.68776	1
363	16.5047	19.1574	1
364	16.1394	7.84164	1
365	19.002	8.82447	1
366	26.3588	14.4958	1
367	21.4169	7.71709	1
368	25.259	14.4324	1
369	25.2967	2.86903	1
370	26.2442	11.6564	1
371	28.6225	11.5855	1
372	26.0475	8.47502	1
373	28.054	13.2996	1
374	31.9776	8.68814	1
375	29.0923	13.7269	1
376	29.4062	10.7817	1
377	31.2471	15.905	1
378	31.9983	11.9392	1
379	35.0899	14.5907	1
380	35.0817	11.2136	1
381	34.0761	12.9632	1
382	3.83968	12.0359	1
383	36.0269	12.9155	1
384	39.632	16.1655	1
385	36.0536	15.1423	1
386	0.583873	12.6818	1
387	3.25144	11.0601	1
388	5.36721	9.04413	1
389	7.11546	11.5207	1
390	2.29828	17.5209	1
391	8.06461	7.65863	1
392	12.9679	12.4506	1
393	7.04784	10.435	1
394	9.09082	12.5803	1
395	10.0239	13.1279	1
396	17.341	9.77863	1
397	12.9235	13.6076	1
398	12.126	7.40938	1
399	16.775	10.8477	1
400	19.6629	11.864	1
401	24.7732	13.4112	1
402	19.4935	16.7491	1
403	27.2649	10.0113	1
404	24.5082	12.3447	1
405	26.2813	9.50227	1
406	25.9639	13.4913	1
407	26.2764	10.612	1
408	30.2882	17.6951	1
409	28.3418	17.8585	1
410	20.3374	12.7596	1
411	31.2164	17.0313	1
412	32.3311	18.6552	1
413	33.111	14.7011	1
414	34.1814	16.3067	1
415	35.0311	13.4866	1
416	34.0527	14.1344	1
417	37.1276	17.8625	1
418	1.69783	12.2926	1
419	32.6721	6.90548	1
420	1.18662	17.7672	1
421	38.3839	9.40615	1
422	1.30945	20.8458	1
423	1.32553	13.6314	1
424	3.36015	14.186	1
425	3.69698	10.0979	1
426	4.73846	16.0451	1
427	2.97401	9.11283	1
428	10.9841	13.6195	1
429	3.69787	16.2027	1
430	15.6981	18.3005	1
431	11.9852	15.2644	1
432	15.4956	19.4689	1
433	16.2706	9.85464	1
434	17.3119	17.031	1
435	20.2978	14.7401	1
436	18.5298	11.8581	1
437	27.6462	14.5961	1
438	26.9074	15.4694	1
439	18.1323	14.8894	1
440	27.6706	12.1967	1
441	18.3954	16.8694	1
442	26.8021	17.4759	1
443	25.7581	15.4268	1
444	30.1812	15.3252	1
445	28.3663	16.7059	1
446	28.4126	19.0181	1
447	33.2701	19.1919	1
448	30.3782	18.7957	1
449	30.1646	14.2188	1
450	38.0319	15.0886	1
451	2.05658	11.1551	1
452	2.40151	13.2197	1
453	33.6578	6.4347	1
454	5.59159	16.8275	1
455	2.62545	16.4556	1
456	0.147964	17.9739	1
457	10.1723	18.8247	1
458	6.35007	17.6577	1
459	4.57995	13.0442	1
460	11.9796	13.0242	1
461	6.11813	12.1311	1
462	10.3965	17.7024	1
463	7.09257	12.6074	1
464	4.08835	15.1308	1
465	11.2114	17.0243	1
466	18.8645	15.8139	1
467	12.0006	10.8283	1
468	5.18827	14.9758	1
469	13.0729	16.8471	1
470	19.2256	14.7746	1
471	24.5594	15.3313	1
472	17.4766	14.0233	1
473	21.7597	16.4004	1
474	22.3779	17.2922	1
475	28.0306	15.6676	1
476	30.2796	16.4802	1
477	21.2993	20.4359	1
478	27.3007	16.4961	1
479	29.2139	15.9762	1
480	32.2634	17.4874	1
481	33.0596	13.5824	1
482	32.2566	16.351	1
483	29.3318	17.2198	1
484	37.0705	15.6666	1
485	34.1284	15.2247	1
486	35.1498	15.7108	1
487	37.0157	13.4723	1
488	37.2706	20.0486	1
489	0.788606	15.8843	1
490	6.16787	11.0281	1
491	8.2914	18.1398	1
492	4.18789	18.1511	1
493	7.72616	20.3786	1
494	10.1437	16.5975	1
495	3.06985	18.3474	1
496	10.0472	15.4415	1
497	10.9936	11.3755	1
498	10.075	14.2408	1
499	16.906	18.0777	1
500	7.18007	18.4297	1
501	18.3261	20.0017	1
502	12.8846	20.6748	1
503	17.049	15.0952	1
504	20.9309	18.5347	1
505	13.9213	13.0013	1
506	22.1975	15.4177	1
507	22.8836	16.3149	1
508	21.6371	19.3921	1
509	25.1606	16.386	1
510	24.061	16.3066	1
511	21.9819	18.3229	1
512	27.4144	18.5388	1
513	21.2415	17.4536	1
514	27.5917	21.8954	1
515	32.1854	15.2193	1
516	36.1495	16.2436	1
517	32.3248	19.7998	1
518	34.1579	17.4002	1
519	34.3685	20.8646	1
520	37.9878	13.9839	1
521	39.3471	17.1704	1
522	33.1769	16.9431	1
523	1.86192	15.6228	1
524	38.1226	16.2131	1
525	4.50067	17.0863	1
526	1.6207	19.7506	1
527	4.58151	24.7176	1
528	5.01317	18.9201	1
529	3.42186	17.3086	1
530	9.80279	19.8519	1
531	9.03507	19.0222	1
532	11.0369	14.7282	1
533	12.0605	16.3793	1
534	10.294	21.9179	1
535	12.1172	17.5503	1
536	15.096	20.5513	1
537	16.2289	17.2072	1
538	16.2988	20.2918	1
539	17.7524	15.9405	1
540	19.8322	18.7084	1
541	18.5868	13.8551	1
542	19.7261	13.7532	1
543	22.3973	20.1805	1
544	26.213	16.3607	1
545	23.05	18.2915	1
546	29.3499	18.383	1
547	25.7687	17.4103	1
548	25.7009	20.8194	1
549	32.4423	24.8081	1
550	33.7454	28.696	1
551	28.5597	21.3035	1
552	33.0495	25.7215	1
553	32.3874	20.9861	1
554	31.3132	18.1278	1
555	38.1004	12.3131	1
556	39.3038	12.214	1
557	36.1958	18.5321	1
558	1.54002	16.6783	1
559	36.1459	17.3147	1
560	37.1893	18.964	1
561	0.451449	16.954	1
562	2.4733	20.5364	1
563	5.80989	19.8054	1
564	8.08678	13.1133	1
565	6.10702	18.7443	1
566	11.28	18.424	1
567	7.93834	19.2714	1
568	14.122	22.5881	1
569	11.3976	21.0626	1
570	14.6177	21.5397	1
571	13.4502	23.6031	1
572	10.3651	20.7354	1
573	20.1666	20.6048	1
574	18.0062	21.1658	1
575	9.37292	18.029	1
576	12.9668	14.7059	1
577	18.6539	18.8344	1
578	24.725	21.2925	1
579	20.1732	17.6714	1
580	22.8033	22.2412	1
581	28.6545	22.4969	1
582	27.576	20.7841	1
583	26.6001	20.2018	1
584	26.6267	22.5005	1
585	29.5894	21.7822	1
586	34.8575	28.623	1
587	34.6292	24.6993	1
588	35.2813	20.2425	1
589	35.1439	16.8175	1
590	34.7427	26.6905	1
591	33.2277	15.8356	1
592	34.2094	18.5936	1
593	39.1213	18.275	1
594	39.4207	20.2131	1
595	39.8436	19.1216	1
596	38.3219	20.4331	1
597	2.66923	19.4328	1
598	7.25092	23.4061	1
599	5.9083	21.8833	1
600	0.923283	18.8278	1
601	2.60085	25.0235	1
602	7.98647	22.5735	1
603	10.9736	19.7028	1
604	13.8895	24.5897	1
605	12.9383	22.6391	1
606	15.963	30.9466	1
607	10.0777	23.1023	1
608	17.5806	19.0211	1
609	19.001	31.1502	1
610	19.0885	17.7981	1
611	19.4398	19.7821	1
612	19.978	26.8115	1
613	19.8924	21.7274	1
614	22.0229	21.2489	1
615	25.674	19.6469	1
616	27.6914	23.1132	1
617	29.5058	19.5123	1
618	29.5037	20.6582	1
619	33.3689	20.4145	1
620	29.4582	25.5233	1
621	29.3188	28.8713	1
622	33.5151	24.7424	1
623	37.0371	26.4701	1
624	33.661	26.6982	1
625	38.1975	17.3189	1
626	37.1777	16.7585	1
627	36.2932	25.6127	1
628	0.141762	21.0917	1
629	39.0011	21.3212	1
630	5.28877	17.8431	1
631	38.4895	25.1559	1
632	0.436502	25.6418	1
633	3.02213	26.9877	1
634	2.30025	22.8108	1
635	6.87561	19.5846	1
636	7.57697	24.5171	1
637	11.0772	15.8778	1
638	8.63324	24.8059	1
639	11.1928	23.3233	1
640	11.0065	29.4089	1
641	13.9911	20.6671	1
642	17.6094	28.4749	1
643	13.5236	21.6657	1
644	17.9936	17.9451	1
645	12.3643	21.6617	1
646	19.2462	26.0063	1
647	23.8288	21.8827	1
648	20.9386	21.436	1
649	28.5646	24.8206	1
650	25.7176	24.1881	1
651	26.6073	21.346	1
652	29.5581	24.4089	1
653	28.4861	20.1803	1
654	30.9598	27.7686	1
655	31.8767	25.8058	1
656	32.6733	28.7652	1
657	28.7402	29.9024	1
658	38.7686	19.3638	1
659	1.25172	29.3614	1
660	35.1973	17.9194	1
661	34.1779	27.6603	1
662	35.1983	25.6213	1
663	38.0713	18.4104	1
664	35.2104	19.1139	1
665	35.3904	21.3055	1
666	0.978955	21.9757	1
667	5.91492	26.0419	1
668	2.08773	21.6647	1
669	8.33325	23.7006	1
670	7.47374	17.341	1
671	5.36154	23.9047	1
672	11.4047	22.2251	1
673	11.6579	24.5064	1
674	9.74228	25.0733	1
675	21.4736	23.3294	1
676	18.2163	26.3162	1
677	10.8929	25.3652	1
678	20.618	22.5245	1
679	18.7814	22.0745	1
680	18.7308	28.1771	1
681	23.2524	20.9872	1
682	25.6335	21.9432	1
683	24.6498	17.3836	1
684	27.6542	24.2337	1
685	23.0935	26.9632	1
686	25.6943	29.1599	1
687	24.7903	24.7208	1
688	27.5261	19.6474	1
689	24.1026	26.5394	1
690	29.8076	27.843	1
691	30.3165	26.8443	1
692	34.1475	25.7372	1
693	32.4969	26.7332	1
694	34.9576	30.5745	1
695	37.4062	25.4229	1
696	33.4193	31.6827	1
697	38.582	28.0208	1
698	36.2267	19.5962	1
699	35.8334	26.6373	1
700	5.47096	27.9295	1
701	38.1751	26.1842	1
702	6.47868	24.1953	1
703	3.54717	24.3655	1
704	5.15933	22.7412	1
705	6.19881	23.0396	1
706	12.7466	24.5228	1
707	9.09174	29.8819	1
708	14.1017	30.5825	1
709	16.5426	28.8503	1
710	16.6824	27.7483	1
711	16.7721	31.7517	1
712	17.8786	27.402	1
713	14.5811	23.653	1
714	19.2625	30.0909	1
715	18.9501	27.1266	1
716	23.7528	23.0469	1
717	20.5438	19.554	1
718	23.475	17.2564	1
719	24.7446	22.5547	1
720	24.6931	20.2561	1
721	23.0657	30.9249	1
722	26.659	24.7647	1
723	27.5003	28.1221	1
724	25.7267	23.0896	1
725	26.6667	23.6566	1
726	32.045	27.7433	1
727	28.0079	27.0672	1
728	31.4089	26.8151	1
729	34.189	23.7332	1
730	36.094	30.5099	1
731	39.9869	26.6912	1
732	0.510093	20.0597	1
733	38.8849	27.0096	1
734	3.72244	25.4171	1
735	3.53872	28.7361	1
736	1.50206	25.2889	1
737	6.1796	27.0909	1
738	3.27145	23.2628	1
739	6.73775	25.2739	1
740	4.32951	23.607	1
741	12.2699	23.508	1
742	10.4974	24.2312	1
743	8.99077	25.8662	1
744	13.2076	25.6049	1
745	17.3882	29.5977	1
746	20.6081	28.6985	1
747	18.4109	33.3608	1
748	17.0665	30.7068	1
749	17.8221	31.5179	1
750	23.8568	24.1395	1
751	24.7701	28.4128	1
752	24.77	23.6351	1
753	23.909	27.7167	1
754	21.7094	22.2869	1
755	21.9891	27.1977	1
756	23.8849	31.7471	1
757	21.4685	29.4186	1
758	29.2019	26.967	1
759	26.8059	29.0668	1
760	34.3492	29.6487	1
761	31.6603	30.7565	1
762	30.9867	29.7822	1
763	39.6662	27.8054	1
764	35.9576	28.5816	1
765	35.4706	29.5633	1
766	34.3198	19.7191	1
767	33.093	27.6491	1
768	36.3119	20.6853	1
769	2.24854	26.0888	1
770	6.52447	28.2173	1
771	8.75721	28.8571	1
772	3.99997	26.4903	1
773	4.83127	25.7418	1
774	8.48585	27.7234	1
775	2.36953	23.9247	1
776	7.85411	25.5841	1
777	9.35459	23.9727	1
778	9.01841	22.8273	1
779	19.0971	20.9051	1
780	18.4003	29.2683	1
781	19.3469	39.0072	1
782	20.8519	31.5755	1
783	18.7433	32.2276	1
784	19.4705	29.0312	1
785	20.8723	27.5746	1
786	21.6893	28.31	1
787	19.7901	27.9065	1
788	20.0599	30.8209	1
789	21.6937	32.5152	1
790	20.4012	29.7756	1
791	28.113	29.0059	1
792	21.9591	31.3437	1
793	22.5289	33.2105	1
794	28.6621	23.6408	1
795	32.0756	29.7374	1
796	25.2234	30.3241	1
797	36.5004	32.3613	1
798	33.8804	30.6669	1
799	34.4855	31.5857	1
800	39.846	33.8283	1
801	39.3499	25.7738	1
802	1.12902	26.4442	1
803	0.44477	28.6089	1
804	2.40063	29.075	1
805	5.10401	26.8691	1
806	9.53388	28.0161	1
807	1.57641	28.3508	1
808	3.87965	27.656	1
809	1.94952	18.5821	1
810	7.3455	27.433	1
811	5.67173	24.948	1
812	13.0118	30.7718	1
813	12.1631	28.8405	1
814	11.9867	25.5333	1
815	15.7025	32.0327	1
816	16.6967	35.7768	1
817	16.2598	29.8708	1
818	23.8035	25.3752	1
819	20.2951	33.8253	1
820	26.3873	30.1314	1
821	27.5579	25.4134	1
822	23.3594	29.8817	1
823	19.8078	31.9212	1
824	19.9705	34.9041	1
825	21.4096	33.5147	1
826	25.8827	36.6559	1
827	24.4171	33.6119	1
828	28.6552	28.0046	1
829	29.6468	33.083	1
830	29.8997	31.7611	1
831	31.1037	31.7759	1
832	37.328	30.3035	1
833	32.7581	30.6812	1
834	36.6488	29.4699	1
835	36.8143	31.3148	1
836	36.8408	33.736	1
837	36.5682	27.5167	1
838	39.3545	28.8853	1
839	4.58523	28.5032	1
840	0.146395	29.6153	1
841	9.281	26.893	1
842	7.64092	28.4973	1
843	1.9163	27.2754	1
844	10.1652	30.212	1
845	11.5528	31.5538	1
846	13.3216	29.7155	1
847	14.7789	35.2573	1
848	11.285	30.5262	1
849	12.2368	33.8079	1
850	7.01162	26.3903	1
851	12.664	31.8507	1
852	18.1246	30.4157	1
853	22.247	30.2316	1
854	21.2689	38.5346	1
855	19.5101	33.0391	1
856	23.6217	28.8037	1
857	21.1711	30.5246	1
858	22.7775	28.0518	1
859	19.1549	34.1485	1
860	26.6958	33.7747	1
861	24.4525	29.4989	1
862	30.4398	28.8358	1
863	35.7796	33.3132	1
864	28.505	26.0486	1
865	30.9785	34.5136	1
866	33.221	29.6909	1
867	30.5062	30.7837	1
868	35.671	31.5942	1
869	35.3096	27.621	1
870	38.2825	29.0912	1
871	0.765667	27.5639	1
872	6.87451	29.2527	1
873	5.07331	30.1809	1
874	6.36514	31.1748	1
875	6.67622	32.2472	1
876	3.97731	30.582	1
877	2.65054	1.62034	1
878	0.130177	35.9833	1
879	7.1316	30.3189	1
880	10.352	31.2938	1
881	10.1105	26.1794	1
882	8.21245	30.6294	1
883	8.89913	32.8293	1
884	15.1348	34.1973	1
885	17.2862	33.6214	1
886	6.36421	38.1169	1
887	13.8053	31.5865	1
888	14.5871	32.3548	1
889	15.4508	33.0864	1
890	14.9011	31.2804	1
891	19.6979	36.0007	1
892	20.1973	38.2303	1
893	20.5542	32.748	1
894	19.8744	37.1625	1
895	20.7234	36.4232	1
896	25.1969	37.6211	1
897	29.9097	29.823	1
898	32.868	34.0987	1
899	31.6722	32.7222	1
900	24.1757	30.6171	1
901	37.8499	34.1159	1
902	34.2868	36.8718	1
903	37.7922	27.22	1
904	39.0165	29.9297	1
905	37.6732	33.0542	1
906	32.182	36.0487	1
907	0.895994	30.4589	1
908	5.47435	29.1573	1
909	38.9154	34.4796	1
910	6.10111	30.066	1
911	7.22663	34.3897	1
912	4.36204	38.1952	1
913	2.87901	30.8832	1
914	5.32038	38.755	1
915	10.772	32.3184	1
916	8.22269	26.674	1
917	9.83842	29.117	1
918	9.69977	32.0831	1
919	10.3182	34.2304	1
920	13.5004	32.5965	1
921	12.9521	34.7544	1
922	13.3147	33.7147	1
923	16.17	33.9385	1
924	13.3246	28.5731	1
925	15.166	30.2222	1
926	16.5244	32.8324	1
927	21.0806	34.6689	1
928	18.8552	35.1692	1
929	22.0659	37.7134	1
930	23.6288	32.8432	1
931	24.4212	38.3496	1
932	22.5485	29.1407	1
933	32.764	32.7924	1
934	31.5282	28.7298	1
935	24.7085	32.5373	1
936	23.356	33.9662	1
937	36.9744	34.824	1
938	39.0941	35.6001	1
939	28.2482	34.9678	1
940	35.9	34.3907	1
941	34.8184	33.9848	1
942	36.1109	35.4867	1
943	4.25717	29.5199	1
944	7.93003	29.5849	1
945	2.68156	28.0322	1
946	0.815909	34.2638	1
947	7.40145	31.4125	1
948	11.8612	32.578	1
949	6.5291	0.3236	1
950	9.31356	30.9792	1
951	7.86133	32.5264	1
952	9.98218	33.1646	1
953	9.17811	33.955	1
954	14.3694	33.391	1
955	7.58269	3.14393	1
956	17.0028	34.7383	1
957	11.0612	33.4137	1
958	16.5442	36.8627	1
959	14.0439	38.4803	1
960	15.9122	34.9754	1
961	18.6904	36.3067	1
962	22.791	39.8615	1
963	18.079	34.4553	1
964	23.545	39.0891	1
965	24.7411	34.6843	1
966	27.9036	0.660713	1
967	22.7817	32.101	1
968	25.9735	34.6963	1
969	27.5187	29.9214	1
970	32.3199	31.7264	1
971	27.7639	33.959	1
972	28.8906	34.0413	1
973	31.8399	0.178451	1
974	33.243	36.3579	1
975	33.0098	35.2891	1
976	39.7468	32.728	1
977	38.7402	33.3825	1
978	3.22256	29.7921	1
979	12.1843	29.9092	1
980	32.3188	37.1209	1
981	2.4763	38.2252	1
982	0.359284	37.0853	1
983	4.36107	35.9604	1
984	0.4216	38.2194	1
985	15.4472	37.1987	1
986	7.54831	2.00932	1
987	5.40055	39.927	1
988	5.63225	0.980665	1
989	14.0429	34.446	1
990	14.3885	37.4493	1
991	14.5511	36.3767	1
992	17.0476	38.817	1
993	13.713	35.548	1
994	20.0457	1.49347	1
995	25.1424	1.72525	1
996	19.8891	0.379934	1
997	17.5823	36.5962	1
998	25.519	33.5483	1
999	24.9576	31.4082	1
1000	26.4739	35.758	1
1001	27.0433	1.30567	1
1002	25.3596	35.6164	1
1003	30.7491	33.3014	1
1004	31.7996	33.7974	1
1005	25.4278	38.6877	1
1006	30.2608	36.2407	1
1007	35.0722	32.528	1
1008	32.5399	38.2834	1
1009	22.8304	36.8976	1
