1011	7.27958	33.5378	1
1012	34.8798	34.7695	1
1013	37.8741	35.116	1
1014	38.0624	36.3392	1
1015	33.8172	34.3271	1
1016	1.83476	30.3507	1
1017	39.7531	34.9769	1
1018	4.24105	36.953	1
1019	4.27527	39.2733	1
1020	4.51803	1.50788	1
1021	8.3281	33.7336	1
1022	15.8648	36.2148	1
1023	20.9916	0.530884	1
