136	33.3861	3.71476	1
137	39.1846	0.279236	1
138	38.3646	2.0234	1
139	38.3735	7.76252	1
140	1.32811	2.38699	1
141	0.203262	39.59	1
142	3.49131	5.55447	1
143	2.83759	38.8422	1
144	1.37557	3.50361	1
145	2.38799	3.96798	1
146	8.48398	5.9141	1
147	11.472	34.8432	1
148	4.44369	4.96145	1
149	14.9298	39.4377	1
150	7.40575	4.25406	1
151	13.5717	5.02838	1
152	15.7551	5.7621	1
153	16.3999	3.91344	1
154	16.1964	7.97526	1
155	15.5045	4.65188	1
156	24.1254	1.11354	1
157	18.6911	0.474636	1
158	23.8814	0.0159387	1
159	28.2657	2.8472	1
160	29.1267	2.12838	1
161	29.7822	39.1886	1
162	28.9021	39.9419	1
163	30.0083	11.8928	1
164	31.7013	38.9194	1
165	28.8955	6.19957	1
166	28.1038	1.68595	1
167	30.6206	4.71657	1
168	30.7978	5.82148	1
169	30.1436	2.54411	1
170	29.9395	6.58474	1
171	33.5672	38.5011	1
172	38.5371	4.32234	1
173	38.0927	38.6606	1
174	0.543156	5.26093	1
175	39.396	10.5894	1
176	0.304771	1.97979	1
177	6.34691	2.69496	1
178	3.20243	1.00679	1
179	4.34368	3.84836	1
180	14.4636	4.38864	1
181	10.9984	9.15787	1
182	9.00979	9.26642	1
183	39.4129	3.72092	1
184	6.62036	6.07781	1
185	14.1917	1.88086	1
186	8.39806	4.81939	1
187	13.0407	9.05809	1
188	16.5331	5.00393	1
189	26.0769	12.5722	1
190	13.9183	8.3836	1
191	18.8057	9.48711	1
192	22.1497	6.90716	1
193	17.8989	6.19944	1
194	19.188	2.95625	1
195	27.8263	5.83281	1
196	27.4931	3.60468	1
197	28.5013	3.97195	1
198	30.6698	9.97959	1
199	32.874	10.3151	1
200	29.2748	3.2599	1
201	28.6496	10.3416	1
202	37.2126	39.3356	1
203	35.5778	4.36686	1
204	34.4897	4.07847	1
205	30.9701	6.94085	1
206	31.851	6.27436	1
207	37.5026	2.66967	1
208	39.1338	8.67478	1
209	38.3182	0.908715	1
210	33.9659	7.03721	1
211	37.9934	8.80548	1
212	0.64189	6.29696	1
213	0.464719	10.4965	1
214	2.46935	5.12878	1
215	3.64689	6.65394	1
216	11.7759	6.33613	1
217	10.0815	10.8942	1
218	7.61317	6.56947	1
219	8.42497	3.70723	1
220	8.03481	9.83615	1
221	5.43525	3.27942	1
222	10.993	8.08316	1
223	10.0073	9.72912	1
224	15.9666	6.87228	1
225	20.7431	13.4318	1
226	19.2944	4.1243	1
227	19.1115	6.42381	1
228	21.6006	14.1442	1
229	19.1616	5.25624	1
230	28.0499	6.94948	1
231	22.1472	5.71807	1
232	30.0731	1.36186	1
233	29.5015	9.61134	1
234	28.2661	8.06225	1
235	31.0675	13.5798	1
236	31.6567	5.10828	1
237	31.1893	8.10545	1
238	29.1236	7.3302	1
239	29.3592	8.45348	1
240	33.6019	4.81443	1
241	36.5348	3.30116	1
242	32.7556	5.52428	1
243	37.512	3.80674	1
244	39.6103	5.97963	1
245	0.431625	4.17387	1
246	39.8034	9.56515	1
247	0.342727	3.04595	1
248	8.0361	8.71807	1
249	2.38575	8.25605	1
250	9.9804	7.51801	1
251	8.97641	8.04861	1
252	9.16044	13.865	1
253	6.13552	9.95663	1
254	13.9754	7.24421	1
255	10.0151	8.65285	1
256	12.9382	7.92455	1
257	17.3251	8.21563	1
258	12.8247	6.83342	1
259	17.3676	11.2372	1
260	27.1696	7.71302	1
261	24.4955	14.3278	1
262	18.3931	8.4165	1
263	20.23	4.6108	1
264	23.1448	5.18608	1
265	20.1338	2.36604	1
266	24.1142	4.5996	1
267	23.1105	6.29185	1
268	27.1265	12.8992	1
269	30.4263	8.92625	1
270	31.1349	14.8719	1
271	29.1152	12.6501	1
272	37.2953	0.466163	1
273	35.949	11.8219	1
274	29.5473	4.38692	1
275	32.0273	7.37123	1
276	36.934	12.3495	1
277	36.0851	14.0208	1
278	38.3318	10.7308	1
279	31.4632	3.99313	1
280	1.17884	14.3025	1
281	2.61369	6.16181	1
282	1.59591	6.86384	1
283	39.5216	7.62138	1
284	3.07067	12.0227	1
285	7.06614	9.32041	1
286	1.26315	8.2234	1
287	12.1289	12.0244	1
288	10.9148	6.99449	1
289	8.12658	10.9309	1
290	8.19732	12.0508	1
291	5.00554	9.66643	1
292	18.1007	7.32302	1
293	13.0993	11.3677	1
294	20.3402	10.7511	1
295	19.233	10.6181	1
296	21.1898	15.2277	1
297	18.9242	12.7597	1
298	20.1445	5.80297	1
299	22.2025	2.26853	1
300	21.2472	4.08755	1
301	21.1603	5.24461	1
302	23.1181	4.08471	1
303	27.8408	11.1394	1
304	30.1705	7.74087	1
305	32.9656	11.3758	1
306	30.9947	12.4194	1
307	32.0581	14.1492	1
308	37.6254	9.87484	1
309	37.0999	14.4883	1
310	34.6736	5.19207	1
311	32.4914	4.41939	1
312	0.0286718	11.5493	1
313	36.9117	8.98634	1
314	37.2564	7.87386	1
315	2.32693	14.1032	1
316	38.7856	11.7421	1
317	7.03921	8.25857	1
318	1.61953	10.3588	1
319	1.59966	5.73698	1
320	2.74421	10.1324	1
321	2.13378	0.611233	1
322	11.1437	12.5781	1
323	12.0724	14.1997	1
324	15.0624	7.60996	1
325	13.1037	15.9211	1
326	9.07345	10.378	1
327	12.9823	10.1914	1
328	17.7526	12.9045	1
329	19.1674	7.57422	1
330	18.1075	10.4015	1
331	27.3651	13.9192	1
332	23.7046	15.1057	1
333	19.8725	9.71459	1
334	20.1282	6.90011	1
335	27.425	8.86377	1
336	21.1225	6.429	1
337	27.5264	4.75543	1
338	30.1306	13.0599	1
339	29.7393	5.51428	1
340	33.0538	12.4472	1
341	33.3644	18.024	1
342	32.032	13.0299	1
343	37.7049	11.5815	1
344	34.0211	11.8578	1
345	35.0177	12.4176	1
346	3.04553	14.9438	1
347	33.9245	10.7467	1
348	3.82865	12.8858	1
349	0.601755	7.33319	1
350	34.8525	6.3859	1
351	1.14306	11.4295	1
352	0.231131	8.49735	1
353	4.12746	8.79492	1
354	2.72908	7.25438	1
355	1.94048	9.25201	1
356	5.22687	11.5848	1
357	4.58563	10.7181	1
358	9.16324	11.4742	1
359	10.1626	11.9808	1
360	9.25584	16.9072	1
361	11.0276	10.2736	1
362	11.9871	9.6699	1
363	16.4926	19.3812	1
364	16.9995	7.18016	1
365	19.5137	8.61154	1
366	26.682	14.7252	1
367	21.0961	7.51097	1
368	25.622	14.5316	1
369	25.2624	2.68522	1
370	27.0334	11.8396	1
371	28.9562	11.491	1
372	26.3693	8.49054	1
373	28.1897	13.2516	1
374	31.5392	9.26301	1
375	29.2837	13.7382	1
376	29.7898	10.719	1
377	31.254	15.9426	1
378	32.0239	11.8905	1
379	35.0875	14.6	1
380	34.9674	11.3035	1
381	34.0114	12.9561	1
382	4.14921	11.8563	1
383	35.9527	12.9531	1
384	39.6316	15.7845	1
385	36.1424	15.1616	1
386	0.741136	12.5076	1
387	3.49475	10.9189	1
388	6.06125	8.83844	1
389	7.18708	11.5981	1
390	2.40866	17.0881	1
391	7.94603	7.64302	1
392	13.1132	12.5211	1
393	7.08596	10.4705	1
394	9.19445	12.5611	1
395	10.1402	13.1305	1
396	17.7316	9.34854	1
397	13.0582	13.6565	1
398	11.9178	7.43983	1
399	17.0501	10.1939	1
400	19.6541	11.6449	1
401	25.2262	13.4753	1
402	19.4631	16.6338	1
403	27.652	9.97821	1
404	24.9452	12.3827	1
405	26.6153	9.56564	1
406	26.3026	13.6492	1
407	26.8433	10.6979	1
408	30.442	17.8219	1
409	28.5063	17.981	1
410	20.0367	12.6455	1
411	31.3235	17.0596	1
412	32.4207	18.6532	1
413	33.0973	14.6943	1
414	34.1743	16.2743	1
415	35.033	13.4964	1
416	34.063	14.0546	1
417	37.2663	17.8201	1
418	1.92863	12.2043	1
419	32.9103	6.63757	1
420	1.31743	17.3735	1
421	38.6965	9.6967	1
422	1.48863	20.29	1
423	1.54673	13.2238	1
424	3.39533	13.8811	1
425	3.84426	9.88964	1
426	4.88197	15.5451	1
427	3.07665	9.07479	1
428	11.1398	13.7051	1
429	3.77511	15.7644	1
430	15.681	18.55	1
431	12.1069	15.4006	1
432	15.4372	19.912	1
433	16.6111	9.10479	1
434	17.1015	17.0662	1
435	20.3935	14.5024	1
436	18.4556	11.4933	1
437	27.7747	14.8948	1
438	27.1221	15.7379	1
439	18.0548	14.8837	1
440	28.1455	12.1654	1
441	18.3412	16.8089	1
442	26.7361	17.6734	1
443	25.9567	15.6098	1
444	30.118	15.4862	1
445	28.4517	16.9347	1
446	28.4164	19.0866	1
447	33.4086	19.152	1
448	30.508	18.9619	1
449	30.2472	14.2831	1
450	38.1759	14.9974	1
451	2.35923	11.2165	1
452	2.698	13.0619	1
453	33.8251	5.91053	1
454	5.65187	16.3029	1
455	2.668	15.9919	1
456	0.228611	17.5937	1
457	10.0448	18.87	1
458	6.3466	17.141	1
459	4.97236	12.6715	1
460	12.0862	13.1184	1
461	6.09662	12.2659	1
462	10.1802	17.6423	1
463	7.2085	12.6922	1
464	4.14784	14.7334	1
465	11.1638	17.0934	1
466	18.7909	15.7893	1
467	12.0166	10.8302	1
468	4.53794	13.7375	1
469	13.1267	17.109	1
470	19.1941	14.7152	1
471	24.8809	15.3891	1
472	17.4068	13.9958	1
473	21.8556	16.071	1
474	22.3754	17.0748	1
475	28.1799	15.9105	1
476	30.3171	16.6281	1
477	21.1552	20.3192	1
478	27.3782	16.8259	1
479	29.2952	16.1914	1
480	32.3592	17.5322	1
481	33.0083	13.5669	1
482	32.2898	16.4606	1
483	29.455	17.4065	1
484	37.2353	15.5762	1
485	34.1489	15.1806	1
486	35.1557	15.7038	1
487	37.0996	13.4264	1
488	37.3456	20.1414	1
489	0.744921	15.393	1
490	6.18187	11.1538	1
491	8.23405	17.4305	1
492	4.22026	17.8217	1
493	7.8786	19.5961	1
494	10.1964	16.4894	1
495	3.14944	17.9103	1
496	10.1965	15.3945	1
497	11.089	11.4082	1
498	10.2042	14.2698	1
499	16.7231	18.2126	1
500	7.19483	17.8192	1
501	18.2358	19.8392	1
502	13.167	20.5447	1
503	16.9808	15.0161	1
504	20.9257	18.4197	1
505	14.0526	13.1925	1
506	22.4055	14.985	1
507	23.0197	15.9523	1
508	21.5883	19.3101	1
509	25.2611	16.4826	1
510	24.1796	16.1467	1
511	21.9381	18.1762	1
512	27.4823	18.5497	1
513	21.2847	17.3036	1
514	27.4833	21.978	1
515	32.1633	15.2275	1
516	36.1856	16.2358	1
517	32.3992	19.738	1
518	34.2557	17.4353	1
519	34.4143	20.7525	1
520	38.1106	13.8276	1
521	39.2442	16.8525	1
522	33.2931	16.9249	1
523	1.87978	15.2152	1
524	38.2353	16.1557	1
525	4.51423	16.5743	1
526	1.73305	19.2057	1
527	4.33386	25.203	1
528	5.0389	18.5267	1
529	3.47659	16.8606	1
530	9.76458	19.9173	1
531	8.92682	19.166	1
532	11.1843	14.8671	1
533	12.1334	16.5439	1
534	10.4751	22.0755	1
535	12.141	17.6719	1
536	15.4758	20.9913	1
537	15.9941	17.4139	1
538	16.4276	20.4579	1
539	17.6353	15.9457	1
540	19.7897	18.5939	1
541	18.5055	13.8481	1
542	19.6195	13.6643	1
543	22.3026	20.2553	1
544	26.3412	16.6419	1
545	23.0313	18.0628	1
546	29.4694	18.5023	1
547	25.6297	17.5282	1
548	25.5273	20.93	1
549	32.3927	24.8495	1
550	33.8201	28.6606	1
551	28.3792	21.3315	1
552	33.095	25.7933	1
553	32.5462	20.9282	1
554	31.4319	18.1694	1
555	38.0178	12.7215	1
556	39.4905	12.5173	1
557	36.3094	18.4527	1
558	1.61403	16.3467	1
559	36.2519	17.3782	1
560	37.2683	18.9809	1
561	0.445383	16.5307	1
562	2.61658	20.0736	1
563	5.86431	19.2325	1
564	8.24122	13.2147	1
565	6.11394	18.1727	1
566	11.1012	18.2683	1
567	8.08781	18.5205	1
568	13.8899	22.6541	1
569	11.217	21.1802	1
570	14.7343	21.8015	1
571	13.0952	23.4673	1
572	10.125	20.9477	1
573	19.9951	20.4678	1
574	17.8418	20.8929	1
575	9.15793	18.0756	1
576	13.0283	14.8008	1
577	18.6835	18.6999	1
578	24.6177	21.5017	1
579	20.1793	17.6068	1
580	22.5017	22.1181	1
581	28.4423	22.458	1
582	27.4409	20.7797	1
583	26.4734	20.3127	1
584	26.5584	22.525	1
585	29.3547	21.8142	1
586	34.9195	28.6163	1
587	34.746	24.7485	1
588	35.3482	20.1417	1
589	35.1937	16.8437	1
590	34.8711	26.6561	1
591	33.1996	15.7977	1
592	34.3782	18.4989	1
593	39.1288	17.9252	1
594	39.4764	19.774	1
595	39.9143	18.6914	1
596	38.3782	20.5846	1
597	2.83189	18.96	1
598	6.89638	23.6435	1
599	5.44548	22.3836	1
600	0.980655	18.4352	1
601	2.49013	25.8275	1
602	7.59448	22.7384	1
603	10.8755	20.0963	1
604	13.4959	24.5002	1
605	12.7713	22.4098	1
606	16.0743	31.0345	1
607	9.81223	23.0036	1
608	17.6038	18.9198	1
609	19.1175	31.1553	1
610	19.0366	17.6778	1
611	19.3347	19.5719	1
612	20.1865	26.7746	1
613	19.5513	21.5542	1
614	21.8589	21.2357	1
615	25.4938	19.812	1
616	27.506	23.0907	1
617	29.4011	19.5915	1
618	29.3171	20.7162	1
619	33.4483	20.2765	1
620	29.7671	25.8469	1
621	29.2531	28.8764	1
622	33.6095	24.8249	1
623	37.0792	26.4719	1
624	33.7361	26.7032	1
625	38.2244	17.2477	1
626	37.185	16.764	1
627	36.4187	25.5516	1
628	0.422288	20.4897	1
629	39.474	20.9534	1
630	5.28063	17.356	1
631	38.6628	25.3174	1
632	0.407349	26.1457	1
633	3.14032	28.0765	1
634	1.86599	22.1629	1
635	6.97371	18.8859	1
636	7.2385	24.6474	1
637	11.1307	16.0074	1
638	8.42311	24.8576	1
639	10.9136	23.1486	1
640	11.0618	29.5888	1
641	14.3969	20.7388	1
642	17.772	28.5732	1
643	13.5414	21.6152	1
644	17.8937	17.8368	1
645	12.4313	21.4101	1
646	19.3338	26.0289	1
647	23.6456	22.0447	1
648	20.7185	21.3564	1
649	28.5875	24.7631	1
650	25.6082	24.3238	1
651	26.5628	21.4478	1
652	29.6871	24.7279	1
653	28.4027	20.1747	1
654	30.9409	27.867	1
655	31.985	25.8619	1
656	32.687	28.7335	1
657	28.7867	29.8776	1
658	38.3495	19.4764	1
659	0.723871	29.9863	1
660	35.338	17.9503	1
661	34.3288	27.6317	1
662	35.3437	25.7079	1
663	38.166	18.3883	1
664	35.3534	19.0555	1
665	35.3773	21.2825	1
666	1.14177	21.3172	1
667	5.77925	26.4302	1
668	2.2837	21.0997	1
669	8.01187	23.7409	1
670	7.36966	16.7198	1
671	4.97139	24.3317	1
672	11.6317	22.2508	1
673	11.3013	24.1856	1
674	9.53224	24.9135	1
675	20.8713	23.2936	1
676	18.2347	26.3903	1
677	10.6063	25.0921	1
678	20.2194	22.3877	1
679	18.4835	21.7359	1
680	18.8171	28.1892	1
681	23.0338	21.1381	1
682	25.5638	22.0542	1
683	24.5001	17.3133	1
684	27.5736	24.2223	1
685	23.1037	26.8996	1
686	25.5979	29.2903	1
687	24.5544	24.8795	1
688	27.3373	19.6232	1
689	24.1537	26.5764	1
690	29.8479	27.8559	1
691	30.3951	26.8382	1
692	34.2533	25.7363	1
693	32.6201	26.7876	1
694	35.0697	30.535	1
695	37.5427	25.4187	1
696	33.4123	31.6271	1
697	38.3842	28.265	1
698	36.3727	19.6029	1
699	36.0254	26.6204	1
700	5.45482	28.3062	1
701	38.1869	26.3456	1
702	6.1332	24.4844	1
703	3.21034	25.0081	1
704	4.65178	23.2592	1
705	5.75851	23.4388	1
706	12.3663	24.3317	1
707	9.15627	30.0782	1
708	14.1969	30.5005	1
709	16.6451	28.8802	1
710	16.9227	27.792	1
711	16.8605	31.8473	1
712	17.9942	27.489	1
713	14.2081	23.6943	1
714	19.3615	30.1212	1
715	19.1006	27.103	1
716	23.6224	23.1738	1
717	20.4996	19.4633	1
718	23.4302	17.0354	1
719	24.6259	22.6412	1
720	24.5601	20.3552	1
721	23.2246	31.0196	1
722	26.5872	24.8675	1
723	27.5336	27.918	1
724	25.6504	23.1787	1
725	26.5634	23.7351	1
726	32.1336	27.7616	1
727	28.2044	26.9451	1
728	31.5098	26.8624	1
729	34.2214	23.8126	1
730	36.2367	30.4841	1
731	39.9528	27.1076	1
732	0.664725	19.4562	1
733	38.8158	27.2686	1
734	3.57911	26.1167	1
735	3.61167	29.0336	1
736	1.43379	25.6696	1
737	6.17146	27.4284	1
738	2.83722	23.9407	1
739	6.54763	25.5056	1
740	3.92659	24.0748	1
741	11.9772	23.3012	1
742	10.2619	24.0631	1
743	8.795	25.8915	1
744	12.8849	25.3769	1
745	17.4161	29.641	1
746	20.7719	28.7261	1
747	18.4695	33.3307	1
748	17.1447	30.7153	1
749	18.025	31.4493	1
750	23.6077	24.3323	1
751	24.7426	28.4802	1
752	24.6459	23.7717	1
753	23.8898	27.6924	1
754	21.3629	22.2686	1
755	22.0244	27.3028	1
756	23.9905	31.7697	1
757	21.5876	29.4659	1
758	29.2669	26.8589	1
759	27.0086	28.8867	1
760	34.4917	29.611	1
761	31.6688	30.7065	1
762	31.0319	29.7724	1
763	39.4808	28.1388	1
764	36.0826	28.504	1
765	35.5506	29.5515	1
766	34.3805	19.6237	1
767	33.2654	27.7125	1
768	36.3894	20.6835	1
769	2.8358	26.9611	1
770	6.60101	28.5001	1
771	8.82523	28.9766	1
772	3.95206	27.1544	1
773	4.65412	26.2277	1
774	8.45061	27.8599	1
775	2.0929	24.7586	1
776	7.73235	25.7491	1
777	9.07541	23.9217	1
778	8.67306	22.8396	1
779	18.9283	20.66	1
780	18.6115	29.3054	1
781	19.223	38.1847	1
782	20.994	31.6425	1
783	18.764	32.2831	1
784	19.648	28.9951	1
785	20.9037	27.635	1
786	21.7906	28.3688	1
787	19.8778	27.898	1
788	20.2043	30.8677	1
789	21.771	32.3988	1
790	20.4523	29.7528	1
791	28.1404	28.891	1
792	22.0963	31.2758	1
793	22.5513	33.1637	1
794	28.5054	23.6452	1
795	32.1763	29.7317	1
796	25.44	30.3876	1
797	36.2777	32.456	1
798	33.9297	30.5843	1
799	34.5113	31.5294	1
800	39.5037	33.9239	1
801	39.2699	26.2128	1
802	1.1411	26.9505	1
803	0.147848	29.0372	1
804	1.85948	29.9355	1
805	5.03759	27.2651	1
806	9.55042	28.1675	1
807	1.26458	28.9887	1
808	4.31221	28.1956	1
809	2.06301	18.1549	1
810	7.30415	27.6412	1
811	5.43401	25.3106	1
812	12.3848	31.0029	1
813	11.8298	28.8141	1
814	11.7204	25.2423	1
815	15.8052	32.0901	1
816	16.8387	35.886	1
817	16.3693	29.9789	1
818	23.679	25.5347	1
819	20.4044	33.895	1
820	26.4778	29.9519	1
821	27.6664	25.3925	1
822	23.4872	29.9428	1
823	19.8865	31.8993	1
824	20.1088	34.9512	1
825	21.4527	33.5069	1
826	25.8716	36.5179	1
827	24.3727	33.651	1
828	28.677	27.9135	1
829	29.3732	32.6023	1
830	30.0596	31.8111	1
831	31.1801	31.7487	1
832	37.4774	30.4763	1
833	32.7752	30.6983	1
834	36.7085	29.5333	1
835	36.7532	31.4814	1
836	36.6161	33.5099	1
837	36.6496	27.541	1
838	39.0222	29.1793	1
839	4.7746	29.1748	1
840	39.6346	30.0474	1
841	9.25465	27.0005	1
842	7.71696	28.6967	1
843	1.95305	27.9264	1
844	10.2084	30.3639	1
845	11.6854	31.8289	1
846	13.1583	30.1933	1
847	14.9466	35.3728	1
848	11.3003	30.6575	1
849	12.218	34.0253	1
850	6.88808	26.5751	1
851	12.758	32.0293	1
852	18.1985	30.3936	1
853	22.4042	30.2297	1
854	21.1516	38.6639	1
855	19.5799	33.036	1
856	23.6971	28.8269	1
857	21.2617	30.5989	1
858	22.8222	28.0595	1
859	19.3287	34.0916	1
860	26.6458	33.7198	1
861	24.5164	29.637	1
862	30.3621	28.8049	1
863	35.1624	32.6037	1
864	28.6764	25.9041	1
865	30.4381	34.6251	1
866	33.3354	29.6417	1
867	30.5815	30.7849	1
868	35.6267	31.4214	1
869	35.4811	27.5806	1
870	37.7911	29.3091	1
871	0.587625	27.9994	1
872	6.9884	29.5709	1
873	5.11576	30.2718	1
874	6.51928	31.4342	1
875	6.86277	32.5095	1
876	3.41579	30.8365	1
877	2.27061	1.78694	1
878	39.7504	36.0996	1
879	7.2764	30.6095	1
880	10.5674	31.5799	1
881	9.89442	26.0226	1
882	8.41602	30.891	1
883	8.97267	33.091	1
884	15.2182	34.324	1
885	17.4127	33.6992	1
886	5.79904	38.2336	1
887	13.8697	31.6216	1
888	14.7376	32.4011	1
889	15.5225	33.2091	1
890	14.8998	31.3481	1
891	19.8952	36.0393	1
892	20.3304	37.9346	1
893	20.638	32.7192	1
894	19.6069	37.1393	1
895	20.9715	35.753	1
896	25.2597	37.4168	1
897	29.9449	29.8002	1
898	32.3402	33.7064	1
899	31.7869	32.7552	1
900	24.2728	30.7074	1
901	37.6128	34.0003	1
902	34.1736	36.6936	1
903	37.7311	27.3371	1
904	38.5555	30.1331	1
905	37.4653	32.8637	1
906	32.0621	35.8583	1
907	0.100365	31.0433	1
908	5.89539	29.3111	1
909	38.5924	34.5844	1
910	6.20142	30.3689	1
911	8.2011	34.891	1
912	3.8236	38.251	1
913	2.32145	30.9821	1
914	4.78902	38.7978	1
915	10.8698	32.6185	1
916	8.04666	26.7682	1
917	9.95034	29.3188	1
918	9.7865	32.2968	1
919	10.3181	34.5651	1
920	13.6237	32.6699	1
921	12.9849	34.8198	1
922	13.3002	33.7336	1
923	16.3198	33.9924	1
924	12.8612	29.1802	1
925	15.2776	30.3073	1
926	16.6129	32.9298	1
927	21.2555	34.6864	1
928	19.0549	35.2939	1
929	21.4624	37.6437	1
930	23.6625	32.8642	1
931	24.5065	38.2554	1
932	22.6478	29.1172	1
933	32.8884	32.68	1
934	31.5513	28.7881	1
935	24.7129	32.5605	1
936	23.3003	34.0201	1
937	36.6519	34.5929	1
938	38.7345	35.7156	1
939	28.3411	34.646	1
940	35.62	34.0277	1
941	34.5715	33.5498	1
942	35.7232	35.1131	1
943	4.10008	30.0341	1
944	8.07059	29.7869	1
945	2.41052	28.9257	1
946	0.624576	34.4864	1
947	7.599	31.6705	1
948	11.9392	32.9315	1
949	6.18471	0.400286	1
950	9.49879	31.2037	1
951	7.90059	32.7818	1
952	10.041	33.3661	1
953	9.25042	34.1993	1
954	14.4772	33.5063	1
955	7.38525	3.16416	1
956	17.1448	34.8107	1
957	11.0907	33.717	1
958	16.5694	36.9447	1
959	14.0585	38.5506	1
960	16.0673	35.0999	1
961	18.7854	36.3803	1
962	22.7314	39.6693	1
963	18.2445	34.4586	1
964	23.6246	38.9819	1
965	25.0028	34.5864	1
966	27.9224	0.631287	1
967	22.8204	32.0939	1
968	26.0524	34.6705	1
969	27.6056	29.8419	1
970	32.2958	31.6351	1
971	27.7445	33.6113	1
972	28.8984	33.6234	1
973	31.9241	39.9746	1
974	33.094	36.2529	1
975	32.7766	34.9794	1
976	39.4615	32.7691	1
977	38.5218	33.3643	1
978	2.9501	29.8846	1
979	12.1069	29.939	1
980	32.2824	37.0552	1
981	1.87661	38.3114	1
982	39.8139	37.2985	1
983	3.82107	35.936	1
984	0.0598599	38.4313	1
985	15.5212	37.2575	1
986	7.35771	2.05767	1
987	4.81012	39.9638	1
988	5.21433	0.999629	1
989	14.1318	34.5666	1
990	14.4863	37.552	1
991	14.6682	36.4355	1
992	17.0777	38.8358	1
993	13.8152	35.6034	1
994	20.0281	1.23388	1
995	25.1542	1.54521	1
996	19.7884	0.128711	1
997	17.6893	36.6395	1
998	25.5507	33.5694	1
999	25.0841	31.4415	1
1000	26.4731	35.6097	1
1001	27.0459	1.33816	1
1002	25.3352	35.5933	1
1003	30.6704	32.7011	1
1004	31.1913	33.6861	1
1005	25.6892	38.5624	1
1006	30.1126	36.2511	1
1007	33.9997	32.5528	1
1008	32.5068	38.1347	1
