87	22.9787	37.8006	1
88	23.0841	0.711277	1
89	22.6547	5.17021	1
90	17.5449	5.0115	1
91	27.6588	2.66611	1
92	30.2937	0.784158	1
93	22.5875	3.98688	1
94	26.0441	0.765691	1
95	30.8405	38.5226	1
96	30.8248	4.34767	1
97	29.6394	38.7935	1
98	28.2833	36.9754	1
99	2.25899	36.6967	1
100	36.3604	39.1742	1
101	28.8369	5.49968	1
102	36.6709	1.14889	1
103	39.7641	36.1939	1
104	38.5276	2.51994	1
105	5.90466	35.9994	1
106	32.1275	37.0355	1
107	2.16781	0.166524	1
108	3.3214	35.9692	1
109	3.02326	2.41274	1
110	0.608551	8.9833	1
111	8.02309	4.4076	1
112	4.5405	4.01234	1
113	9.17643	0.332063	1
114	12.9415	5.02107	1
115	13.8042	5.86163	1
116	14.7098	0.393786	1
117	16.2072	3.11934	1
118	17.2793	2.71734	1
119	21.5793	3.51626	1
120	18.2884	3.23529	1
121	21.6012	2.21878	1
122	18.4037	4.25171	1
123	19.7213	2.45474	1
124	15.0746	2.546	1
125	24.983	0.37725	1
126	20.661	4.1194	1
127	23.7652	3.42294	1
128	26.8112	4.36275	1
129	31.6282	39.2785	1
130	28.4634	8.99333	1
131	34.5097	3.23852	1
132	31.4003	0.320935	1
133	28.9939	37.8093	1
134	35.7588	35.7092	1
135	36.5354	3.47681	1
136	33.8287	4.17938	1
137	39.9487	39.5639	1
138	38.7345	1.38551	1
139	38.3004	6.99037	1
140	1.89737	2.24483	1
141	0.781471	38.8811	1
142	4.72125	5.26269	1
143	4.24976	37.7015	1
144	2.25474	3.30071	1
145	3.4374	3.567	1
146	10.3129	4.70603	1
147	10.4089	35.4943	1
148	5.5888	4.66152	1
149	12.2866	0.167264	1
150	8.66468	3.40256	1
151	12.3922	4.11774	1
152	14.79	6.28429	1
153	16.4592	4.73748	1
154	16.2224	9.94875	1
155	15.5242	5.51734	1
156	24.1729	1.11599	1
157	19.4845	1.32755	1
158	23.9264	39.9886	1
159	28.7119	3.09536	1
160	29.4546	2.26683	1
161	30.4868	39.6306	1
162	29.3937	39.9974	1
163	29.0014	11.9133	1
164	32.6786	38.9292	1
165	28.2999	6.49856	1
166	28.3804	1.80433	1
167	30.8193	5.46668	1
168	30.9655	6.59132	1
169	31.7701	3.82408	1
170	30.3074	7.49868	1
171	34.6987	38.912	1
172	37.4895	4.03225	1
173	38.5275	38.1602	1
174	0.988525	5.11764	1
175	38.9649	10.041	1
176	1.44723	1.00918	1
177	7.4662	1.8179	1
178	4.29811	0.673361	1
179	5.73496	3.56418	1
180	13.5818	4.16786	1
181	11.018	9.12955	1
182	8.65208	9.36702	1
183	39.9993	2.80261	1
184	8.41005	5.41901	1
185	13.0722	1.91155	1
186	9.84282	3.74633	1
187	12.8953	9.48004	1
188	16.7449	5.87894	1
189	24.6438	12.1599	1
190	12.9848	8.03239	1
191	19.1506	9.88677	1
192	22.7383	7.43903	1
193	18.2033	7.04533	1
194	19.6787	3.65575	1
195	27.314	5.85636	1
196	27.73	3.73809	1
197	28.727	4.2724	1
198	29.9009	10.8629	1
199	32.9723	10.1875	1
200	30.9094	3.20801	1
201	28.0272	9.90328	1
202	37.6424	38.7791	1
203	35.6099	2.94771	1
204	35.0603	4.20321	1
205	31.5995	7.48189	1
206	32.5742	6.88314	1
207	37.6636	1.81719	1
208	38.847	8.00797	1
209	39.2201	0.335203	1
210	34.8357	7.37666	1
211	37.715	7.91982	1
212	1.4223	6.11804	1
213	0.100417	9.91353	1
214	3.72075	4.80176	1
215	4.86006	6.2865	1
216	11.4437	6.54346	1
217	9.81237	10.7857	1
218	9.53922	5.55485	1
219	9.5586	2.71203	1
220	7.71203	10.2052	1
221	6.56603	2.71787	1
222	10.3753	8.30322	1
223	9.92725	9.42799	1
224	14.732	7.49804	1
225	20.4485	13.5711	1
226	19.6453	4.77843	1
227	19.434	7.27042	1
228	20.6	14.6567	1
229	19.135	6.14787	1
230	27.2445	7.02924	1
231	22.6337	6.37808	1
232	30.6812	2.06592	1
233	29.1697	9.81089	1
234	26.9708	8.21051	1
235	30.977	14.0716	1
236	31.8987	5.99985	1
237	32.0505	8.45733	1
238	29.2442	7.15858	1
239	29.6554	8.58738	1
240	34.2335	5.24382	1
241	36.6353	2.33302	1
242	33.3296	5.9641	1
243	37.5361	2.95487	1
244	0.0457022	5.69785	1
245	1.59724	4.18809	1
246	39.5007	8.97575	1
247	1.10142	3.09202	1
248	7.57462	8.97456	1
249	2.48226	8.02576	1
250	9.25396	7.47715	1
251	8.30105	8.0957	1
252	9.1844	14.0817	1
253	5.93711	10.9919	1
254	13.7381	7.09978	1
255	9.29306	8.55821	1
256	12.4203	7.05563	1
257	17.325	9.42155	1
258	12.4773	6.02542	1
259	18.6454	12.2273	1
260	26.1765	7.33837	1
261	23.4481	14.1604	1
262	18.3953	9.10832	1
263	20.7609	5.25316	1
264	23.5655	5.76282	1
265	20.6806	2.93018	1
266	24.5042	5.19274	1
267	23.7165	6.92372	1
268	25.7441	12.1059	1
269	30.2581	9.52986	1
270	31.6439	14.9421	1
271	27.8986	12.3218	1
272	37.455	39.9478	1
273	36.1173	11.2748	1
274	29.8103	4.96553	1
275	32.9027	7.86559	1
276	37.1549	11.7004	1
277	36.3309	13.4788	1
278	37.8137	9.92346	1
279	31.7369	4.91232	1
280	1.25073	14.9837	1
281	3.80145	5.97641	1
282	2.18789	6.99351	1
283	39.3901	6.95885	1
284	2.94209	11.6893	1
285	6.51844	9.41047	1
286	1.36318	7.81034	1
287	12.2051	11.9939	1
288	10.494	7.18565	1
289	8.15578	11.2728	1
290	8.27673	12.3497	1
291	4.8434	10.5261	1
292	17.5959	8.06722	1
293	14.0424	11.8867	1
294	20.9435	10.1273	1
295	19.9434	10.6001	1
296	20.0783	15.5966	1
297	19.3985	13.1001	1
298	20.5493	6.42205	1
299	22.6191	2.85465	1
300	21.6575	4.5902	1
301	21.7563	5.72453	1
302	23.6331	4.49617	1
303	26.8546	10.492	1
304	30.8158	8.48262	1
305	32.9798	11.347	1
306	31.0894	13.0101	1
307	32.6697	14.6603	1
308	37.2908	8.91957	1
309	37.33	13.8729	1
310	35.3824	5.42657	1
311	32.8647	4.90886	1
312	39.594	10.9168	1
313	36.6104	7.98728	1
314	36.9213	7.01737	1
315	2.40784	14.8778	1
316	38.3128	10.9221	1
317	5.76173	8.60232	1
318	1.17214	10.063	1
319	2.72734	5.99432	1
320	2.86795	9.80476	1
321	3.26298	0.0919053	1
322	11.2427	12.4779	1
323	11.9928	14.2443	1
324	14.0182	8.28969	1
325	13.6461	15.7002	1
326	8.79811	10.3984	1
327	13.9341	10.7778	1
328	17.6367	13.3143	1
329	18.7078	8.04635	1
330	18.9084	11.0549	1
331	26.2118	13.1724	1
332	22.2347	15.2938	1
333	20.1353	9.38464	1
334	20.622	7.516	1
335	25.8446	8.40724	1
336	21.6047	6.83439	1
337	27.8134	4.89522	1
338	29.9895	12.2631	1
339	29.9015	6.15718	1
340	33.1395	12.6788	1
341	33.3883	18.5186	1
342	32.1791	13.5447	1
343	36.9195	10.5896	1
344	33.965	11.866	1
345	35.0791	12.2061	1
346	2.99897	15.8518	1
347	33.9264	10.7185	1
348	2.98359	12.8388	1
349	0.539853	6.97982	1
350	35.8404	6.45742	1
351	0.0612482	11.8697	1
352	39.9554	7.96637	1
353	4.59053	8.7245	1
354	3.25054	7.01324	1
355	2.06081	9.04686	1
356	4.97663	12.7335	1
357	5.00721	11.6486	1
358	9.32893	11.8858	1
359	10.4685	11.6777	1
360	8.88532	17.8481	1
361	10.7491	10.2581	1
362	11.7985	9.91522	1
363	15.3751	19.5163	1
364	16.421	7.89412	1
365	19.8219	8.27695	1
366	25.6907	14.1986	1
367	21.7239	7.92447	1
368	24.5785	14.1369	1
369	25.8277	3.92018	1
370	25.8606	10.9936	1
371	27.7147	11.1919	1
372	25.0386	7.48264	1
373	27.4207	13.2914	1
374	33.0297	9.04423	1
375	28.9469	13.0227	1
376	28.7392	10.7751	1
377	31.5794	16.0281	1
378	32.1569	12.2927	1
379	35.5681	14.5324	1
380	34.9483	11.1554	1
381	34.2409	13.004	1
382	3.95308	12.1385	1
383	36.2051	12.4035	1
384	39.9901	16.7324	1
385	36.8096	14.9178	1
386	0.732182	12.8337	1
387	3.86595	11.0357	1
388	5.36408	9.57493	1
389	7.0885	12.4904	1
390	2.372	17.9824	1
391	6.81769	8.14997	1
392	13.1084	12.6263	1
393	7.02408	11.2437	1
394	9.08893	13.0118	1
395	10.1455	12.744	1
396	18.1488	10.2805	1
397	13.1074	13.8994	1
398	11.4021	7.76801	1
399	17.9204	11.473	1
400	20.7827	11.2967	1
401	24.044	13.1243	1
402	18.6028	17.3227	1
403	27.1302	9.27966	1
404	23.3881	12.201	1
405	23.7251	9.53951	1
406	25.164	13.2074	1
407	25.9843	9.62411	1
408	30.1745	17.5992	1
409	28.1911	17.1216	1
410	22.0325	10.3894	1
411	31.2889	17.0812	1
412	32.3091	19.0822	1
413	33.6812	15.1074	1
414	35.0811	16.3675	1
415	35.2311	13.2645	1
416	34.5084	14.1796	1
417	37.1325	17.5979	1
418	1.15514	11.6775	1
419	33.7482	7.04903	1
420	1.35589	18.335	1
421	38.4277	9.02938	1
422	1.62051	21.7266	1
423	1.75595	13.8709	1
424	3.53519	14.7122	1
425	4.14737	9.67681	1
426	4.85653	16.5	1
427	3.30384	8.76582	1
428	11.1196	13.6366	1
429	3.71545	16.7284	1
430	14.4915	18.7795	1
431	12.6722	15.067	1
432	14.3953	20.0891	1
433	17.1292	10.597	1
434	16.1444	17.4295	1
435	19.501	14.6615	1
436	19.7767	12.0288	1
437	27.5823	15.3051	1
438	26.4449	15.3884	1
439	17.4651	15.698	1
440	26.7891	11.7494	1
441	17.5487	16.9018	1
442	26.3996	17.2284	1
443	25.3147	15.3202	1
444	30.5615	15.2123	1
445	28.4294	16.0283	1
446	28.497	18.9318	1
447	33.1333	19.7674	1
448	29.7868	18.6934	1
449	29.9939	13.3922	1
450	38.2024	14.5275	1
451	1.95086	11.0035	1
452	1.86055	12.662	1
453	34.5597	6.31919	1
454	5.76198	17.4263	1
455	2.55318	16.8598	1
456	0.0479376	18.6512	1
457	10.613	19.2143	1
458	6.69101	18.1158	1
459	5.02192	13.927	1
460	12.1535	13.1444	1
461	5.99832	13.1233	1
462	10.9967	18.1147	1
463	7.0869	13.8666	1
464	4.06261	15.7285	1
465	11.9472	17.3758	1
466	18.44	16.2135	1
467	12.677	10.6852	1
468	5.19785	15.4664	1
469	13.9198	17.0798	1
470	18.4297	15.1006	1
471	23.8081	15.251	1
472	16.6255	14.8978	1
473	20.7661	16.6796	1
474	21.5311	17.5757	1
475	28.4372	14.6626	1
476	30.4442	16.3546	1
477	21.0864	20.8	1
478	27.1136	16.373	1
479	29.5898	15.7046	1
480	32.1922	17.9455	1
481	33.4156	13.7914	1
482	32.3722	16.8207	1
483	29.3094	16.7543	1
484	37.7819	15.5789	1
485	34.8094	15.2969	1
486	35.9073	15.6413	1
487	37.3242	12.7464	1
488	37.1459	20.853	1
489	0.792676	15.9595	1
490	6.11362	12.0216	1
491	8.79941	18.9518	1
492	4.45852	18.6914	1
493	7.86603	21.0443	1
494	10.8472	17.0871	1
495	3.21012	18.8281	1
496	10.3191	15.5064	1
497	11.5145	11.0809	1
498	10.2693	14.3244	1
499	15.6104	18.383	1
500	7.52402	19.1079	1
501	17.0658	20.4661	1
502	14.0071	21.7704	1
503	15.2914	14.9842	1
504	20.2406	18.9407	1
505	14.1174	13.2609	1
506	21.1572	15.6314	1
507	21.9591	16.4073	1
508	21.1066	19.7031	1
509	24.4887	16.1101	1
510	23.0352	16.0637	1
511	21.4066	18.6741	1
512	27.7319	18.1341	1
513	20.3202	17.6818	1
514	26.9462	21.7696	1
515	32.8209	15.7501	1
516	36.8416	16.1643	1
517	32.1428	20.2493	1
518	34.5759	17.3923	1
519	33.7991	21.6918	1
520	38.3441	13.3987	1
521	39.359	17.6912	1
522	33.4048	17.2457	1
523	1.8389	15.8955	1
524	38.9097	16.7144	1
525	4.49971	17.5724	1
526	1.72899	20.1644	1
527	4.94671	24.3563	1
528	5.25132	19.5083	1
529	3.45155	17.7843	1
530	10.4905	20.3301	1
531	9.50755	19.6986	1
532	11.2063	14.9223	1
533	12.5073	16.3549	1
534	10.4525	22.2928	1
535	13.0371	17.7701	1
536	16.2604	22.4756	1
537	14.8361	17.6338	1
538	14.8778	21.0799	1
539	16.1776	16.1743	1
540	18.6561	19.1156	1
541	17.6196	14.3981	1
542	18.6393	14.0063	1
543	22.1023	20.3011	1
544	25.8614	16.2679	1
545	22.3379	18.1817	1
546	28.9903	17.8917	1
547	25.132	17.0658	1
548	25.2105	20.3018	1
549	30.9803	23.8232	1
550	33.4741	27.7521	1
551	27.9828	21.2762	1
552	32.6703	24.8048	1
553	31.9422	21.3395	1
554	31.1256	19.2983	1
555	38.1797	12.0789	1
556	39.2054	12.5336	1
557	35.8649	19.3353	1
558	1.46878	16.9269	1
559	36.109	18.0973	1
560	36.9018	19.7421	1
561	0.535761	17.6258	1
562	2.52953	21.124	1
563	6.09834	20.3549	1
564	8.14798	13.5137	1
565	6.44946	19.1801	1
566	12.0395	18.568	1
567	8.27931	19.9785	1
568	14.6663	23.9993	1
569	12.6467	21.5948	1
570	15.4126	23.187	1
571	14.6779	25.0493	1
572	11.7089	21.0845	1
573	19.1179	20.7063	1
574	16.9086	21.5916	1
575	9.85386	18.4907	1
576	14.0094	14.5624	1
577	17.5372	19.3018	1
578	24.1145	20.6675	1
579	19.3453	18.2654	1
580	21.8485	23.2563	1
581	27.9767	22.4237	1
582	27.0722	20.6216	1
583	26.2315	19.8754	1
584	25.8313	22.3254	1
585	28.9833	21.9331	1
586	34.5604	27.7904	1
587	32.9784	22.6812	1
588	34.8812	21.235	1
589	36.1213	17.0704	1
590	34.5956	25.7841	1
591	34.0051	16.1242	1
592	34.1961	19.3353	1
593	38.9247	18.9622	1
594	39.5046	20.838	1
595	39.8169	19.7118	1
596	38.3866	20.6222	1
597	3.00291	19.9911	1
598	7.94687	23.0614	1
599	6.91091	21.6983	1
600	0.890606	19.4278	1
601	2.72197	24.6712	1
602	9.33375	22.5871	1
603	11.6278	19.6458	1
604	15.2399	26.0425	1
605	13.4541	23.7072	1
606	15.908	31.3246	1
607	11.198	23.2439	1
608	16.4521	19.458	1
609	18.9282	30.8069	1
610	17.8511	18.2203	1
611	18.1546	20.2157	1
612	20.5965	25.809	1
613	18.9931	21.7882	1
614	20.898	21.95	1
615	25.2416	19.2128	1
616	26.9004	22.8941	1
617	29.3154	19.7491	1
618	29.0642	20.8526	1
619	32.9721	20.9636	1
620	29.982	25.6102	1
621	29.2576	28.7176	1
622	32.1577	23.5413	1
623	36.8316	25.569	1
624	33.3947	25.8349	1
625	38.2554	17.8324	1
626	37.8302	16.7027	1
627	36.1513	24.7314	1
628	0.492655	21.62	1
629	38.6636	21.7146	1
630	5.57192	18.5285	1
631	38.3719	24.5205	1
632	0.388558	25.1128	1
633	2.95847	26.7215	1
634	3.08613	22.1103	1
635	7.12004	20.1598	1
636	7.5584	24.1264	1
637	11.3824	16.0718	1
638	9.65156	24.5599	1
639	12.3944	23.2493	1
640	10.6555	29.0914	1
641	15.0675	22.1711	1
642	17.6598	26.8742	1
643	14.2104	22.9317	1
644	16.7226	18.3086	1
645	13.1895	22.5681	1
646	19.5442	25.4658	1
647	23.0292	21.0049	1
648	20.0488	21.237	1
649	27.726	24.966	1
650	25.2178	23.7372	1
651	26.042	21.0654	1
652	28.7427	24.5083	1
653	28.162	20.0658	1
654	30.8265	27.5737	1
655	31.4638	25.0307	1
656	32.617	28.5021	1
657	28.6919	29.7575	1
658	38.0042	19.5347	1
659	0.853912	28.7816	1
660	35.0193	18.5458	1
661	34.0068	26.8233	1
662	35.0967	24.8334	1
663	37.2714	18.6696	1
664	35.0816	20.031	1
665	35.1231	22.2931	1
666	0.972151	22.6294	1
667	6.20848	25.9974	1
668	2.17119	22.7148	1
669	8.84592	23.6601	1
670	7.86298	18.0031	1
671	5.50395	23.4116	1
672	11.6739	22.1873	1
673	13.0035	25.6974	1
674	10.49	25.3754	1
675	20.2876	24.5014	1
676	18.5733	25.0619	1
677	12.3798	26.6485	1
678	19.9281	22.5114	1
679	18.0694	22.3978	1
680	18.7544	27.1964	1
681	21.9782	21.3787	1
682	24.9962	21.4956	1
683	23.7961	16.9471	1
684	26.7627	25.6379	1
685	22.9439	26.237	1
686	25.8936	28.4678	1
687	24.4723	24.7144	1
688	27.449	19.2728	1
689	25.2824	25.7234	1
690	29.7305	27.6955	1
691	30.219	26.6601	1
692	33.4061	23.7587	1
693	32.3386	25.8738	1
694	34.6584	29.5047	1
695	37.25	24.4683	1
696	33.8157	31.2345	1
697	38.2559	27.2223	1
698	36.0828	20.4512	1
699	35.7226	25.7349	1
700	5.21332	27.9906	1
701	37.9228	25.4694	1
702	6.3926	24.0942	1
703	3.83154	24.3917	1
704	5.76158	22.1068	1
705	6.54095	22.9584	1
706	14.0813	25.9819	1
707	8.9061	30.3156	1
708	13.7666	30.5416	1
709	16.9994	27.7678	1
710	16.586	26.2734	1
711	17.0446	31.8645	1
712	17.6025	25.7775	1
713	15.8219	24.9882	1
714	19.0257	29.7223	1
715	18.7531	26.1512	1
716	22.974	23.5973	1
717	20.1059	20.1636	1
718	22.6895	17.1522	1
719	23.9986	21.7593	1
720	24.2496	19.5846	1
721	23.1867	30.2489	1
722	25.8241	24.6447	1
723	27.5633	27.7358	1
724	24.7522	22.7336	1
725	26.7804	24.281	1
726	31.8525	27.2398	1
727	27.9516	26.6675	1
728	31.1909	26.2489	1
729	31.8468	22.5111	1
730	35.8517	29.5182	1
731	39.9606	26.1433	1
732	0.658061	20.5756	1
733	38.7992	26.2105	1
734	3.47686	25.4493	1
735	3.20757	28.9495	1
736	1.56918	24.8627	1
737	6.16932	27.24	1
738	3.21229	23.4494	1
739	6.96567	25.1534	1
740	4.39341	23.2955	1
741	13.633	24.8024	1
742	11.5042	25.9724	1
743	9.34336	25.9066	1
744	14.5985	26.965	1
745	16.3125	28.6421	1
746	19.6726	27.682	1
747	18.6931	33.2245	1
748	16.9331	30.7847	1
749	17.9874	31.2899	1
750	23.3414	24.6784	1
751	25.1184	27.6534	1
752	24.0359	23.6708	1
753	23.7972	26.9101	1
754	20.7273	23.374	1
755	21.7972	26.4364	1
756	23.9643	31.0057	1
757	20.6694	28.1857	1
758	29.0867	26.7095	1
759	26.9855	28.7362	1
760	33.6551	28.9654	1
761	31.8517	31.3846	1
762	30.8476	29.6545	1
763	39.4175	27.0935	1
764	35.7961	27.6045	1
765	35.2565	28.609	1
766	34.0698	20.4906	1
767	32.9227	26.8459	1
768	36.1321	21.5948	1
769	2.29988	25.8281	1
770	6.1257	28.6512	1
771	8.59979	28.9434	1
772	4.01343	26.4323	1
773	5.0202	25.713	1
774	8.39355	27.8174	1
775	2.06353	23.8104	1
776	8.26549	25.5031	1
777	10.9559	24.3699	1
778	10.0362	23.5063	1
779	17.9728	21.2894	1
780	18.0934	28.1094	1
781	19.2965	39.3511	1
782	20.9284	31.1041	1
783	18.7039	32.0759	1
784	19.1456	28.6559	1
785	20.79	26.9511	1
786	21.5957	27.6746	1
787	19.7027	26.6156	1
788	19.9241	30.3365	1
789	21.7607	31.7872	1
790	20.3318	29.2615	1
791	28.184	28.7118	1
792	22.3106	29.5151	1
793	22.5384	32.5009	1
794	27.7812	23.7695	1
795	31.8078	30.2533	1
796	25.3036	29.4283	1
797	36.8912	31.9606	1
798	33.7137	30.1229	1
799	34.7893	30.6646	1
800	0.248518	32.9617	1
801	39.2204	25.2009	1
802	1.11057	25.9625	1
803	0.152482	27.9558	1
804	1.99689	28.8069	1
805	5.14038	26.8539	1
806	9.43052	28.201	1
807	1.31324	27.839	1
808	4.20229	27.5012	1
809	2.1451	19.175	1
810	7.31931	27.4261	1
811	5.83472	25.0189	1
812	12.7255	30.9596	1
813	11.7979	29.1604	1
814	13.5297	27.5905	1
815	15.2189	32.1823	1
816	16.1045	36.2602	1
817	15.9447	30.1836	1
818	23.9549	25.6881	1
819	20.6223	33.5158	1
820	26.4192	29.7821	1
821	26.6538	26.8392	1
822	23.3857	29.1989	1
823	19.7688	31.546	1
824	20.4804	34.7639	1
825	21.5345	32.9449	1
826	26.3415	36.3315	1
827	24.5067	33.2968	1
828	28.6243	27.704	1
829	30.0612	33.2133	1
830	30.0373	31.4254	1
831	30.8938	32.3676	1
832	37.3601	29.2486	1
833	32.8197	30.746	1
834	36.3526	28.5184	1
835	37.7645	31.2283	1
836	37.0411	33.0264	1
837	36.3499	26.5761	1
838	38.8948	28.0204	1
839	4.24139	28.5366	1
840	39.6931	29.0037	1
841	9.47269	27.0496	1
842	7.54923	28.6628	1
843	1.82255	26.85	1
844	10.5217	30.139	1
845	11.5283	32.7119	1
846	12.6528	29.8405	1
847	14.3779	35.2454	1
848	11.7061	31.5481	1
849	11.3279	34.9838	1
850	7.35316	26.1714	1
851	12.5797	32.2282	1
852	17.9808	30.0703	1
853	21.4322	28.9599	1
854	21.2069	38.5289	1
855	19.7452	32.7948	1
856	23.5913	27.9777	1
857	21.2429	30.0518	1
858	22.6938	27.2921	1
859	19.5971	33.8813	1
860	26.5562	33.3875	1
861	24.5273	28.6729	1
862	30.3611	28.6059	1
863	35.9147	32.6138	1
864	28.7427	25.6606	1
865	31.3378	34.7271	1
866	32.6663	29.5646	1
867	30.9106	30.7273	1
868	35.827	31.349	1
869	35.0997	26.7961	1
870	37.7687	28.2059	1
871	0.658215	26.9614	1
872	6.84107	29.517	1
873	4.86454	30.359	1
874	5.88166	31.3116	1
875	6.05969	32.6434	1
876	3.38694	30.3281	1
877	3.35645	1.30713	1
878	0.681142	35.5613	1
879	6.74027	30.6766	1
880	10.4725	32.1537	1
881	10.4816	26.5408	1
882	7.91345	30.9841	1
883	8.35388	33.3912	1
884	14.8554	34.1486	1
885	16.6788	33.0507	1
886	7.22259	36.8063	1
887	13.6349	31.6656	1
888	13.5317	32.7497	1
889	14.5674	33.0755	1
890	14.6617	31.1756	1
891	19.0314	36.2927	1
892	20.0385	38.3324	1
893	20.7232	32.2198	1
894	19.7378	37.2051	1
895	20.2365	36.0741	1
896	26.0914	37.4048	1
897	29.8591	30.1898	1
898	33.3522	33.9959	1
899	32.0364	32.4816	1
900	24.23	29.888	1
901	38.1627	33.4512	1
902	35.2199	36.7865	1
903	37.5033	26.4439	1
904	38.5714	29.0416	1
905	37.9649	32.3686	1
906	33.0562	36.3524	1
907	0.0677481	30.452	1
908	5.14284	29.1696	1
909	39.2447	33.8731	1
910	5.85504	30.055	1
911	5.73977	33.7173	1
912	5.19868	36.9655	1
913	2.49728	31.0957	1
914	6.17702	37.4671	1
915	10.6408	33.3219	1
916	8.36359	26.6801	1
917	9.59544	29.4647	1
918	9.05674	32.5916	1
919	9.31934	34.8841	1
920	12.5797	33.3371	1
921	11.6122	36.8042	1
922	12.6071	34.5647	1
923	15.9906	34.2091	1
924	12.9647	28.7287	1
925	14.8901	29.6488	1
926	15.6024	33.1986	1
927	21.4741	34.1746	1
928	19.3505	35.0028	1
929	21.8868	37.6194	1
930	23.64	32.095	1
931	24.4939	38.1522	1
932	22.5233	28.4205	1
933	33.3564	32.8582	1
934	31.5438	28.3665	1
935	24.6693	31.8763	1
936	23.4318	33.1643	1
937	37.3866	34.1235	1
938	39.5553	34.9925	1
939	28.4418	34.258	1
940	36.291	33.7937	1
941	35.2188	33.5161	1
942	36.5604	34.8677	1
943	4.12902	29.6089	1
944	7.94884	29.8338	1
945	2.52354	27.7901	1
946	1.29529	33.4099	1
947	6.86324	31.8156	1
948	11.6147	33.9144	1
949	7.12408	39.2664	1
950	8.975	31.4648	1
951	7.14	32.9456	1
952	9.35696	33.7991	1
953	8.33203	34.5315	1
954	13.6582	33.9055	1
955	8.51877	2.21826	1
956	16.5437	35.253	1
957	10.303	34.3905	1
958	15.522	37.2476	1
959	11.8967	39.1418	1
960	15.4785	35.2349	1
961	18.2641	35.4921	1
962	22.8947	39.6885	1
963	18.4344	34.2732	1
964	23.5805	38.827	1
965	23.7691	34.2207	1
966	28.2347	0.522431	1
967	22.8771	31.3481	1
968	26.0795	34.4216	1
969	27.5678	29.6552	1
970	32.9005	31.7993	1
971	27.7487	33.31	1
972	28.9176	33.1697	1
973	32.5224	39.9	1
974	34.1169	36.3497	1
975	33.5566	35.1038	1
976	0.229785	31.8462	1
977	39.0526	32.6881	1
978	2.43529	29.9019	1
979	11.6953	30.3907	1
980	33.0021	37.558	1
981	3.30731	37.1564	1
982	0.771008	36.755	1
983	4.69683	34.2359	1
984	1.03365	37.8058	1
985	13.7811	37.5183	1
986	8.3226	1.11939	1
987	6.19492	38.6921	1
988	6.16824	39.8466	1
989	12.1504	35.6965	1
990	12.575	38.1525	1
991	13.8417	36.2977	1
992	15.2577	39.4424	1
993	12.8432	36.7767	1
994	20.5579	1.66456	1
995	25.0993	1.78485	1
996	19.9042	0.312433	1
997	16.505	37.7813	1
998	24.9846	34.3379	1
999	25.0582	30.7277	1
1000	26.7668	35.3231	1
1001	27.392	1.34131	1
1002	25.5307	35.2992	1
1003	31.1208	33.5549	1
1004	32.3317	33.5242	1
1005	25.6159	38.4695	1
1006	30.6688	36.4456	1
1007	34.8382	31.7926	1
