657	28.7463	29.9196	1
658	38.6689	19.3793	1
659	1.24004	29.1438	1
660	35.1003	17.8267	1
661	34.3982	27.5719	1
662	35.2074	25.4544	1
663	38.0076	18.56	1
664	35.0222	18.9814	1
665	34.8942	21.201	1
666	0.913063	21.8552	1
667	5.97898	26.148	1
668	2.01136	21.64	1
669	8.58061	23.8448	1
670	7.60275	17.4687	1
671	5.59703	23.8187	1
672	11.1687	22.498	1
673	11.7269	24.932	1
674	10.0146	25.2266	1
675	20.8471	23.6821	1
676	18.3893	25.9543	1
677	11.1064	25.7849	1
678	20.2258	22.7641	1
679	18.2151	21.9985	1
680	18.7421	28.0978	1
681	22.8387	21.319	1
682	25.484	22.0805	1
683	24.4058	17.447	1
684	27.2328	24.8073	1
685	23.0679	26.7891	1
686	25.4705	29.1987	1
687	24.4551	24.91	1
688	27.4475	19.681	1
689	24.1819	26.5544	1
690	29.9061	28.0106	1
691	30.4479	27.0951	1
692	34.0895	25.651	1
693	32.7213	26.9246	1
694	35.4731	30.2959	1
695	37.323	25.0716	1
696	33.8343	31.503	1
697	38.472	27.8422	1
698	35.9863	19.5956	1
699	35.931	26.33	1
700	5.49751	27.9503	1
701	38.0571	25.9783	1
702	6.63113	24.2669	1
703	3.67227	24.2208	1
704	5.48088	22.6334	1
705	6.42462	23.142	1
706	12.9605	25.0993	1
707	9.0237	30.0288	1
708	13.9182	30.2597	1
709	16.6128	28.5716	1
710	16.7016	27.4825	1
711	16.6435	31.5648	1
712	17.5345	26.7186	1
713	14.7109	24.1414	1
714	19.2069	30.015	1
715	18.5696	27.0452	1
716	23.5	23.2332	1
717	20.2567	19.7028	1
718	23.2665	17.2584	1
719	24.466	22.6405	1
720	24.5482	20.3769	1
721	22.9992	30.8962	1
722	26.1458	25.1907	1
723	27.6506	27.9398	1
724	25.5345	23.1331	1
725	26.5281	23.6996	1
726	32.22	27.9599	1
727	28.1978	27.012	1
728	31.5358	27.0581	1
729	33.8256	23.7397	1
730	36.5428	30.2272	1
731	39.9987	26.5086	1
732	0.545124	19.9181	1
733	38.8393	26.8126	1
734	3.8315	25.3383	1
735	3.37777	28.6205	1
736	1.44046	25.0803	1
737	6.29938	27.216	1
738	2.73647	23.5389	1
739	6.87252	25.3117	1
740	4.57935	23.475	1
741	12.5085	24.1584	1
742	10.7563	24.4238	1
743	9.05777	26.0426	1
744	13.4185	26.1569	1
745	17.2415	29.3698	1
746	20.5441	28.6115	1
747	18.2902	33.1744	1
748	16.9738	30.497	1
749	17.7308	31.2938	1
750	23.5339	24.3251	1
751	24.6054	28.3977	1
752	24.5349	23.7618	1
753	23.8024	27.6379	1
754	21.331	22.6094	1
755	21.8644	27.1835	1
756	23.7911	31.674	1
757	21.4023	29.364	1
758	29.3006	27.0176	1
759	27.0706	28.9208	1
760	34.7746	29.4749	1
761	31.5584	31.2552	1
762	31.1557	30.0031	1
763	39.5977	27.5873	1
764	36.2304	28.2678	1
765	35.8801	29.2594	1
766	34.0707	19.5341	1
767	33.3071	27.8467	1
768	35.9332	20.7067	1
769	2.14938	25.9536	1
770	6.58698	28.2334	1
771	8.85933	28.9421	1
772	4.03927	26.4991	1
773	4.90874	25.8175	1
774	8.58086	27.8644	1
775	1.7541	23.9794	1
776	7.98112	25.6736	1
777	9.70361	24.0827	1
778	9.38105	23.0163	1
779	18.8063	21.0178	1
780	18.3023	29.1198	1
781	19.6656	39.4543	1
782	20.7812	31.4835	1
783	18.6191	32.1448	1
784	19.4325	28.9728	1
785	20.799	27.5517	1
786	21.6115	28.2738	1
787	19.6935	27.4	1
788	20.0058	30.7287	1
789	21.5909	32.341	1
790	20.2582	29.6719	1
791	28.1812	28.9851	1
792	21.8719	31.2142	1
793	22.4005	33.0594	1
794	27.9527	23.974	1
795	32.4295	29.8621	1
796	25.2276	30.2825	1
797	36.6469	32.2688	1
798	34.2593	30.4834	1
799	34.978	31.2477	1
800	39.8332	33.3929	1
801	39.2266	25.7845	1
802	1.04443	26.2579	1
803	0.335867	28.4707	1
804	2.29841	28.8556	1
805	5.12128	26.9236	1
806	9.72847	28.1862	1
807	1.50064	28.0973	1
808	3.71775	27.5661	1
809	2.00695	18.7316	1
810	7.43822	27.4827	1
811	5.7843	25.042	1
812	12.7392	30.58	1
813	12.0827	28.6868	1
814	12.2246	25.9649	1
815	15.5675	31.8723	1
816	16.694	35.556	1
817	16.1971	29.679	1
818	23.4892	25.6194	1
819	20.174	33.7618	1
820	26.4093	29.8727	1
821	27.6293	25.8782	1
822	23.3144	29.8405	1
823	19.6666	31.8467	1
824	19.9344	34.8389	1
825	21.3085	33.3756	1
826	25.9311	36.5766	1
827	24.2639	33.6384	1
828	28.7362	28.0189	1
829	29.9796	32.9355	1
830	29.6457	31.884	1
831	30.7707	32.0803	1
832	37.6662	30.0962	1
833	33.1031	30.6317	1
834	36.9832	29.194	1
835	37.1547	31.1071	1
836	36.9028	33.4499	1
837	36.6073	27.1959	1
838	39.2455	28.6859	1
839	4.47524	28.318	1
840	0.035045	29.4957	1
841	9.33983	27.088	1
842	7.71404	28.5933	1
843	1.82813	27.0144	1
844	10.511	30.2595	1
845	11.3814	32.0241	1
846	12.9884	29.4559	1
847	14.7681	35.1463	1
848	11.488	30.9111	1
849	12.0021	33.8625	1
850	7.11532	26.3971	1
851	12.4759	31.6025	1
852	18.1225	30.2061	1
853	22.1767	30.1085	1
854	21.421	38.5548	1
855	19.4446	32.9234	1
856	23.5492	28.7342	1
857	21.0898	30.4128	1
858	22.7158	27.9151	1
859	19.0823	34.0012	1
860	26.5351	33.5671	1
861	24.4052	29.511	1
862	30.5037	29.0653	1
863	35.8802	33.1445	1
864	28.7716	26.0459	1
865	31.1358	34.2708	1
866	33.5453	29.6102	1
867	30.4313	31.0205	1
868	36.1	31.248	1
869	35.5045	27.3949	1
870	38.0467	28.959	1
871	0.740274	27.3607	1
872	6.91304	29.3283	1
873	4.96549	30.2555	1
874	6.23872	31.1596	1
875	6.4533	32.2949	1
876	3.92612	30.5512	1
877	2.69778	1.35253	1
878	0.433643	35.6657	1
879	7.15773	30.4312	1
880	10.417	31.4171	1
881	10.1537	26.3083	1
882	8.21961	30.8037	1
883	8.62589	32.9632	1
884	15.0107	34.0115	1
885	17.2197	33.3777	1
886	6.68659	38.0769	1
887	13.5763	31.3276	1
888	14.4199	32.1784	1
889	15.2344	32.9477	1
890	14.7363	31.0682	1
891	19.6902	35.9458	1
892	20.039	38.3805	1
893	20.4911	32.597	1
894	19.7471	37.2344	1
895	20.6317	36.4711	1
896	25.2344	37.5098	1
897	29.9429	30.0112	1
898	33.0455	33.9997	1
899	31.8618	32.3906	1
900	24.1339	30.5679	1
901	37.9735	33.8147	1
902	34.3068	36.6759	1
903	37.711	27.0417	1
904	38.7408	29.7562	1
905	37.7304	32.7463	1
906	32.2674	35.8288	1
907	0.925761	30.2776	1
908	5.3208	29.0997	1
909	39.0499	34.1866	1
910	6.06405	30.0059	1
911	6.95256	34.4984	1
912	4.59126	38.0203	1
913	2.67373	30.7445	1
914	5.57843	38.6036	1
915	10.4761	32.4997	1
916	8.27407	26.8311	1
917	9.85716	29.3461	1
918	9.46394	32.2086	1
919	10.0602	34.295	1
920	13.3084	32.4264	1
921	12.8524	34.5775	1
922	13.035	33.5079	1
923	16.0808	33.7325	1
924	13.1444	28.2991	1
925	15.0015	29.9972	1
926	16.3611	32.6785	1
927	21.0664	34.4906	1
928	18.851	35.1111	1
929	22.1663	37.7782	1
930	23.4957	32.8066	1
931	24.4269	38.3229	1
932	22.548	29.0423	1
933	32.9205	32.7933	1
934	31.662	28.9977	1
935	24.5957	32.5194	1
936	23.1542	33.8822	1
937	37.133	34.5964	1
938	39.3276	35.22	1
939	28.2213	34.6139	1
940	35.9755	34.2447	1
941	34.8741	33.7229	1
942	36.169	35.3002	1
943	4.234	29.4883	1
944	7.96807	29.717	1
945	2.59053	27.7787	1
946	0.990912	33.5944	1
947	7.31275	31.5199	1
948	12.225	32.7646	1
949	6.55613	0.292151	1
950	9.31798	31.0622	1
951	7.51521	32.5851	1
952	9.71564	33.2706	1
953	8.84901	34.1067	1
954	14.094	33.26	1
955	7.64656	3.05797	1
956	16.9411	34.4881	1
957	10.8254	33.5635	1
958	16.3545	36.6532	1
959	13.9303	38.5116	1
960	15.8139	34.8561	1
961	18.5503	36.1718	1
962	22.9477	39.9392	1
963	17.9952	34.2308	1
964	23.6061	39.1115	1
965	24.8905	34.5609	1
966	28.0199	0.684501	1
967	22.7078	31.9794	1
968	25.9519	34.593	1
969	27.5996	29.9237	1
970	32.7397	31.6767	1
971	27.6593	33.6268	1
972	29.046	33.7764	1
973	31.854	39.8658	1
974	33.3085	36.1725	1
975	33.1691	35.1343	1
976	39.5587	32.0982	1
977	38.8198	33.0028	1
978	3.05338	29.6783	1
979	11.9163	29.8938	1
980	32.3337	36.9699	1
981	2.55434	37.946	1
982	0.655796	36.7714	1
983	4.64833	35.7469	1
984	0.693	38.0256	1
985	15.2746	36.978	1
986	7.58298	1.91654	1
987	5.53986	39.7133	1
988	5.62023	0.826388	1
989	13.9443	34.3503	1
990	14.2905	37.39	1
991	14.4828	36.288	1
992	16.9501	38.4798	1
993	13.6801	35.4164	1
994	20.3024	1.61834	1
995	25.235	1.68692	1
996	20.2858	0.466158	1
997	17.4005	36.3449	1
998	25.3878	33.4542	1
999	24.8485	31.373	1
1000	26.5164	35.5798	1
1001	27.0985	1.34623	1
1002	25.385	35.5609	1
1003	31.0039	33.1947	1
1004	32.0325	33.4906	1
1005	25.5842	38.5609	1
1006	30.3182	36.0748	1
1007	35.5281	32.1568	1
1008	32.4907	38.0216	1
1009	22.971	36.9388	1
1010	33.3811	37.3227	1
