142	3.64727	5.50653	1
143	3.06504	38.9369	1
144	1.51046	3.45889	1
145	2.51694	3.93614	1
146	8.43721	5.89921	1
147	11.5063	34.6913	1
148	4.54521	4.90303	1
149	14.979	39.4202	1
150	7.37533	4.27925	1
151	13.6879	5.04764	1
152	15.7178	5.87971	1
153	16.367	4.05624	1
154	16.1075	8.0775	1
155	15.5216	4.786	1
156	24.0229	1.10209	1
157	18.9884	0.715296	1
158	23.8404	0.0614754	1
159	28.2721	2.85757	1
160	29.164	2.12747	1
161	29.6756	39.2054	1
162	28.768	39.9556	1
163	30.0499	11.8875	1
164	31.6484	38.8346	1
165	29.0082	6.16997	1
166	28.0501	1.76091	1
167	30.694	4.66192	1
168	30.9329	5.78591	1
169	30.2355	2.45238	1
170	30.0675	6.5423	1
171	33.5503	38.4214	1
172	38.6634	4.24836	1
173	37.9038	38.7586	1
174	0.68185	5.18768	1
175	39.4728	10.5491	1
176	0.352524	1.83739	1
177	6.34765	2.66148	1
178	3.31538	1.01547	1
179	4.46647	3.82164	1
180	14.5228	4.33222	1
181	11.0652	9.20203	1
182	9.09162	9.24688	1
183	39.6171	3.60012	1
184	6.5732	6.06631	1
185	14.0769	2.16436	1
186	8.43327	4.76492	1
187	12.9849	9.00769	1
188	16.5618	5.12707	1
189	26.0898	12.4364	1
190	13.9422	8.36718	1
191	18.6646	9.68321	1
192	22.2496	6.86121	1
193	17.9798	6.45501	1
194	19.1689	3.01166	1
195	27.8554	5.77719	1
196	27.412	3.59803	1
197	28.5087	3.95287	1
198	30.5668	9.9978	1
199	32.959	10.0274	1
200	29.3758	3.21197	1
201	28.6961	10.224	1
202	37.0481	39.4399	1
203	35.6619	4.12939	1
204	34.4821	4.07433	1
205	31.0819	6.91442	1
206	31.9724	6.24125	1
207	37.553	2.74991	1
208	39.1843	8.61687	1
209	38.2539	0.916536	1
210	34.1619	6.94493	1
211	38.0343	8.72198	1
212	0.711976	6.33322	1
213	0.529133	10.4025	1
214	2.62838	5.03462	1
215	3.83243	6.59228	1
216	11.7157	6.32263	1
217	10.1142	10.8501	1
218	7.54388	6.61152	1
219	8.32457	3.67371	1
220	8.09732	9.86788	1
221	5.37883	3.27508	1
222	10.9816	8.06387	1
223	10.1191	9.66982	1
224	15.8644	7.01335	1
225	20.6846	13.5628	1
226	19.3341	4.07602	1
227	19.2164	6.33039	1
228	21.3902	14.486	1
229	19.3127	5.20505	1
230	28.1721	6.84968	1
231	22.2146	5.66015	1
232	29.9586	1.37598	1
233	29.574	9.54479	1
234	28.3212	8.03314	1
235	31.1656	13.6079	1
236	31.7567	5.09706	1
237	31.2699	8.02737	1
238	29.1757	7.25527	1
239	29.39	8.43589	1
240	33.6817	4.80383	1
241	36.6356	3.3248	1
242	32.7865	5.5359	1
243	37.6453	3.84691	1
244	39.7302	5.7713	1
245	0.593676	4.0916	1
246	39.9106	9.49013	1
247	0.460657	2.89162	1
248	8.00821	8.78632	1
249	2.54342	8.22771	1
250	9.91632	7.52043	1
251	8.97513	8.15574	1
252	9.32909	13.7001	1
253	6.13957	10.0406	1
254	13.9147	7.28376	1
255	9.98109	8.63446	1
256	12.924	7.89404	1
257	17.2241	8.34689	1
258	12.8939	6.79205	1
259	17.2169	11.3479	1
260	27.2936	7.49239	1
261	24.345	14.3637	1
262	18.3145	8.59337	1
263	20.2963	4.57332	1
264	23.2197	5.05508	1
265	20.0605	2.39123	1
266	24.1508	4.50886	1
267	23.1778	6.22252	1
268	27.1476	12.764	1
269	30.47	8.88918	1
270	31.1518	14.7854	1
271	29.1721	12.5452	1
272	37.1838	0.512261	1
273	35.9201	11.7555	1
274	29.5905	4.33786	1
275	32.0981	7.34744	1
276	36.9347	12.3439	1
277	36.0263	14.0156	1
278	38.3692	10.633	1
279	31.5586	3.9035	1
280	1.17702	14.3518	1
281	2.71954	6.1664	1
282	1.78744	6.81459	1
283	39.6835	7.63547	1
284	3.02669	11.9819	1
285	7.05951	9.3967	1
286	1.44246	8.36661	1
287	12.1366	11.944	1
288	10.8805	6.98427	1
289	8.21072	10.9789	1
290	8.19975	12.1079	1
291	5.06103	9.8178	1
292	18.0308	7.51084	1
293	13.1073	11.3966	1
294	20.0774	11.0004	1
295	19.0076	10.7505	1
296	20.9553	15.5052	1
297	18.9632	12.8203	1
298	20.3552	5.70634	1
299	22.1838	2.23959	1
300	21.2506	4.01541	1
301	21.2668	5.14897	1
302	23.2059	3.95278	1
303	27.8705	10.9532	1
304	30.2295	7.64191	1
305	33.0065	11.2156	1
306	31.0213	12.438	1
307	32.1324	14.216	1
308	37.6586	9.79191	1
309	37.0333	14.5447	1
310	34.7335	5.1015	1
311	32.6547	4.37149	1
312	0.0296781	11.5333	1
313	36.8929	8.6544	1
314	37.4967	7.69885	1
315	2.21772	14.1244	1
316	38.924	11.6397	1
317	6.95583	8.32324	1
318	1.6214	10.271	1
319	1.71275	5.67457	1
320	2.79417	10.131	1
321	2.18984	0.5819	1
322	11.1673	12.4925	1
323	12.2186	14.2421	1
324	14.9686	7.69696	1
325	13.1514	15.9761	1
326	9.11304	10.32	1
327	13.0318	10.1779	1
328	17.8856	12.6929	1
329	19.0856	7.69323	1
330	17.946	10.5061	1
331	27.2663	13.8179	1
332	23.5328	15.1661	1
333	19.7264	9.89765	1
334	20.1907	6.84561	1
335	27.527	8.73802	1
336	21.2725	6.25683	1
337	27.7096	4.6659	1
338	30.1709	13.1577	1
339	29.8117	5.44562	1
340	33.0224	12.3664	1
341	33.3265	18.1084	1
342	32.0487	12.9815	1
343	37.8059	11.6478	1
344	33.9642	11.8449	1
345	34.9769	12.3587	1
346	2.95544	14.9866	1
347	33.9576	10.6644	1
348	3.72721	12.9069	1
349	0.785942	7.42002	1
350	34.9806	6.20026	1
351	1.16466	11.3306	1
352	0.294425	8.50417	1
353	4.35288	8.86825	1
354	2.93923	7.24033	1
355	2.15017	9.24445	1
356	5.27087	11.5806	1
357	4.56312	10.7861	1
358	9.14824	11.476	1
359	10.0779	11.9795	1
360	9.28117	16.9593	1
361	11.0858	10.2985	1
362	12.0402	9.71421	1
363	16.3472	19.3408	1
364	16.9036	7.32175	1
365	19.3651	8.77898	1
366	26.5746	14.6821	1
367	21.2441	7.36415	1
368	25.4524	14.4131	1
369	25.1822	2.73616	1
370	26.9853	11.679	1
371	28.8949	11.4024	1
372	26.4346	8.24239	1
373	28.2345	13.234	1
374	32.1259	8.77762	1
375	29.2298	13.7402	1
376	29.7479	10.7042	1
377	31.1779	15.9519	1
378	31.9868	11.813	1
379	35.0552	14.5307	1
380	34.9457	11.2573	1
381	33.9764	12.9802	1
382	4.15055	11.8876	1
383	35.9675	12.8969	1
384	39.6506	15.6865	1
385	36.1185	15.1227	1
386	0.709552	12.4791	1
387	3.4767	10.9714	1
388	6.01665	8.90048	1
389	7.19456	11.601	1
390	2.27417	17.0835	1
391	7.91291	7.68323	1
392	13.0807	12.5179	1
393	7.21379	10.4829	1
394	9.22169	12.6207	1
395	10.2481	13.0498	1
396	17.5823	9.41254	1
397	13.1604	13.6696	1
398	11.8874	7.40057	1
399	16.8606	10.274	1
400	19.3495	11.7908	1
401	25.0762	13.3488	1
402	19.4405	16.641	1
403	27.6748	9.80941	1
404	25.0002	12.1808	1
405	26.624	9.3764	1
406	26.1765	13.5909	1
407	26.7928	10.4758	1
408	30.3765	17.83	1
409	28.519	18.0222	1
410	20.0469	12.6195	1
411	31.3164	17.0595	1
412	32.3609	18.6633	1
413	33.1339	14.6942	1
414	34.1678	16.319	1
415	34.9801	13.4494	1
416	34.0367	14.057	1
417	37.2014	17.8949	1
418	1.87452	12.2332	1
419	33.0037	6.67061	1
420	1.19978	17.3479	1
421	38.8122	9.62377	1
422	1.45358	20.3066	1
423	1.43082	13.2796	1
424	3.30784	13.9229	1
425	3.92728	9.92922	1
426	4.89113	15.4286	1
427	3.29731	9.01951	1
428	11.2275	13.6315	1
429	3.75446	15.8171	1
430	15.4167	18.709	1
431	12.2329	15.3727	1
432	15.3082	19.8582	1
433	16.4531	9.14322	1
434	17.2401	17.0878	1
435	20.2978	14.5728	1
436	18.2746	11.5508	1
437	27.7262	14.8662	1
438	26.9942	15.6612	1
439	18.0264	14.8623	1
440	28.0286	12.1246	1
441	18.3359	16.8388	1
442	26.7519	17.7258	1
443	25.8479	15.4791	1
444	30.2187	15.3877	1
445	28.3703	16.9789	1
446	28.4862	19.1865	1
447	33.3974	19.2716	1
448	30.4748	18.952	1
449	30.174	14.3044	1
450	38.0136	15.0472	1
451	2.25966	11.1539	1
452	2.59269	13.0421	1
453	33.8533	5.85629	1
454	5.64152	16.3237	1
455	2.59004	16.0799	1
456	0.136961	17.5724	1
457	10.1593	18.7761	1
458	6.43146	17.0809	1
459	4.9514	12.6667	1
460	12.14	13.1006	1
461	6.19979	12.2599	1
462	10.2897	17.6038	1
463	7.32371	12.7573	1
464	4.05201	14.7488	1
465	11.2902	17.0595	1
466	18.8212	15.7482	1
467	12.0773	10.7933	1
468	4.44678	13.7455	1
469	13.2058	17.1497	1
470	19.0896	14.7074	1
471	24.7673	15.3753	1
472	17.3506	14.0163	1
473	21.7248	16.3001	1
474	22.323	17.221	1
475	28.1101	15.9395	1
476	30.293	16.6032	1
477	21.1961	20.4269	1
478	27.3376	16.6799	1
479	29.24	16.1684	1
480	32.3334	17.5543	1
481	32.9933	13.5259	1
482	32.2604	16.4486	1
483	29.4114	17.2681	1
484	37.0601	15.6612	1
485	34.146	15.1674	1
486	35.1158	15.6866	1
487	37.0219	13.4534	1
488	37.4358	20.0543	1
489	0.718171	15.3992	1
490	6.23915	11.0809	1
491	8.29976	17.4513	1
492	4.25058	17.7128	1
493	7.94031	19.7722	1
494	10.28	16.4756	1
495	3.05389	17.9049	1
496	10.1847	15.3516	1
497	11.0462	11.3861	1
498	10.3101	14.1459	1
499	16.7231	18.2257	1
500	7.2329	17.8701	1
501	18.2453	19.888	1
502	13.1403	20.4909	1
503	16.9277	15.0609	1
504	20.8939	18.4792	1
505	14.0499	13.0841	1
506	22.1673	15.2645	1
507	22.8435	16.1728	1
508	21.6339	19.3683	1
509	25.1962	16.3945	1
510	23.9847	16.2118	1
511	21.9199	18.2665	1
512	27.5254	18.5987	1
513	21.1983	17.3665	1
514	27.5426	21.9968	1
515	32.1952	15.3187	1
516	36.0694	16.1926	1
517	32.4496	19.7769	1
518	34.2394	17.4511	1
519	34.5969	20.9784	1
520	38.0085	13.9212	1
521	39.1288	16.6952	1
522	33.258	16.9336	1
523	1.89613	15.214	1
524	38.1098	16.1522	1
525	4.55372	16.6469	1
526	1.69241	19.2133	1
527	4.21821	25.2233	1
528	5.09842	18.4418	1
529	3.39762	16.8675	1
530	9.90154	19.8733	1
531	9.01687	19.2126	1
532	11.1814	14.8571	1
533	12.2488	16.5632	1
534	10.5166	22.1234	1
535	12.2321	17.6912	1
536	15.4492	20.9618	1
537	15.7834	17.6065	1
538	16.3541	20.3997	1
539	17.671	15.875	1
540	19.7993	18.6082	1
541	18.4489	13.743	1
542	19.5976	13.7077	1
543	22.3753	20.2811	1
544	26.2845	16.5309	1
545	23.0165	18.1402	1
546	29.4525	18.4453	1
547	25.6577	17.4513	1
548	25.4389	20.9464	1
549	32.5024	24.747	1
550	33.8633	28.6549	1
551	28.5177	21.4218	1
552	33.1466	25.8127	1
553	32.5389	20.8468	1
554	31.3918	18.2006	1
555	38.012	12.7486	1
556	39.5148	12.6047	1
557	36.2441	18.5124	1
558	1.47704	16.1914	1
559	36.1915	17.3309	1
560	37.2347	18.9885	1
561	0.386553	16.4647	1
562	2.54034	19.9923	1
563	5.88514	19.3635	1
564	8.27476	13.2911	1
565	6.20048	18.198	1
566	11.18	18.2297	1
567	8.15246	18.5206	1
568	13.8733	22.5352	1
569	11.2515	21.2208	1
570	14.6537	21.6835	1
571	13.2121	23.4889	1
572	10.1936	21.0066	1
573	20.1034	20.5624	1
574	17.5186	20.7859	1
575	9.28075	18.0868	1
576	13.2127	14.7909	1
577	18.6649	18.7921	1
578	24.514	21.5812	1
579	20.1462	17.5621	1
580	22.4503	22.2636	1
581	28.4867	22.621	1
582	27.4834	20.8004	1
583	26.4012	20.3188	1
584	26.5443	22.5382	1
585	29.4686	21.9961	1
586	34.9746	28.6206	1
587	34.7894	24.7628	1
588	35.415	20.2146	1
589	35.2006	16.8211	1
590	34.8325	26.7014	1
591	33.2076	15.8029	1
592	34.3006	18.5657	1
593	39.1133	17.8119	1
594	39.5251	19.8475	1
595	39.8002	18.7128	1
596	38.2733	20.7898	1
597	2.83865	18.9511	1
598	6.89274	23.5728	1
599	5.23889	22.4389	1
600	0.867301	18.4232	1
601	2.41341	25.8598	1
602	7.71677	22.7559	1
603	11.0271	20.1987	1
604	13.6011	24.4806	1
605	12.7494	22.4447	1
606	15.9906	31.0174	1
607	9.91103	23.0696	1
608	17.4946	19.0686	1
609	19.1112	31.1347	1
610	19.067	17.6885	1
611	19.4222	19.6235	1
612	20.1635	26.8274	1
613	19.6708	21.5849	1
614	21.9044	21.298	1
615	25.3486	19.8017	1
616	27.5175	23.1163	1
617	29.5047	19.6851	1
618	29.4679	20.818	1
619	33.4985	20.3675	1
620	29.6491	25.8421	1
621	29.2579	28.943	1
622	33.6801	24.7957	1
623	37.1144	26.5321	1
624	33.7168	26.7472	1
625	38.1571	17.275	1
626	37.1213	16.7641	1
627	36.4343	25.717	1
628	0.37709	20.6375	1
629	39.3688	20.9003	1
630	5.31998	17.3877	1
631	38.683	25.3004	1
632	0.406435	26.0508	1
633	3.23969	27.8928	1
634	1.94478	22.2153	1
635	7.04015	18.9678	1
636	7.23895	24.6273	1
637	11.2271	15.9286	1
638	8.35567	24.8444	1
639	11.0081	23.1803	1
640	11.0005	29.5236	1
641	14.3159	20.6477	1
642	17.7294	28.5187	1
643	13.5284	21.4896	1
644	17.8668	18.005	1
645	12.3728	21.4147	1
646	19.3278	26.1065	1
647	23.5674	22.2604	1
648	20.7356	21.4595	1
649	28.5378	24.9309	1
650	25.6337	24.3312	1
651	26.5575	21.4531	1
652	29.5885	24.6548	1
653	28.5376	20.2773	1
654	30.8744	27.8275	1
655	32.0527	25.872	1
656	32.6962	28.6848	1
657	28.7647	29.8973	1
658	38.4295	19.6618	1
659	0.835014	29.8901	1
660	35.2588	17.9692	1
661	34.3699	27.6853	1
662	35.3747	25.7119	1
663	38.1988	18.4393	1
664	35.2999	19.0876	1
665	35.654	21.3416	1
666	1.144	21.4184	1
667	5.82838	26.3288	1
668	2.22463	21.1108	1
669	8.03511	23.7691	1
670	7.44593	16.716	1
671	4.961	24.337	1
672	11.6364	22.2493	1
673	11.3934	24.2006	1
674	9.58507	25.0271	1
675	21.0321	23.3747	1
676	18.2596	26.4211	1
677	10.6805	25.1907	1
678	20.3059	22.505	1
679	18.4534	21.6007	1
680	18.8113	28.2384	1
681	23.0573	21.305	1
682	25.5157	22.1385	1
683	24.5177	17.2934	1
684	27.5403	24.2811	1
685	23.2774	26.9335	1
686	25.7774	29.1852	1
687	24.7271	24.9203	1
688	27.3885	19.675	1
689	24.3581	26.6208	1
690	29.8109	27.8798	1
691	30.1981	26.8119	1
692	34.2407	25.7421	1
693	32.6389	26.7993	1
694	35.1301	30.5916	1
695	37.5661	25.4215	1
696	33.5403	31.6266	1
697	38.4211	28.3374	1
698	36.3452	19.6591	1
699	35.9485	26.6826	1
700	5.49768	28.2623	1
701	38.1968	26.3132	1
702	6.10671	24.4778	1
703	3.11482	25.0278	1
704	4.58986	23.3575	1
705	5.71678	23.5189	1
706	12.4884	24.3752	1
707	9.13625	30.0407	1
708	14.0556	30.5837	1
709	16.6179	28.8901	1
710	16.8923	27.7768	1
711	16.8586	31.8072	1
712	17.9885	27.4433	1
713	14.3435	23.4958	1
714	19.3329	30.0402	1
715	19.0717	27.2193	1
716	23.6287	23.3437	1
717	20.5531	19.513	1
718	23.4318	17.1518	1
719	24.5917	22.7333	1
720	24.3783	20.4845	1
721	23.2073	30.9535	1
722	26.568	24.9164	1
723	27.4511	28.0028	1
724	25.6356	23.1724	1
725	26.5478	23.7489	1
726	32.0407	27.7843	1
727	28.0428	27.0336	1
728	31.4488	26.8363	1
729	34.1519	23.8541	1
730	36.4201	30.5388	1
731	39.9679	27.0535	1
732	0.627571	19.5278	1
733	38.8915	27.2674	1
734	3.47437	26.0731	1
735	3.5324	29.0164	1
736	1.36097	25.5095	1
737	6.22541	27.4259	1
738	2.84935	23.909	1
739	6.5104	25.509	1
740	3.85821	24.2201	1
741	12.1009	23.358	1
742	10.3104	24.1507	1
743	8.79117	25.8723	1
744	12.9894	25.3969	1
745	17.4074	29.6648	1
746	20.8385	28.6793	1
747	18.4202	33.2962	1
748	17.1883	30.7899	1
749	17.9722	31.4849	1
750	23.7129	24.5036	1
751	24.8897	28.5351	1
752	24.6592	23.8245	1
753	24.1193	27.749	1
754	21.3829	22.3198	1
755	22.1437	27.285	1
756	23.9592	31.7421	1
757	21.5843	29.4908	1
758	29.1258	26.9293	1
759	26.9202	29.0101	1
760	34.4986	29.6761	1
761	31.6054	30.7869	1
762	31.0617	29.7616	1
763	39.602	28.1344	1
764	36.1463	28.6059	1
765	35.6993	29.6387	1
766	34.4148	19.7482	1
767	33.2192	27.7265	1
768	36.5385	20.7769	1
769	2.7714	26.9347	1
770	6.59197	28.4618	1
771	8.75774	28.9476	1
772	4.00313	27.0658	1
773	4.67116	26.2218	1
774	8.47137	27.8114	1
775	2.05182	24.6957	1
776	7.63301	25.7574	1
777	9.12619	24.0591	1
778	8.82871	23.0073	1
779	18.9621	20.6663	1
780	18.5243	29.2944	1
781	19.2945	38.2072	1
782	21.0067	31.657	1
783	18.8448	32.1904	1
784	19.6603	28.9939	1
785	20.9966	27.5351	1
786	21.8556	28.3772	1
787	19.9435	27.9327	1
788	20.1838	30.8113	1
789	21.769	32.4467	1
790	20.4755	29.7416	1
791	28.1214	28.9286	1
792	22.0919	31.3033	1
793	22.5932	33.1979	1
794	28.5453	23.7542	1
795	32.2004	29.7531	1
796	25.4458	30.2358	1
797	36.4625	32.3859	1
798	33.9994	30.6617	1
799	34.7157	31.6348	1
800	39.5215	33.8842	1
801	39.2931	26.1699	1
802	1.13393	26.8845	1
803	0.282677	28.9323	1
804	1.93342	29.7008	1
805	5.10151	27.2055	1
806	9.48856	28.1468	1
807	1.36888	28.8044	1
808	4.27209	28.1458	1
809	2.02334	18.1454	1
810	7.36019	27.642	1
811	5.36358	25.3276	1
812	12.4276	30.9198	1
813	11.711	28.6818	1
814	11.8512	25.2888	1
815	15.7317	32.0444	1
816	16.8833	35.8885	1
817	16.3349	29.9997	1
818	23.9252	25.6431	1
819	20.4332	33.8443	1
820	26.5506	30.0739	1
821	27.5669	25.4732	1
822	23.4748	29.8742	1
823	19.9636	31.9278	1
824	20.0975	34.8912	1
825	21.5274	33.5666	1
826	26.0059	36.4595	1
827	24.431	33.6001	1
828	28.6898	27.9416	1
829	29.5333	32.6998	1
830	30.0634	31.7294	1
831	31.2283	31.7495	1
832	37.5363	30.3902	1
833	32.8295	30.6548	1
834	36.815	29.492	1
835	37.0388	31.4672	1
836	36.6222	33.5309	1
837	36.6721	27.5414	1
838	39.1317	29.1387	1
839	4.81403	29.1343	1
840	39.7466	30.0298	1
841	9.24693	26.998	1
842	7.69285	28.7195	1
843	1.87402	27.7472	1
844	10.2267	30.2965	1
845	11.6644	31.7178	1
846	13.1314	30.0482	1
847	14.9193	35.4055	1
848	11.3338	30.6694	1
849	12.1794	33.859	1
850	6.90672	26.5651	1
851	12.7451	32.0315	1
852	18.2726	30.3962	1
853	22.3654	30.2479	1
854	21.1678	38.7116	1
855	19.6251	32.9688	1
856	23.7328	28.8375	1
857	21.2484	30.5517	1
858	22.974	28.0832	1
859	19.3775	34.0732	1
860	26.7474	33.5247	1
861	24.5662	29.6016	1
862	30.4063	28.8359	1
863	35.376	32.6284	1
864	28.4835	25.9888	1
865	30.6312	34.5455	1
866	33.3157	29.6717	1
867	30.5013	30.6867	1
868	35.8117	31.5094	1
869	35.5279	27.684	1
870	37.9884	29.3394	1
871	0.720591	27.888	1
872	6.94345	29.5576	1
873	5.12363	30.3038	1
874	6.45907	31.5308	1
875	6.85583	32.5509	1
876	3.69032	30.943	1
877	2.36362	1.64734	1
878	39.5996	36.2932	1
879	7.26584	30.6559	1
880	10.4861	31.4129	1
881	9.91017	26.0411	1
882	8.31349	30.9057	1
883	9.00885	33.0242	1
884	15.203	34.3667	1
885	17.3883	33.7083	1
886	5.92924	38.2181	1
887	13.8381	31.759	1
888	14.7187	32.4522	1
889	15.4591	33.2513	1
890	14.8989	31.3237	1
891	19.7849	35.9698	1
892	20.3326	37.9125	1
893	20.725	32.756	1
894	19.4939	37.0616	1
895	20.89	35.7111	1
896	25.3095	37.3823	1
897	29.894	29.8278	1
898	32.3927	33.7153	1
899	31.8599	32.6974	1
900	24.2967	30.6755	1
901	37.629	33.9876	1
902	34.154	36.5607	1
903	37.7929	27.3765	1
904	38.648	30.2024	1
905	37.5427	32.8198	1
906	32.0896	35.934	1
907	0.405678	31.0116	1
908	5.86431	29.3756	1
909	38.5974	34.5821	1
910	6.1984	30.3999	1
911	7.68189	34.7651	1
912	4.01211	38.2986	1
913	2.57168	31.0992	1
914	4.95983	38.8438	1
915	10.8244	32.4756	1
916	8.11509	26.7795	1
917	9.92214	29.1918	1
918	9.7144	32.1773	1
919	10.3581	34.4148	1
920	13.6088	32.8118	1
921	12.799	34.8715	1
922	13.2836	33.8869	1
923	16.2578	34.0192	1
924	12.8476	28.9533	1
925	15.1452	30.2675	1
926	16.4923	32.893	1
927	21.2231	34.6516	1
928	19.0365	35.1894	1
929	21.4423	37.5925	1
930	23.6217	32.7763	1
931	24.6427	38.2773	1
932	22.6283	29.1534	1
933	32.9401	32.6125	1
934	31.5609	28.8033	1
935	24.7999	32.5757	1
936	23.4355	34.0735	1
937	36.6558	34.6549	1
938	38.6988	35.6938	1
939	28.3915	34.6403	1
940	35.669	33.9821	1
941	34.6278	33.6053	1
942	35.7175	35.0878	1
943	4.10859	29.9306	1
944	8.01338	29.7975	1
945	2.43781	28.7317	1
946	0.49685	34.3603	1
947	7.54812	31.692	1
948	11.9095	32.8202	1
949	6.07027	0.399412	1
950	9.43223	31.1216	1
951	7.92059	32.7735	1
952	10.0596	33.2572	1
953	9.30584	34.0479	1
954	14.37	33.5956	1
955	7.30905	3.11312	1
956	17.1671	34.7843	1
957	11.0982	33.6269	1
958	16.5389	36.9593	1
959	14.1915	38.5981	1
960	16.0541	35.0932	1
961	18.6448	36.3326	1
962	22.7995	39.5145	1
963	18.2662	34.447	1
964	23.7621	38.9817	1
965	25.0317	34.469	1
966	27.8138	0.700386	1
967	22.7976	32.0673	1
968	26.1221	34.4375	1
969	27.6647	29.9236	1
970	32.4487	31.6894	1
971	27.8414	33.6505	1
972	28.9877	33.7419	1
973	31.8166	39.9749	1
974	33.1212	36.2623	1
975	32.7704	34.9989	1
976	39.4169	32.7335	1
977	38.5742	33.4133	1
978	2.94073	30.0555	1
979	12.0841	29.7924	1
980	32.2755	36.9884	1
981	2.08727	38.4054	1
982	39.8369	37.4401	1
983	3.98419	36.0172	1
984	39.954	38.5153	1
985	15.4734	37.2203	1
986	7.17911	1.93878	1
987	5.04723	39.9695	1
988	5.18796	1.08525	1
989	14.0566	34.671	1
990	14.3876	37.4931	1
991	14.707	36.4271	1
992	17.1123	38.8758	1
993	13.819	35.705	1
994	19.9791	1.25115	1
995	25.0685	1.60435	1
996	19.9109	0.121772	1
997	17.6375	36.6964	1
998	25.5339	33.4418	1
999	25.0115	31.5373	1
1000	26.6729	35.5183	1
1001	27.0029	1.38962	1
1002	25.4911	35.5233	1
1003	30.7321	32.7108	1
1004	31.3078	33.6698	1
1005	25.7523	38.6221	1
1006	30.0853	36.309	1
1007	34.1601	32.5691	1
1008	32.4378	38.0881	1
