75	5.76262	1.66176	1
76	39.9892	4.28605	1
77	7.75638	0.45327	1
78	13.054	39.3603	1
79	6.86009	3.22272	1
80	11.5937	8.54993	1
81	20.6124	39.3788	1
82	15.1894	1.12355	1
83	14.056	0.694044	1
84	14.6181	2.97606	1
85	15.5121	3.56556	1
86	17.3385	6.80768	1
87	23.3101	38.035	1
88	22.9425	1.01945	1
89	22.4358	4.86737	1
90	17.554	4.46947	1
91	27.2197	2.51794	1
92	29.9032	0.412047	1
93	22.374	3.77473	1
94	25.9537	1.04065	1
95	30.7099	38.564	1
96	30.3877	3.83899	1
97	28.7768	38.8977	1
98	28.3958	36.6772	1
99	1.58467	37.389	1
100	36.6992	39.0882	1
101	28.7164	5.21835	1
102	37.9043	0.830425	1
103	39.6942	36.2499	1
104	38.7816	2.63349	1
105	5.54059	37.1092	1
106	31.4645	36.7281	1
107	1.79712	0.761869	1
108	2.57622	36.8779	1
109	2.77074	2.43096	1
110	0.856204	9.09801	1
111	6.91283	4.3708	1
112	3.91293	4.09484	1
113	8.76103	0.987045	1
114	13.6564	5.05923	1
115	14.3888	5.95657	1
116	16.0941	39.7523	1
117	16.4232	2.80247	1
118	17.2953	2.19046	1
119	21.3389	3.24532	1
120	18.3923	2.70811	1
121	21.3055	2.08101	1
122	18.475	3.92007	1
123	19.375	2.20107	1
124	15.4448	2.2623	1
125	24.9056	0.685294	1
126	20.4108	3.92687	1
127	23.3117	3.22352	1
128	26.57	4.39607	1
129	30.8256	39.6918	1
130	28.1547	9.23389	1
131	34.4823	3.36524	1
132	30.988	0.744649	1
133	28.615	37.8261	1
134	35.3729	36.3195	1
135	36.674	3.30811	1
136	33.5191	4.07772	1
137	39.6921	39.6118	1
138	38.8833	1.40758	1
139	38.534	7.30943	1
140	1.79168	1.84419	1
141	0.68581	39.096	1
142	3.94753	5.16333	1
143	3.62753	38.4191	1
144	1.86304	3.07149	1
145	2.86628	3.52594	1
146	8.93057	5.54896	1
147	11.0824	34.7852	1
148	4.93638	4.58104	1
149	14.1949	39.1421	1
150	7.87501	3.76307	1
151	12.9726	4.10419	1
152	15.6178	5.83722	1
153	16.5715	3.93964	1
154	16.0402	8.76148	1
155	15.8077	4.68526	1
156	24.0772	1.42042	1
157	19.0494	1.21279	1
158	23.8363	0.315907	1
159	28.2605	2.98567	1
160	29.1868	2.21918	1
161	29.7827	39.2778	1
162	28.8584	0.0115334	1
163	28.8987	12.0562	1
164	31.7028	38.9926	1
165	28.7768	6.31732	1
166	28.0844	1.86583	1
167	30.5224	5.06653	1
168	30.758	6.11507	1
169	30.1751	2.6695	1
170	29.7471	6.82788	1
171	33.6951	38.6991	1
172	37.5238	4.00686	1
173	38.6791	37.9025	1
174	0.955556	4.83184	1
175	39.1712	10.1821	1
176	0.782083	1.38114	1
177	6.78492	2.13017	1
178	3.70198	0.719082	1
179	4.84451	3.46685	1
180	14.1181	4.00303	1
181	10.6224	9.2145	1
182	8.6277	9.28093	1
183	39.8823	3.13279	1
184	6.89281	5.57382	1
185	14.3737	1.79648	1
186	8.8467	4.36665	1
187	12.5818	9.06148	1
188	16.7016	5.23976	1
189	24.9501	12.563	1
190	13.3774	8.14707	1
191	18.793	9.88385	1
192	22.6373	7.12167	1
193	18.4803	6.85929	1
194	19.4123	3.382	1
195	27.6839	5.95602	1
196	27.3895	3.69801	1
197	28.4831	4.13412	1
198	30.1259	10.5072	1
199	32.7687	10.0329	1
200	29.3003	3.36632	1
201	28.0901	10.3449	1
202	37.7775	38.4778	1
203	35.7309	2.73775	1
204	34.543	4.54266	1
205	30.8586	7.22207	1
206	31.7726	6.55878	1
207	37.9152	1.90579	1
208	39.0763	8.23249	1
209	38.8006	0.194808	1
210	33.7935	7.56285	1
211	37.9877	8.23976	1
212	1.1742	6.07777	1
213	0.335981	10.2216	1
214	2.93468	4.64892	1
215	4.05765	6.29943	1
216	12.0904	6.26409	1
217	9.77901	10.9335	1
218	7.92813	6.06737	1
219	8.89056	3.22483	1
220	7.72292	9.95634	1
221	5.85637	2.81143	1
222	10.5548	8.1214	1
223	9.63636	9.83305	1
224	15.0733	6.8196	1
225	20.1665	13.9583	1
226	19.492	4.50836	1
227	19.6003	6.81483	1
228	21.1448	14.5135	1
229	19.5088	5.63453	1
230	27.8684	7.03445	1
231	22.5134	6.05745	1
232	30.1105	1.50976	1
233	29.1968	9.86129	1
234	27.8688	8.18749	1
235	31.1314	13.7858	1
236	31.6403	5.42682	1
237	31.0813	8.33135	1
238	28.9108	7.5853	1
239	29.1308	8.69482	1
240	33.5869	5.1935	1
241	36.8341	2.18545	1
242	32.6715	5.85569	1
243	37.6335	2.90984	1
244	0.0841426	6.16973	1
245	0.900549	3.69863	1
246	39.7635	9.16789	1
247	0.805577	2.54788	1
248	7.55475	8.89911	1
249	2.4511	7.91241	1
250	9.51673	7.59987	1
251	8.50809	8.19636	1
252	9.14446	13.8348	1
253	5.80916	10.2361	1
254	13.9168	7.00211	1
255	9.60392	8.7094	1
256	12.757	7.19205	1
257	17.1811	8.7569	1
258	13.254	6.09945	1
259	17.6762	11.8172	1
260	26.8815	7.60734	1
261	23.7079	14.516	1
262	18.3076	8.84992	1
263	20.4891	5.05647	1
264	23.4098	5.43418	1
265	20.3797	2.70886	1
266	24.4046	4.83793	1
267	23.5414	6.5408	1
268	26.0606	12.6086	1
269	30.1913	9.13896	1
270	31.1487	14.8594	1
271	27.9435	12.6532	1
272	37.6583	39.6255	1
273	35.8353	11.6234	1
274	29.5694	4.52455	1
275	31.9705	7.65003	1
276	36.9105	12.0163	1
277	36.1379	13.8918	1
278	38.0825	10.1808	1
279	31.3607	4.34336	1
280	1.3296	14.8186	1
281	3.01826	5.80352	1
282	1.83742	6.99602	1
283	39.6419	7.21555	1
284	2.7485	11.8442	1
285	6.68591	9.558	1
286	1.37972	8.02189	1
287	11.863	11.9196	1
288	10.4517	6.99157	1
289	7.88832	11.0997	1
290	7.98591	12.2089	1
291	4.80957	9.88564	1
292	17.8357	7.80288	1
293	12.7799	11.2546	1
294	20.4943	10.8866	1
295	19.3942	10.9889	1
296	20.8697	15.5164	1
297	19.4338	12.991	1
298	20.6127	6.15163	1
299	22.2515	2.68495	1
300	21.4512	4.40642	1
301	21.5082	5.53338	1
302	23.3802	4.32365	1
303	27.0685	10.8865	1
304	29.9471	7.95155	1
305	32.8374	11.2968	1
306	30.977	12.715	1
307	32.1222	14.2307	1
308	37.5109	9.20897	1
309	37.113	14.3363	1
310	34.6347	5.68615	1
311	32.5238	4.71703	1
312	39.7793	11.1768	1
313	36.8959	8.3232	1
314	37.4117	7.26896	1
315	2.46948	14.6872	1
316	38.6959	11.2391	1
317	6.56004	8.41705	1
318	1.45258	10.0242	1
319	2.00538	5.28983	1
320	2.58916	9.95523	1
321	2.69084	0.154125	1
322	10.9782	12.5501	1
323	12.0436	14.2829	1
324	14.5248	7.92817	1
325	13.1744	15.7515	1
326	8.78015	10.4693	1
327	12.7127	10.1485	1
328	18.3225	12.9892	1
329	19.0035	7.88185	1
330	18.3182	10.9436	1
331	26.8951	13.2928	1
332	23.1306	15.4512	1
333	19.8886	9.98009	1
334	20.6033	7.31555	1
335	26.8339	8.69509	1
336	21.5604	6.68607	1
337	27.6434	4.84582	1
338	29.9366	12.3798	1
339	29.677	5.71107	1
340	32.8837	12.4219	1
341	33.2338	18.0344	1
342	32.0111	13.1228	1
343	37.6056	11.1551	1
344	33.8714	11.7818	1
345	34.9102	12.3002	1
346	3.17408	15.5664	1
347	33.8101	10.6559	1
348	3.27718	12.8497	1
349	0.756831	7.13334	1
350	34.7193	6.80225	1
351	0.296947	12.1161	1
352	0.209242	8.15321	1
353	4.23289	8.88258	1
354	2.97188	6.94929	1
355	1.95353	8.95631	1
356	4.99026	12.1232	1
357	4.72271	11.0105	1
358	8.93988	11.5409	1
359	9.98737	12.0262	1
360	8.60665	17.502	1
361	10.7006	10.2945	1
362	11.594	9.63005	1
363	16.246	19.6135	1
364	16.6703	7.75234	1
365	19.4627	8.94116	1
366	26.0005	14.5416	1
367	21.7547	7.7406	1
368	24.8536	14.4676	1
369	25.3474	3.02771	1
370	26.1238	11.3724	1
371	27.9739	11.4526	1
372	25.8559	8.09603	1
373	27.9746	13.7206	1
374	32.0583	8.85403	1
375	28.9322	13.1308	1
376	28.9828	10.9411	1
377	31.2119	16.0218	1
378	31.9042	11.9858	1
379	35.1399	14.489	1
380	34.7758	11.1925	1
381	33.9795	12.9319	1
382	3.83983	11.8077	1
383	36.0267	12.7901	1
384	39.8487	16.0354	1
385	36.098	15.0237	1
386	1.01167	12.9345	1
387	3.26128	10.8701	1
388	5.61717	9.10473	1
389	6.98747	11.7375	1
390	2.321	17.6688	1
391	7.46299	7.74723	1
392	12.845	12.4257	1
393	6.79792	10.65	1
394	9.03137	12.6869	1
395	10.1073	13.1822	1
396	17.7441	9.8577	1
397	12.9343	13.5923	1
398	11.5935	7.33975	1
399	17.194	10.8004	1
400	19.9904	11.9264	1
401	24.2942	13.5103	1
402	19.0311	16.9088	1
403	27.1673	9.71441	1
404	23.8364	12.5115	1
405	25.8298	9.15823	1
406	25.4848	13.55	1
407	26.1662	10.1895	1
408	30.1784	17.7324	1
409	27.7484	17.4904	1
410	20.5624	12.8992	1
411	31.1557	17.2142	1
412	32.2689	18.5998	1
413	33.1114	14.7182	1
414	34.1623	16.255	1
415	35.0589	13.4263	1
416	34.0949	14.0948	1
417	37.1529	17.4489	1
418	1.46305	11.8407	1
419	32.8085	6.99427	1
420	1.1923	17.8141	1
421	38.6343	9.21383	1
422	1.05272	20.8767	1
423	1.767	13.8346	1
424	3.6205	14.524	1
425	3.63165	9.82055	1
426	5.09123	16.3186	1
427	3.07519	8.91005	1
428	11.1046	13.7083	1
429	3.88208	16.4403	1
430	15.4147	18.9265	1
431	12.1831	15.357	1
432	15.3051	20.2097	1
433	16.6271	9.77065	1
434	16.7221	17.2896	1
435	19.7926	14.9431	1
436	18.8201	11.9262	1
437	27.0898	14.3925	1
438	26.5892	15.4859	1
439	17.4954	15.1285	1
440	27.0445	11.9773	1
441	17.903	17.0375	1
442	26.6143	17.4644	1
443	25.4441	15.4834	1
444	30.2699	15.5077	1
445	28.292	16.4781	1
446	28.4855	19.2483	1
447	33.2563	19.1498	1
448	29.6419	18.7425	1
449	30.0353	13.4994	1
450	38.0937	14.9588	1
451	2.11762	10.935	1
452	2.14987	12.75	1
453	33.6969	6.41879	1
454	5.73972	17.2071	1
455	2.73577	16.5661	1
456	0.0853419	17.9676	1
457	10.4343	18.7974	1
458	6.54333	18.0187	1
459	4.36685	13.0057	1
460	11.9633	13.0499	1
461	6.02842	12.5099	1
462	10.3756	17.6792	1
463	7.075	12.9155	1
464	4.30957	15.4088	1
465	11.3434	17.1057	1
466	18.2716	16.0132	1
467	11.7851	10.7734	1
468	5.41562	15.106	1
469	13.2747	16.8408	1
470	18.6353	14.96	1
471	24.3577	15.4489	1
472	16.7918	14.2857	1
473	21.5235	16.4378	1
474	22.1798	17.4376	1
475	27.7044	15.4533	1
476	30.2178	16.6114	1
477	20.8584	20.5132	1
478	27.1692	16.5014	1
479	29.2981	16.017	1
480	32.2445	17.4843	1
481	33.0539	13.5914	1
482	32.2442	16.3979	1
483	29.1789	17.1156	1
484	37.1173	15.4304	1
485	34.1414	15.1545	1
486	35.194	15.6164	1
487	37.0701	13.1629	1
488	37.0528	20.4562	1
489	1.00899	15.8754	1
490	5.91543	11.3648	1
491	8.38844	18.5669	1
492	4.17085	18.3671	1
493	7.83717	20.6983	1
494	10.3897	16.6389	1
495	3.03674	18.5239	1
496	10.2316	15.4743	1
497	10.8771	11.4059	1
498	10.194	14.2836	1
499	16.3975	18.4749	1
500	7.27922	18.8541	1
501	17.8985	20.0306	1
502	13.1314	21.5128	1
503	16.424	15.3321	1
504	20.6355	18.6056	1
505	13.8856	12.995	1
506	21.9681	15.4592	1
507	22.6514	16.3886	1
508	21.3364	19.4716	1
509	24.9309	16.4436	1
510	23.7976	16.3462	1
511	21.7367	18.3904	1
512	27.6074	18.5827	1
513	21.0107	17.5011	1
514	27.2634	22.0536	1
515	32.1499	15.3241	1
516	36.2253	16.1249	1
517	32.2504	19.7158	1
518	34.2214	17.3961	1
519	34.2206	20.8348	1
520	38.0332	13.7231	1
521	39.4045	17.0699	1
522	33.2379	16.9079	1
523	2.083	15.7074	1
524	38.7115	16.1728	1
525	4.5715	17.3129	1
526	1.48092	19.75	1
527	4.94503	24.4432	1
528	5.09958	19.2742	1
529	3.44997	17.4533	1
530	10.4295	19.9285	1
531	9.40209	19.2942	1
532	11.1431	14.8691	1
533	12.2558	16.4127	1
534	10.3178	22.2751	1
535	12.4493	17.543	1
536	15.295	21.4258	1
537	15.6431	17.6926	1
538	16.2873	20.7859	1
539	17.1512	16.2315	1
540	19.4681	18.7428	1
541	17.907	14.0271	1
542	19.093	13.9834	1
543	22.0525	20.2949	1
544	26.0574	16.4509	1
545	22.8741	18.3496	1
546	28.7296	18.1084	1
547	25.4889	17.4302	1
548	25.3783	20.8128	1
549	32.3313	24.8053	1
550	34.0542	28.619	1
551	28.2874	21.4864	1
552	32.9893	25.7681	1
553	32.2749	20.8497	1
554	31.2835	19.0842	1
555	38.021	12.2004	1
556	39.1428	12.232	1
557	36.3708	18.6051	1
558	1.65148	16.7304	1
559	36.1101	17.2608	1
560	37.4222	19.3799	1
561	0.555042	16.9423	1
562	2.14621	20.7037	1
563	5.85845	20.1702	1
564	8.12709	13.3354	1
565	6.20726	19.0696	1
566	11.4024	18.1778	1
567	8.04462	19.6359	1
568	14.1835	23.6755	1
569	12.0102	21.5294	1
570	14.7968	22.5188	1
571	14.1534	24.7784	1
572	11.5665	20.4584	1
573	19.6949	20.7012	1
574	17.4412	21.0293	1
575	9.39222	18.1933	1
576	13.1021	14.6984	1
577	18.3165	18.9297	1
578	24.3564	21.3874	1
579	19.7449	17.7132	1
580	22.4077	22.5935	1
581	28.1946	22.7022	1
582	27.3417	20.896	1
583	26.3854	20.241	1
584	26.2747	22.5496	1
585	29.1651	22.1039	1
586	35.1038	28.4696	1
587	34.5129	24.5205	1
588	35.1379	20.2681	1
589	35.1545	16.7877	1
590	34.776	26.5451	1
591	33.1534	15.8141	1
592	34.2261	18.5598	1
593	38.9933	18.2155	1
594	39.2569	20.0538	1
595	39.7439	19.0179	1
596	38.1533	20.3011	1
597	2.5636	19.5806	1
598	7.82648	23.3981	1
599	6.6175	21.9174	1
600	0.845808	18.9024	1
601	2.89722	24.5505	1
602	8.69331	22.7047	1
603	11.385	19.3558	1
604	14.5747	25.843	1
605	13.0574	23.5133	1
606	15.7138	30.8014	1
607	10.7197	23.4556	1
608	17.2563	19.1335	1
609	18.9273	31.114	1
610	18.6825	17.9412	1
611	18.9764	19.9114	1
612	20.4786	26.2362	1
613	19.2254	21.7684	1
614	21.2703	22.1167	1
615	25.3949	19.6747	1
616	27.1758	23.1531	1
617	29.3969	19.877	1
618	29.3242	20.9754	1
619	33.2751	20.2316	1
620	29.9231	26.1779	1
621	29.3769	29.0663	1
622	33.3887	24.723	1
623	36.9767	26.1008	1
624	33.7028	26.7005	1
625	38.3264	17.2007	1
626	37.6111	16.3816	1
627	36.2484	25.256	1
628	39.9411	20.9325	1
629	38.8129	21.1768	1
630	5.3157	18.2246	1
631	38.3712	24.5142	1
632	0.338756	25.0155	1
633	3.12673	26.4123	1
634	2.11656	22.8404	1
635	6.94008	19.9106	1
636	7.89516	24.4757	1
637	11.2535	15.9477	1
638	8.98158	24.8997	1
639	11.8518	23.4464	1
640	11.0676	29.258	1
641	14.1944	21.6416	1
642	17.901	27.7434	1
643	13.6062	22.6122	1
644	17.5249	18.0842	1
645	12.4911	22.5309	1
646	19.4082	26.0306	1
647	23.3123	21.9581	1
648	20.3933	21.5529	1
649	28.3325	25.1037	1
650	25.4184	24.2137	1
651	26.2834	21.4516	1
652	29.4171	25.2134	1
653	28.3701	20.3503	1
654	31.0265	28.0216	1
655	31.8779	25.8335	1
656	32.994	28.7821	1
657	28.562	29.9482	1
658	38.4883	19.2504	1
659	1.23053	28.8677	1
660	35.208	17.937	1
661	34.4303	27.5849	1
662	35.1799	25.4734	1
663	37.9119	18.2845	1
664	35.2339	19.0884	1
665	35.1283	21.4702	1
666	0.634677	21.9999	1
667	6.16183	25.9716	1
668	1.70178	21.7487	1
669	8.85431	23.829	1
670	7.59435	17.7587	1
671	5.81568	23.7469	1
672	11.3946	22.4806	1
673	12.3505	25.4581	1
674	10.2377	25.3521	1
675	20.2371	23.8314	1
676	18.3151	25.7244	1
677	11.5233	26.4056	1
678	20.2764	22.676	1
679	18.1546	21.9425	1
680	18.9559	27.9172	1
681	22.2471	21.4451	1
682	25.2939	21.9802	1
683	24.3687	17.345	1
684	27.1788	25.128	1
685	23.0805	26.451	1
686	25.4399	29.1131	1
687	24.4676	24.8934	1
688	27.4287	19.7085	1
689	24.1919	26.288	1
690	29.9385	28.1099	1
691	30.4355	27.1255	1
692	34.0603	25.6209	1
693	32.638	26.8679	1
694	35.413	30.4179	1
695	37.3047	24.9385	1
696	33.8939	31.5896	1
697	38.603	27.5169	1
698	36.1789	19.7397	1
699	35.8868	26.3207	1
700	5.61165	27.7286	1
701	38.184	25.6419	1
702	6.86851	24.1668	1
703	3.92792	24.1823	1
704	5.71973	22.6172	1
705	6.7305	23.0911	1
706	13.4544	25.6049	1
707	9.07978	29.9848	1
708	13.796	30.3187	1
709	17.1918	28.5732	1
710	16.7898	27.5145	1
711	16.5058	31.6586	1
712	17.5505	26.6873	1
713	15.3427	24.8864	1
714	18.9702	29.9038	1
715	18.6516	26.8168	1
716	23.3753	23.1897	1
717	20.0718	19.6492	1
718	23.2915	17.2997	1
719	24.3103	22.5437	1
720	24.4084	20.2455	1
721	22.9377	30.7821	1
722	26.0757	25.1351	1
723	27.6096	27.9662	1
724	25.3231	23.1098	1
725	26.5691	24.1486	1
726	32.1983	27.9074	1
727	28.2188	27.0634	1
728	31.5812	27	1
729	33.7356	23.6888	1
730	36.517	30.2654	1
731	39.9808	26.1152	1
732	0.371892	19.9263	1
733	38.9507	26.4247	1
734	3.88367	25.2544	1
735	3.42538	28.3291	1
736	1.48611	24.8487	1
737	6.44089	27.001	1
738	3.13055	23.4217	1
739	7.04204	25.2847	1
740	4.77366	23.3154	1
741	13.0932	24.605	1
742	11.2799	25.2631	1
743	9.31064	25.9232	1
744	13.7161	26.7509	1
745	17.2763	29.6684	1
746	20.209	28.1229	1
747	18.4315	33.3054	1
748	16.9322	30.6964	1
749	17.6509	31.5479	1
750	23.4574	24.285	1
751	24.6695	28.2475	1
752	24.3557	23.7404	1
753	23.8677	27.4152	1
754	21.2989	23.1983	1
755	22.0519	26.9376	1
756	23.8098	31.5842	1
757	21.3908	29.076	1
758	29.3266	27.0625	1
759	26.8062	28.7864	1
760	34.6502	29.5786	1
761	31.739	31.4341	1
762	31.3046	30.1247	1
763	39.6994	27.2241	1
764	36.1731	28.2859	1
765	35.8389	29.3531	1
766	34.2305	19.6697	1
767	33.3224	27.7481	1
768	36.0685	20.9458	1
769	2.32624	25.5782	1
770	6.65619	28.0571	1
771	8.85353	28.9355	1
772	4.27823	26.3107	1
773	5.07557	25.5219	1
774	8.61404	27.7947	1
775	2.02167	23.8997	1
776	8.09689	25.5843	1
777	9.90091	24.2332	1
778	9.67254	23.1475	1
779	18.5599	20.9135	1
780	18.2422	28.8508	1
781	19.5637	39.1815	1
782	20.7681	31.4241	1
783	18.6917	32.1833	1
784	19.3383	28.9082	1
785	20.9496	27.2029	1
786	21.747	28.003	1
787	19.7267	27.0681	1
788	19.9527	30.4681	1
789	21.6126	32.1976	1
790	20.3171	29.3273	1
791	28.1483	28.926	1
792	21.8495	31.0121	1
793	22.3497	33.002	1
794	27.7159	24.1553	1
795	32.4042	29.7932	1
796	25.1741	30.1476	1
797	36.7533	32.4401	1
798	34.2775	30.5645	1
799	34.9591	31.4532	1
800	39.9937	33.3089	1
801	39.2625	25.355	1
802	1.10887	25.8704	1
803	0.416648	28.0282	1
804	2.35776	28.5774	1
805	5.35323	26.635	1
806	9.72591	28.1904	1
807	1.59254	27.8067	1
808	3.82895	27.3525	1
809	1.9563	18.7297	1
810	7.57487	27.416	1
811	5.9817	24.8553	1
812	12.7763	30.7006	1
813	11.9918	28.674	1
814	12.6163	26.5305	1
815	15.4415	31.8964	1
816	16.5548	35.6979	1
817	16.2147	29.8064	1
818	23.4957	25.432	1
819	20.2705	33.7783	1
820	26.3141	29.8117	1
821	27.7152	26.0783	1
822	23.287	29.6138	1
823	19.7499	31.8435	1
824	20.063	34.9408	1
825	21.3546	33.4066	1
826	25.8217	36.4425	1
827	24.2993	33.4259	1
828	28.7544	27.9943	1
829	29.9487	32.9078	1
830	29.8137	31.8105	1
831	30.8417	32.2189	1
832	37.8868	29.63	1
833	33.0131	30.7962	1
834	36.9058	29.1357	1
835	37.2555	31.41	1
836	37.0372	33.5014	1
837	36.6124	27.1492	1
838	39.3517	28.359	1
839	4.59543	28.1458	1
840	0.144929	29.1617	1
841	9.41839	27.0826	1
842	7.76295	28.4526	1
843	2.01171	26.6662	1
844	10.7564	30.3119	1
845	11.4699	32.0967	1
846	12.8437	29.3812	1
847	14.6309	35.0176	1
848	11.7167	31.0822	1
849	11.887	33.87	1
850	7.30171	26.3652	1
851	12.5552	31.7787	1
852	18.0144	30.4728	1
853	22.1944	29.9079	1
854	21.4053	38.597	1
855	19.4747	32.9573	1
856	23.5417	28.4946	1
857	21.0356	30.1991	1
858	22.7959	27.7299	1
859	19.1688	34.1899	1
860	26.7179	33.5689	1
861	24.3537	29.3742	1
862	30.5984	29.0691	1
863	35.9849	33.3901	1
864	28.7922	26.1136	1
865	31.1905	34.5468	1
866	33.5191	29.7409	1
867	30.6294	31.0489	1
868	36.0573	31.3102	1
869	35.4827	27.3859	1
870	38.2666	28.6033	1
871	0.894799	26.9555	1
872	6.89252	29.179	1
873	4.92951	29.9415	1
874	6.27578	31.0638	1
875	6.4236	32.1476	1
876	3.81336	30.2698	1
877	2.78064	1.33734	1
878	0.5312	35.5234	1
879	7.09522	30.249	1
880	10.4025	31.4827	1
881	10.4202	26.4884	1
882	8.1512	30.6261	1
883	8.70001	32.9566	1
884	15.0689	34.0375	1
885	17.2298	33.5077	1
886	6.53689	37.6746	1
887	13.5958	31.4441	1
888	14.3795	32.2247	1
889	15.2185	33.0013	1
890	14.6603	31.1111	1
891	19.6963	36.0032	1
892	20.3347	38.2377	1
893	20.582	32.5783	1
894	19.9926	37.0967	1
895	20.8046	36.3459	1
896	25.2249	37.6314	1
897	30.1597	30.0633	1
898	33.0881	34.2076	1
899	31.9189	32.6404	1
900	23.9894	30.4476	1
901	38.1638	33.8084	1
902	34.364	36.9269	1
903	37.892	26.7493	1
904	38.9704	29.447	1
905	37.8529	32.7532	1
906	32.3731	36.0103	1
907	0.90674	29.932	1
908	5.46902	28.8879	1
909	39.2571	34.0856	1
910	6.02917	29.9506	1
911	6.94324	34.3458	1
912	4.62257	37.8325	1
913	2.59037	30.4558	1
914	5.56912	38.3031	1
915	10.531	32.5747	1
916	8.43031	26.6149	1
917	9.96613	29.2722	1
918	9.51518	32.1473	1
919	10.0669	34.4	1
920	13.3308	32.5526	1
921	12.3517	34.9251	1
922	13.0143	33.6702	1
923	16.1249	33.8442	1
924	13.028	28.2493	1
925	15.0147	29.9784	1
926	16.3401	32.7359	1
927	21.0628	34.4861	1
928	18.8178	35.2021	1
929	22.205	37.7921	1
930	23.5024	32.6534	1
931	24.4582	38.4229	1
932	22.525	28.7898	1
933	32.965	33.0913	1
934	31.7586	28.9672	1
935	24.7061	32.4165	1
936	23.1675	33.7558	1
937	37.2426	34.6841	1
938	39.4142	35.2088	1
939	28.335	34.8112	1
940	36.1644	34.4825	1
941	35.1561	34.1107	1
942	36.2861	35.5965	1
943	4.14953	29.161	1
944	7.97483	29.5161	1
945	2.66646	27.524	1
946	1.10403	33.7135	1
947	7.37251	31.3589	1
948	12.2904	32.8539	1
949	6.69366	39.907	1
950	9.37543	31.0571	1
951	7.61449	32.4619	1
952	9.73647	33.2551	1
953	8.87877	34.0787	1
954	14.1091	33.4664	1
955	7.84487	2.68631	1
956	16.9543	34.627	1
957	10.8325	33.6392	1
958	16.0427	36.729	1
959	13.4274	38.2443	1
960	15.766	34.9293	1
961	18.5761	36.2966	1
962	22.7286	39.953	1
963	18.093	34.3688	1
964	23.5915	39.1802	1
965	25.03	34.2606	1
966	27.9163	0.73033	1
967	22.6734	31.8813	1
968	26.0759	34.4718	1
969	27.3884	29.6948	1
970	32.796	31.9603	1
971	28.0166	33.7583	1
972	29.0923	33.7822	1
973	31.9356	0.0785391	1
974	33.3568	36.4862	1
975	33.2804	35.3285	1
976	39.7926	32.1624	1
977	38.9424	32.9546	1
978	3.04561	29.4187	1
979	11.9001	30.0026	1
980	32.5523	37.1735	1
981	2.5768	37.9241	1
982	0.673412	36.8453	1
983	4.3627	35.573	1
984	0.66441	37.95	1
985	14.9012	36.9512	1
986	7.72721	1.56513	1
987	5.61827	39.4493	1
988	5.72738	0.550869	1
989	13.5129	34.9737	1
990	13.746	37.1293	1
991	14.1993	36.0717	1
992	16.348	38.6301	1
993	13.1196	36.0256	1
994	20.2688	1.51736	1
995	25.1102	1.89986	1
996	19.891	0.342123	1
997	17.1949	36.5475	1
998	25.5954	33.3173	1
999	24.8902	31.3156	1
1000	26.4928	35.5051	1
1001	26.9742	1.40995	1
1002	25.3777	35.3983	1
1003	31.009	33.3184	1
1004	32.0265	33.7943	1
1005	25.5625	38.7591	1
1006	30.4176	36.3576	1
1007	35.5982	32.3856	1
1008	32.6491	38.288	1
1009	22.9823	37.011	1
