86	16.8654	6.92169	1
87	23.0946	38.0662	1
88	23.0586	0.968212	1
89	22.2005	4.91136	1
90	17.2228	4.63405	1
91	27.181	2.48478	1
92	29.9491	0.365488	1
93	22.1279	3.77615	1
94	26.0103	0.988172	1
95	30.639	38.5172	1
96	30.3844	3.76611	1
97	28.7096	38.9086	1
98	28.21	36.7304	1
99	1.55109	37.6805	1
100	36.7231	38.3244	1
101	28.5989	5.08932	1
102	37.7709	1.15928	1
103	39.3979	36.6696	1
104	38.7263	2.78918	1
105	5.4377	37.6358	1
106	31.3917	36.7084	1
107	1.58609	1.13908	1
108	2.48133	37.0088	1
109	2.6194	2.76085	1
110	0.813825	9.30696	1
111	6.69939	4.87047	1
112	3.6547	4.39936	1
113	8.48314	1.4693	1
114	13.1499	5.84007	1
115	14.1298	6.3749	1
116	16.7416	39.8196	1
117	16.3218	3.02513	1
118	17.3175	2.46974	1
119	21.1852	3.21239	1
120	18.2868	2.93501	1
121	21.2185	1.9486	1
122	18.2562	4.11517	1
123	19.2362	2.20762	1
124	15.3375	2.46816	1
125	24.9493	0.594204	1
126	20.2564	3.83627	1
127	23.2551	3.1652	1
128	26.4872	4.33259	1
129	30.8267	39.6307	1
130	28.0771	9.22857	1
131	34.4437	3.52906	1
132	30.9657	0.774947	1
133	28.4324	37.8177	1
134	35.2561	36.0092	1
135	36.72	4.02271	1
136	33.4668	4.18454	1
137	39.6666	0.00467702	1
138	38.6753	1.72314	1
139	38.3723	7.32307	1
140	1.61447	2.27911	1
141	0.585856	39.3479	1
142	3.71765	5.47288	1
143	3.48559	38.7806	1
144	1.68437	3.38755	1
145	2.63991	3.85523	1
146	8.73269	5.91461	1
147	11.1918	34.6459	1
148	4.74631	4.96623	1
149	14.8668	39.4832	1
150	7.71286	4.27307	1
151	13.1387	4.68049	1
152	15.1421	5.84478	1
153	16.2239	4.09307	1
154	15.7315	8.77851	1
155	15.1206	4.71465	1
156	24.1014	1.26488	1
157	19.0884	1.13715	1
158	23.794	0.194093	1
159	28.236	2.90255	1
160	29.1128	2.21369	1
161	29.7535	39.2944	1
162	28.9299	0.0844742	1
163	29.3895	11.9002	1
164	31.6822	38.92	1
165	28.7377	6.26907	1
166	28.0679	1.77358	1
167	30.5041	4.88631	1
168	30.6377	5.99236	1
169	30.1687	2.60961	1
170	29.7863	6.6739	1
171	33.579	38.5783	1
172	38.7705	3.92725	1
173	38.5755	38.3522	1
174	0.82742	5.18634	1
175	39.0653	10.268	1
176	0.625703	1.64356	1
177	6.52522	2.68102	1
178	3.51068	1.02661	1
179	4.5797	3.87691	1
180	14.1801	4.10959	1
181	10.9065	9.11688	1
182	8.89111	9.29433	1
183	39.7006	3.38037	1
184	6.81365	6.00646	1
185	14.4354	1.79616	1
186	8.7685	4.7964	1
187	12.8304	9.13821	1
188	16.1272	5.23568	1
189	25.1604	12.5809	1
190	13.8869	8.61555	1
191	18.4241	9.89374	1
192	22.2612	7.18964	1
193	18.0484	6.96344	1
194	19.3031	3.34134	1
195	27.6749	5.79416	1
196	27.3729	3.64926	1
197	28.3956	3.96674	1
198	30.1352	10.0733	1
199	32.8727	10.247	1
200	29.3497	3.34494	1
201	28.1594	10.4101	1
202	37.6604	38.921	1
203	35.5738	4.12149	1
204	34.4967	4.62841	1
205	30.8189	7.11325	1
206	31.6786	6.48131	1
207	37.7153	2.33556	1
208	39.0629	8.33616	1
209	38.6956	0.573172	1
210	33.6849	7.50326	1
211	37.9056	8.38691	1
212	1.09007	6.29121	1
213	0.382624	10.3127	1
214	2.73587	4.95051	1
215	3.74451	6.63313	1
216	12.0755	6.27734	1
217	9.97521	10.8634	1
218	7.77939	6.56566	1
219	8.62865	3.7189	1
220	7.98628	9.8851	1
221	5.59154	3.27931	1
222	10.8646	8.04015	1
223	9.94017	9.74222	1
224	15.0871	6.936	1
225	20.827	13.6685	1
226	19.3305	4.47583	1
227	19.1665	6.79731	1
228	21.5598	14.5743	1
229	19.2219	5.5892	1
230	27.8448	6.93171	1
231	22.266	6.02271	1
232	30.0562	1.51911	1
233	29.0931	9.58614	1
234	28.0117	8.06744	1
235	31.0272	13.599	1
236	31.5693	5.3723	1
237	30.8418	8.23601	1
238	28.8713	7.34604	1
239	28.9493	8.51564	1
240	33.5463	5.22265	1
241	36.7139	2.87531	1
242	32.5936	5.84268	1
243	37.8064	3.43504	1
244	0.0108728	6.35406	1
245	0.674176	3.95118	1
246	39.6554	9.30958	1
247	0.677796	2.80323	1
248	7.94082	8.82158	1
249	2.28431	8.20931	1
250	9.84832	7.53062	1
251	8.83662	8.19004	1
252	9.04672	13.729	1
253	5.98631	9.95034	1
254	13.9693	7.46092	1
255	9.9109	8.64611	1
256	12.9241	8.04252	1
257	16.8229	8.87075	1
258	13.0355	6.91136	1
259	17.2922	11.8618	1
260	26.969	7.60438	1
261	23.9796	14.4261	1
262	17.8997	8.87476	1
263	20.2398	5.0362	1
264	23.2544	5.40139	1
265	20.2493	2.63116	1
266	24.1541	4.70871	1
267	23.2236	6.63643	1
268	26.4512	12.6309	1
269	29.9585	8.88865	1
270	31.0794	14.7423	1
271	28.5534	12.6104	1
272	37.7211	0.0506574	1
273	35.9324	11.8001	1
274	29.4494	4.42937	1
275	31.7786	7.65654	1
276	37.0112	12.3525	1
277	35.9476	13.9802	1
278	38.0067	10.401	1
279	31.3848	4.24813	1
280	1.17703	14.8885	1
281	2.77635	6.14203	1
282	1.67954	7.2225	1
283	39.5182	7.34446	1
284	2.7609	12.0829	1
285	6.90254	9.33332	1
286	1.21612	8.28424	1
287	11.8546	11.9555	1
288	11.0463	6.8485	1
289	8.05407	10.9896	1
290	8.09151	12.118	1
291	4.88021	10.0116	1
292	17.4014	7.89209	1
293	12.8755	11.3782	1
294	20.0961	10.8261	1
295	18.9106	10.9445	1
296	21.0904	15.589	1
297	19.0523	12.8554	1
298	20.28	6.10429	1
299	22.25	2.66752	1
300	21.2042	4.43552	1
301	21.2542	5.50933	1
302	23.1499	4.27665	1
303	27.2535	11.0293	1
304	29.8183	7.76828	1
305	32.955	11.3384	1
306	31.0531	12.4046	1
307	32.0195	14.1908	1
308	37.3732	9.4936	1
309	37.0011	14.5808	1
310	34.6001	5.73149	1
311	32.4705	4.65198	1
312	39.6906	11.1632	1
313	36.7608	8.54814	1
314	37.2554	7.53028	1
315	2.32367	14.6347	1
316	38.6515	11.2908	1
317	6.82438	8.2582	1
318	1.48934	10.2091	1
319	1.8813	5.59603	1
320	2.61105	10.1378	1
321	2.52021	0.564613	1
322	10.9301	12.5669	1
323	12.0495	14.1818	1
324	14.8982	8.0836	1
325	13.0794	15.871	1
326	8.96891	10.363	1
327	12.941	10.233	1
328	17.9558	12.9543	1
329	18.5533	7.92935	1
330	17.8694	10.9067	1
331	26.8495	13.605	1
332	23.3668	15.3747	1
333	19.4853	9.90792	1
334	20.3813	7.23817	1
335	27.1323	8.68732	1
336	21.3087	6.67414	1
337	27.5858	4.72148	1
338	30.0658	12.8913	1
339	29.6466	5.51055	1
340	33.0627	12.4108	1
341	33.2237	18.011	1
342	32.0398	13.0192	1
343	37.5033	11.4017	1
344	34.0179	11.7848	1
345	34.9577	12.3696	1
346	3.02608	15.4665	1
347	33.9146	10.6847	1
348	3.43014	13.0522	1
349	0.626739	7.35552	1
350	34.5611	6.87885	1
351	0.534972	11.8652	1
352	0.145779	8.32135	1
353	4.28146	9.04198	1
354	2.80102	7.2748	1
355	1.97737	9.23193	1
356	5.06232	11.8148	1
357	4.39169	10.9285	1
358	9.04	11.4526	1
359	9.96865	11.9839	1
360	8.37133	17.0998	1
361	10.9249	10.2851	1
362	11.8795	9.67921	1
363	16.4863	19.2535	1
364	16.0493	7.75185	1
365	19.0054	8.92069	1
366	26.2553	14.4994	1
367	21.2878	7.86748	1
368	25.1387	14.526	1
369	25.2745	2.89695	1
370	26.2817	11.5493	1
371	28.3243	11.478	1
372	26.0825	8.27095	1
373	27.9406	13.5703	1
374	31.785	8.80567	1
375	29.1255	13.5818	1
376	29.2231	10.685	1
377	31.1364	15.906	1
378	31.9775	11.8571	1
379	35.0154	14.5491	1
380	34.9715	11.1799	1
381	34.0328	12.9214	1
382	3.93299	11.968	1
383	35.9927	12.8803	1
384	39.6689	16.1425	1
385	36.082	15.1749	1
386	0.932284	12.9219	1
387	3.29423	11.0821	1
388	5.55892	8.98803	1
389	7.09987	11.6133	1
390	2.31322	17.6264	1
391	7.84003	7.65649	1
392	12.9395	12.4676	1
393	6.98791	10.4584	1
394	9.02153	12.5819	1
395	9.99086	13.134	1
396	17.3441	9.87701	1
397	12.9934	13.5873	1
398	12.0307	7.40558	1
399	16.7756	10.7995	1
400	19.5648	11.8256	1
401	24.6341	13.5408	1
402	19.5197	16.7704	1
403	27.1821	9.94862	1
404	24.0707	12.5758	1
405	26.246	9.37374	1
406	25.7522	13.5871	1
407	26.186	10.4585	1
408	30.3178	17.7417	1
409	28.362	17.8827	1
410	20.1778	12.7661	1
411	31.2238	17.0549	1
412	32.3188	18.6673	1
413	33.0885	14.6902	1
414	34.1067	16.2875	1
415	34.9979	13.4504	1
416	33.9831	14.0623	1
417	37.093	17.8509	1
418	1.69802	12.1489	1
419	32.6954	6.97721	1
420	1.20927	17.8178	1
421	38.5068	9.35438	1
422	1.3173	20.8871	1
423	1.52151	13.8396	1
424	3.46109	14.4499	1
425	3.71269	9.95206	1
426	4.81657	16.18	1
427	3.04946	9.02132	1
428	10.9813	13.657	1
429	3.75717	16.3657	1
430	15.7992	18.4112	1
431	12.0864	15.2607	1
432	15.3962	19.4906	1
433	16.1978	9.7705	1
434	17.2564	17.0319	1
435	20.4042	14.7367	1
436	18.4108	11.9495	1
437	27.3519	14.5959	1
438	26.736	15.5179	1
439	18.1623	14.886	1
440	27.4691	12.1937	1
441	18.4083	16.9455	1
442	26.8084	17.4677	1
443	25.6366	15.4729	1
444	30.114	15.3234	1
445	28.3667	16.745	1
446	28.3484	19.0009	1
447	33.2668	19.1584	1
448	30.349	18.8837	1
449	30.0578	14.1669	1
450	38.0412	15.1	1
451	2.12449	11.1493	1
452	2.26581	13.0689	1
453	33.6249	6.37054	1
454	5.62699	17.0161	1
455	2.67754	16.5453	1
456	0.0494946	18.0134	1
457	9.96123	18.6944	1
458	6.30131	17.8745	1
459	4.49692	12.931	1
460	12.0344	13.0709	1
461	6.06447	12.2271	1
462	10.1931	17.5982	1
463	7.1035	12.7243	1
464	4.15242	15.2995	1
465	11.1514	17.0126	1
466	18.7612	15.8538	1
467	11.8995	10.7734	1
468	5.29111	15.197	1
469	13.1055	16.9565	1
470	19.3197	14.8279	1
471	24.5148	15.4357	1
472	17.4912	13.9787	1
473	21.7242	16.4948	1
474	22.3839	17.4247	1
475	27.9507	15.616	1
476	30.2198	16.5692	1
477	21.1548	20.4938	1
478	27.2603	16.4755	1
479	29.1955	16.0401	1
480	32.253	17.5118	1
481	33.0309	13.5415	1
482	32.148	16.3775	1
483	29.3316	17.2414	1
484	37.0884	15.7	1
485	34.0776	15.2043	1
486	35.1186	15.6936	1
487	36.9439	13.4703	1
488	37.1669	20.1312	1
489	0.745638	15.9164	1
490	6.02107	11.1302	1
491	8.0755	18.2635	1
492	4.15441	18.3134	1
493	7.58715	20.4566	1
494	10.1431	16.4861	1
495	3.05237	18.4392	1
496	10.0586	15.3657	1
497	10.9453	11.4082	1
498	10.0515	14.2216	1
499	16.8616	18.1778	1
500	7.0662	18.6068	1
501	18.2805	19.8917	1
502	12.7655	20.9078	1
503	17.0217	15.0051	1
504	20.8611	18.5645	1
505	13.9708	12.8289	1
506	22.2503	15.4462	1
507	22.8432	16.3745	1
508	21.5501	19.4448	1
509	25.0431	16.4142	1
510	23.9431	16.3472	1
511	21.9617	18.4494	1
512	27.3767	18.4384	1
513	21.3	17.5318	1
514	27.6607	21.9627	1
515	32.0744	15.2791	1
516	36.1158	16.2813	1
517	32.202	19.732	1
518	34.1646	17.4016	1
519	34.1585	20.7814	1
520	37.9518	13.9736	1
521	39.286	17.188	1
522	33.1682	16.8632	1
523	1.93098	15.7312	1
524	38.0706	16.2393	1
525	4.51441	17.252	1
526	1.62131	19.7582	1
527	4.6631	24.7351	1
528	4.94744	19.1347	1
529	3.41642	17.4187	1
530	9.7289	19.7201	1
531	8.92249	18.9406	1
532	11.0736	14.7706	1
533	12.0488	16.3553	1
534	10.3607	21.7668	1
535	12.1336	17.5175	1
536	15.1169	20.6484	1
537	16.1309	17.3644	1
538	16.2432	20.3486	1
539	17.6741	15.9428	1
540	19.8172	18.7109	1
541	18.6402	13.9275	1
542	19.7155	13.8323	1
543	22.2496	20.2895	1
544	26.1883	16.4656	1
545	23.0529	18.3645	1
546	29.3586	18.3704	1
547	25.6696	17.4373	1
548	25.6152	20.9286	1
549	32.2111	24.8988	1
550	33.8207	28.6549	1
551	28.555	21.3034	1
552	32.8602	25.8918	1
553	32.3669	20.9133	1
554	31.3623	18.154	1
555	38.125	12.3225	1
556	39.3416	12.2337	1
557	36.0789	18.4774	1
558	1.55264	16.7253	1
559	36.1073	17.395	1
560	37.0305	19.0169	1
561	0.388295	17.023	1
562	2.37204	20.6018	1
563	5.75302	20.0339	1
564	8.06371	13.26	1
565	5.98934	18.9233	1
566	11.0931	18.1966	1
567	7.929	19.3916	1
568	14.1552	22.6862	1
569	11.4361	21.2015	1
570	14.6267	21.7212	1
571	13.518	23.7439	1
572	10.554	20.5555	1
573	19.9854	20.6027	1
574	17.7726	20.9003	1
575	9.14896	17.8379	1
576	13.007	14.7005	1
577	18.7161	18.8486	1
578	24.6897	21.5396	1
579	20.2205	17.6868	1
580	22.6905	22.2532	1
581	28.6333	22.493	1
582	27.5543	20.7941	1
583	26.5254	20.3154	1
584	26.6887	22.5246	1
585	29.488	21.8302	1
586	34.9686	28.5588	1
587	34.4706	24.7352	1
588	35.1666	20.274	1
589	35.1614	16.8263	1
590	34.7033	26.6931	1
591	33.0863	15.7305	1
592	34.2034	18.5673	1
593	38.9945	18.301	1
594	39.4896	20.2051	1
595	39.78	19.131	1
596	38.375	20.3951	1
597	2.72597	19.5364	1
598	7.34456	23.38	1
599	5.98966	22.0255	1
600	0.863452	18.8629	1
601	2.67672	25.0296	1
602	8.09372	22.4513	1
603	10.8453	19.4098	1
604	13.8536	24.8008	1
605	13.0359	22.7549	1
606	15.9517	30.8814	1
607	10.3204	22.983	1
608	17.6001	19.0653	1
609	18.9891	31.1154	1
610	19.1167	17.8593	1
611	19.3799	19.7397	1
612	19.9865	26.7013	1
613	19.5934	21.6222	1
614	21.8131	21.3525	1
615	25.4697	19.857	1
616	27.6656	23.124	1
617	29.4189	19.5314	1
618	29.4944	20.6743	1
619	33.2126	20.2272	1
620	29.6582	25.95	1
621	29.2709	28.8973	1
622	33.3892	24.8927	1
623	37.0261	26.3092	1
624	33.5387	26.7929	1
625	38.1056	17.4748	1
626	37.1037	16.7783	1
627	36.2557	25.4642	1
628	0.222724	21.0757	1
629	39.0877	21.1939	1
630	5.25562	18.0492	1
631	38.5603	25.0073	1
632	0.408485	25.4685	1
633	3.02273	26.7917	1
634	1.88186	22.9853	1
635	6.78534	19.671	1
636	7.63411	24.4435	1
637	11.0658	15.9334	1
638	8.75967	24.72	1
639	11.3645	23.3759	1
640	11.205	29.4433	1
641	14.0395	20.7822	1
642	17.6468	28.4446	1
643	13.5093	21.7758	1
644	17.9658	17.9929	1
645	12.3576	21.8849	1
646	19.2134	25.7924	1
647	23.7483	22.0648	1
648	20.6913	21.4747	1
649	28.603	24.7606	1
650	25.6777	24.3497	1
651	26.6113	21.4109	1
652	29.6906	24.8137	1
653	28.4418	20.1152	1
654	30.846	27.8543	1
655	31.7979	25.9438	1
656	32.6431	28.8016	1
657	28.6921	29.9594	1
658	38.7508	19.3698	1
659	1.27641	29.3703	1
660	35.1116	17.9607	1
661	34.2062	27.6418	1
662	35.1653	25.6375	1
663	37.9773	18.5621	1
664	35.1317	19.0934	1
665	35.0762	21.3652	1
666	1.06021	21.9629	1
667	5.98579	26.0579	1
668	2.24125	21.6636	1
669	8.447	23.6302	1
670	7.30771	17.4426	1
671	5.49907	23.9243	1
672	11.2887	22.2914	1
673	11.6391	24.4591	1
674	9.78632	25.0089	1
675	20.9323	23.353	1
676	18.2077	26.1971	1
677	10.866	25.2089	1
678	20.2099	22.5571	1
679	18.441	21.8143	1
680	18.7146	28.1421	1
681	22.9385	21.1959	1
682	25.7159	22.0523	1
683	24.5679	17.3971	1
684	27.6617	24.2205	1
685	22.9469	26.8824	1
686	25.5441	29.1596	1
687	24.7057	24.8879	1
688	27.415	19.6448	1
689	24.1066	26.5923	1
690	29.7371	27.9262	1
691	30.2543	26.9301	1
692	34.0394	25.7692	1
693	32.4696	26.9088	1
694	35.0975	30.4445	1
695	37.3807	25.2299	1
696	33.47	31.7117	1
697	38.5284	27.9459	1
698	36.148	19.615	1
699	35.8503	26.5155	1
700	5.48015	28.0449	1
701	38.1509	26.0823	1
702	6.56347	24.2181	1
703	3.50694	24.3388	1
704	5.07082	22.8527	1
705	6.29244	23.0763	1
706	12.7173	24.6839	1
707	9.23844	29.8833	1
708	13.982	30.4871	1
709	16.4475	28.6937	1
710	16.7835	27.6439	1
711	16.7607	31.6827	1
712	17.8837	27.339	1
713	14.6352	23.8702	1
714	19.2722	30.0076	1
715	18.955	27.0428	1
716	23.6927	23.2648	1
717	20.4755	19.6196	1
718	23.4999	17.3323	1
719	24.7361	22.6474	1
720	24.5975	20.493	1
721	23.0836	31.0075	1
722	26.6606	24.7233	1
723	27.506	27.9806	1
724	25.6995	23.1776	1
725	26.7026	23.6107	1
726	31.9604	27.9122	1
727	28.0679	26.9645	1
728	31.3326	26.9271	1
729	33.6157	23.7045	1
730	36.4791	30.234	1
731	0.105751	26.558	1
732	0.57367	19.976	1
733	38.8683	26.9268	1
734	3.75983	25.4726	1
735	3.4093	28.8115	1
736	1.58947	25.0761	1
737	6.33227	27.1475	1
738	2.94801	23.3082	1
739	6.8523	25.2652	1
740	4.32262	23.645	1
741	12.4271	23.5991	1
742	10.575	24.0942	1
743	9.04714	25.8353	1
744	13.1195	25.6874	1
745	17.2568	29.5329	1
746	20.6193	28.6352	1
747	18.4269	33.4034	1
748	17.0141	30.5986	1
749	17.8803	31.4353	1
750	23.7472	24.3683	1
751	24.6476	28.3877	1
752	24.7305	23.7565	1
753	23.7746	27.6553	1
754	21.4792	22.3744	1
755	21.9106	27.2114	1
756	23.963	31.82	1
757	21.422	29.3627	1
758	29.1454	26.9351	1
759	26.8201	28.9236	1
760	34.4542	29.561	1
761	31.639	30.8136	1
762	30.9685	29.8743	1
763	39.7669	27.6324	1
764	36.098	28.377	1
765	35.6701	29.4786	1
766	34.2144	19.7348	1
767	33.1348	27.802	1
768	36.1538	20.7311	1
769	2.27758	26.0442	1
770	6.62226	28.2532	1
771	8.99322	28.791	1
772	4.03624	26.5203	1
773	4.85373	25.8327	1
774	8.621	27.6636	1
775	2.13714	24.0533	1
776	7.9819	25.5357	1
777	9.52324	23.8548	1
778	9.22753	22.6682	1
779	18.9024	20.7683	1
780	18.4491	29.224	1
781	19.3942	39.2225	1
782	20.8953	31.5968	1
783	18.6955	32.2472	1
784	19.5057	28.8931	1
785	20.8668	27.4593	1
786	21.6336	28.2811	1
787	19.7749	27.8342	1
788	20.0376	30.8581	1
789	21.7083	32.399	1
790	20.3055	29.7016	1
791	28.1208	28.945	1
792	21.9713	31.2707	1
793	22.4771	33.1494	1
794	28.6845	23.6682	1
795	32.1201	29.8165	1
796	25.1721	30.2179	1
797	36.5709	32.3195	1
798	33.918	30.5262	1
799	34.6453	31.4266	1
800	39.8119	33.7399	1
801	39.291	25.8206	1
802	1.18615	26.2429	1
803	0.511898	28.5252	1
804	2.37459	29.072	1
805	5.17287	26.9723	1
806	9.78452	28.0251	1
807	1.61391	28.3159	1
808	3.7638	27.6636	1
809	1.94397	18.6439	1
810	7.44515	27.4456	1
811	5.69245	24.994	1
812	12.8898	30.7638	1
813	12.3065	28.8241	1
814	12.0211	25.5057	1
815	15.6678	31.994	1
816	16.7228	35.761	1
817	16.1663	29.7781	1
818	23.8709	25.542	1
819	20.3157	33.8416	1
820	26.3428	29.9117	1
821	27.63	25.3073	1
822	23.2952	29.7855	1
823	19.811	31.9331	1
824	20.0007	34.976	1
825	21.3945	33.4724	1
826	25.8012	36.6097	1
827	24.4227	33.6202	1
828	28.6577	27.9041	1
829	29.7394	32.9262	1
830	29.8908	31.8705	1
831	31.088	31.7772	1
832	37.5537	30.0853	1
833	32.805	30.7208	1
834	36.8476	29.2412	1
835	37.009	31.2591	1
836	36.8748	33.5946	1
837	36.5913	27.3981	1
838	39.4129	28.6853	1
839	4.4852	28.4696	1
840	0.115441	29.5813	1
841	9.43286	26.9128	1
842	7.85966	28.4672	1
843	1.91118	27.1266	1
844	10.3068	30.2461	1
845	11.5468	31.8768	1
846	13.3002	29.5773	1
847	14.8507	35.3715	1
848	11.5111	30.7335	1
849	12.1181	33.9711	1
850	7.12376	26.3129	1
851	12.6394	31.8173	1
852	18.1373	30.3061	1
853	22.2681	30.2424	1
854	21.1988	38.713	1
855	19.5129	33.0014	1
856	23.5546	28.7275	1
857	21.15	30.4867	1
858	22.7155	28.0292	1
859	19.2515	34.1788	1
860	26.6318	33.6919	1
861	24.3566	29.4553	1
862	30.3483	28.8723	1
863	35.851	33.2149	1
864	28.5448	25.9837	1
865	30.9997	34.4998	1
866	33.2731	29.6691	1
867	30.5066	30.8657	1
868	35.8745	31.215	1
869	35.4516	27.5169	1
870	38.0313	29.0001	1
871	0.846278	27.411	1
872	7.01778	29.2705	1
873	5.12815	30.3446	1
874	6.33415	31.064	1
875	6.65017	32.1537	1
876	4.04895	30.7202	1
877	2.55268	1.65711	1
878	0.261154	35.9654	1
879	7.23562	30.3335	1
880	10.5934	31.3524	1
881	10.1598	26.0861	1
882	8.31267	30.6453	1
883	8.79438	32.8339	1
884	15.1135	34.2416	1
885	17.3058	33.5902	1
886	6.3446	38.2082	1
887	13.7074	31.5456	1
888	14.6114	32.3577	1
889	15.3896	33.1382	1
890	14.8106	31.2375	1
891	19.701	36.0008	1
892	20.1019	38.4257	1
893	20.5763	32.7427	1
894	19.7635	37.1708	1
895	20.6337	36.5337	1
896	25.1044	37.4954	1
897	29.8778	29.9474	1
898	32.9441	34.1074	1
899	31.7338	32.6756	1
900	24.1792	30.6227	1
901	37.9153	34.065	1
902	34.4519	36.7699	1
903	37.7204	27.1525	1
904	38.9829	29.7691	1
905	37.7763	32.8999	1
906	32.2723	36.0021	1
907	0.992438	30.381	1
908	5.33048	29.1993	1
909	39.0087	34.4812	1
910	6.17145	29.9975	1
911	7.24922	34.4316	1
912	4.48569	38.2184	1
913	2.92799	30.934	1
914	5.37564	38.8134	1
915	10.6636	32.4724	1
916	8.28776	26.6023	1
917	10.069	29.1267	1
918	9.60945	32.0522	1
919	10.1966	34.2271	1
920	13.4021	32.5983	1
921	12.9209	34.8087	1
922	13.2502	33.6475	1
923	16.2238	33.9362	1
924	13.3661	28.4309	1
925	15.0923	30.1852	1
926	16.47	32.8172	1
927	21.1515	34.5498	1
928	18.8704	35.1997	1
929	22.011	37.8811	1
930	23.5876	32.8327	1
931	24.3521	38.3681	1
932	22.4697	29.0856	1
933	32.8088	32.8677	1
934	31.4459	28.8518	1
935	24.806	32.5228	1
936	23.3218	33.8684	1
937	37.0346	34.682	1
938	39.1723	35.5834	1
939	28.3241	34.7324	1
940	35.988	34.296	1
941	34.921	33.7719	1
942	36.1637	35.3939	1
943	4.28481	29.5989	1
944	8.13036	29.5707	1
945	2.65114	27.8814	1
946	0.920045	34.1264	1
947	7.47917	31.4134	1
948	12.1826	32.8578	1
949	6.47184	0.424299	1
950	9.40534	30.9394	1
951	7.71469	32.5029	1
952	9.83444	33.2066	1
953	9.06766	33.9278	1
954	14.3049	33.4408	1
955	7.57194	3.18473	1
956	16.9716	34.6898	1
957	11.0794	33.516	1
958	16.4427	36.9015	1
959	14.0786	38.7338	1
960	15.9416	34.9889	1
961	18.5932	36.285	1
962	22.6897	39.9527	1
963	18.0764	34.455	1
964	23.5434	39.1508	1
965	24.9544	34.6092	1
966	27.8942	0.726335	1
967	22.816	32.0484	1
968	26.0487	34.6452	1
969	27.5104	29.9455	1
970	32.3026	31.7273	1
971	27.7497	33.7119	1
972	28.856	33.6761	1
973	31.8929	0.0292505	1
974	33.4192	36.3267	1
975	33.1358	35.1874	1
976	39.6459	32.6071	1
977	38.7678	33.3156	1
978	3.24257	29.8849	1
979	12.1926	29.9466	1
980	32.4642	37.0866	1
981	2.55084	38.1378	1
982	0.523268	37.0707	1
983	4.57784	35.9294	1
984	0.587589	38.2357	1
985	15.3493	37.2584	1
986	7.54083	2.08895	1
987	5.39617	39.983	1
988	5.56332	1.03366	1
989	14.0224	34.5027	1
990	14.2888	37.5934	1
991	14.5294	36.4477	1
992	16.9868	38.7345	1
993	13.7751	35.5919	1
994	20.1741	1.53787	1
995	25.1609	1.75896	1
996	19.8191	0.337247	1
997	17.5377	36.5849	1
998	25.5362	33.5865	1
999	24.9855	31.4048	1
1000	26.4447	35.6796	1
1001	26.9773	1.42511	1
1002	25.2982	35.6322	1
1003	30.7903	33.337	1
1004	31.8496	33.7688	1
1005	25.5215	38.6159	1
1006	30.2296	36.3906	1
1007	35.4108	32.2205	1
1008	32.572	38.1477	1
1009	22.8115	36.9938	1
1010	33.5363	37.427	1
