74	3.94633	2.90381	1
75	5.87382	1.68426	1
76	0.136904	4.19393	1
77	7.62394	0.337195	1
78	12.4245	39.3006	1
79	6.96794	3.2469	1
80	11.4386	8.69004	1
81	20.7525	39.5928	1
82	15.2158	1.65617	1
83	14.2287	1.25063	1
84	14.5132	3.46151	1
85	15.4536	3.94926	1
86	17.3686	6.95313	1
87	23.4055	38.1582	1
88	23.064	1.06177	1
89	22.3721	4.85335	1
90	17.5916	4.73934	1
91	27.4412	2.79519	1
92	30.27	0.509093	1
93	22.344	3.76455	1
94	26.1435	1.24717	1
95	30.9283	38.587	1
96	30.4825	4.04637	1
97	29.011	39.0974	1
98	28.0966	37.1701	1
99	2.01671	36.6284	1
100	36.9835	38.9484	1
101	28.8145	5.54187	1
102	37.881	0.692042	1
103	39.5343	36.3836	1
104	38.9319	2.60186	1
105	5.87174	36.9603	1
106	31.4692	36.7333	1
107	1.83674	0.777527	1
108	3.01437	36.2465	1
109	2.91281	2.46315	1
110	0.818328	9.01049	1
111	7.01227	4.37104	1
112	4.09648	4.01487	1
113	8.65936	0.801026	1
114	13.445	5.35215	1
115	14.1721	6.18108	1
116	15.4654	39.9857	1
117	16.3965	3.21535	1
118	17.2658	2.56177	1
119	21.3722	3.2957	1
120	18.3788	2.94786	1
121	21.2485	2.13351	1
122	18.4722	4.06181	1
123	19.2572	2.32345	1
124	15.3324	2.7685	1
125	25.1004	0.794481	1
126	20.3617	3.86448	1
127	23.3153	3.20365	1
128	26.7465	4.57031	1
129	31.151	39.7005	1
130	28.4867	9.25916	1
131	34.3318	3.45788	1
132	31.3654	0.829106	1
133	28.8193	38.0255	1
134	35.4033	36.015	1
135	36.6255	3.44357	1
136	33.541	4.19147	1
137	39.8595	39.6582	1
138	38.8569	1.3941	1
139	38.5367	7.29676	1
140	1.90894	1.90367	1
141	0.910989	39.0581	1
142	4.20605	5.091	1
143	3.71536	37.9728	1
144	1.97321	3.01067	1
145	3.03341	3.59915	1
146	9.23683	5.32973	1
147	10.9864	34.9266	1
148	5.11043	4.53614	1
149	13.6654	39.2129	1
150	7.96155	3.69668	1
151	12.7389	4.52312	1
152	15.2971	6.1395	1
153	16.5736	4.30018	1
154	16.229	8.87978	1
155	15.679	5.02861	1
156	24.2547	1.50228	1
157	19.117	1.19354	1
158	24.0263	0.380945	1
159	28.4749	3.12069	1
160	29.3395	2.40333	1
161	30.1146	39.4354	1
162	29.2807	0.13996	1
163	28.9379	12.1985	1
164	31.976	38.9481	1
165	28.9725	6.61762	1
166	28.3342	1.9489	1
167	30.7435	5.16498	1
168	30.9032	6.30282	1
169	30.3662	2.93611	1
170	30.0946	7.05463	1
171	33.8202	38.5101	1
172	37.4192	4.17029	1
173	38.9517	37.9508	1
174	1.11391	4.83697	1
175	39.1605	10.1973	1
176	0.904963	1.39344	1
177	6.86203	2.10619	1
178	3.75638	0.709612	1
179	5.05717	3.43388	1
180	13.8118	4.32179	1
181	10.4724	9.26709	1
182	8.51028	9.3635	1
183	39.9124	3.1125	1
184	7.10651	5.49678	1
185	14.2576	2.37191	1
186	9.01929	4.19646	1
187	12.4843	9.04156	1
188	16.7	5.45178	1
189	25.2425	12.5319	1
190	13.3506	8.41396	1
191	18.9753	9.95269	1
192	22.5251	7.0433	1
193	18.4768	6.94046	1
194	19.3863	3.4444	1
195	27.9247	6.18038	1
196	27.6757	3.9041	1
197	28.6587	4.43987	1
198	30.3328	10.6043	1
199	32.6856	10.1218	1
200	29.4576	3.6536	1
201	28.3104	10.3284	1
202	37.9663	38.4822	1
203	35.8597	2.69216	1
204	34.624	4.67708	1
205	31.1775	7.42296	1
206	31.9621	6.74156	1
207	37.876	1.87894	1
208	39.1033	8.25425	1
209	38.8986	0.27269	1
210	33.9075	7.7289	1
211	38.0179	8.2815	1
212	1.29399	6.04676	1
213	0.285002	10.1261	1
214	3.1813	4.64889	1
215	4.4032	6.16045	1
216	11.9685	6.66516	1
217	9.69226	10.9875	1
218	8.27418	5.98153	1
219	8.927	3.02095	1
220	7.57351	10.0661	1
221	5.93178	2.78816	1
222	10.4747	8.16495	1
223	9.56315	9.86302	1
224	14.8299	7.16367	1
225	20.2394	13.7188	1
226	19.4801	4.54643	1
227	19.5835	6.8952	1
228	20.958	14.5996	1
229	19.5869	5.62966	1
230	27.9947	7.46222	1
231	22.4222	5.97123	1
232	30.3819	1.71227	1
233	29.4212	9.92547	1
234	27.6054	8.56869	1
235	31.2055	13.8589	1
236	31.7903	5.59678	1
237	31.3128	8.54872	1
238	29.1791	7.68114	1
239	29.4418	8.77053	1
240	33.713	5.34113	1
241	36.9588	2.40821	1
242	32.8058	6.03445	1
243	37.8351	3.0359	1
244	0.178003	6.13259	1
245	1.09916	3.70857	1
246	39.7088	9.20374	1
247	0.8884	2.57743	1
248	7.50843	8.93766	1
249	2.452	7.94211	1
250	9.38327	7.62564	1
251	8.39535	8.23443	1
252	9.33202	13.8164	1
253	5.72007	10.2872	1
254	13.6813	7.30724	1
255	9.45048	8.72257	1
256	12.6025	7.56304	1
257	17.3694	8.9066	1
258	13.096	6.41953	1
259	17.705	11.9079	1
260	26.7372	7.86305	1
261	23.8159	14.4365	1
262	18.5601	8.9775	1
263	20.4711	5.0019	1
264	23.29	5.37914	1
265	20.2821	2.75583	1
266	24.283	4.88567	1
267	23.4666	6.41621	1
268	26.3441	12.508	1
269	30.4073	9.28469	1
270	31.2601	14.9344	1
271	27.9891	12.8264	1
272	38.0406	39.5943	1
273	35.7169	11.554	1
274	29.6657	4.80998	1
275	32.1815	7.90325	1
276	36.7608	11.9586	1
277	35.9653	13.8216	1
278	38.0268	10.2242	1
279	31.5306	4.45464	1
280	1.346	15.0137	1
281	3.24567	5.75459	1
282	1.8865	6.94249	1
283	39.6618	7.15666	1
284	2.74012	11.9133	1
285	6.57951	9.59732	1
286	1.35659	7.98755	1
287	12.2174	11.7963	1
288	10.3864	7.10222	1
289	7.73828	11.1897	1
290	7.98305	12.3199	1
291	4.70803	9.87781	1
292	18.0065	7.93387	1
293	13.1638	11.2492	1
294	20.6252	11.0001	1
295	19.5258	10.9611	1
296	20.6304	15.6785	1
297	19.3681	12.9231	1
298	20.5359	6.09584	1
299	22.2834	2.67981	1
300	21.4096	4.39263	1
301	21.4724	5.49386	1
302	23.3615	4.29196	1
303	27.2973	10.8023	1
304	30.2888	8.14698	1
305	32.8625	11.3912	1
306	31.0117	12.7628	1
307	32.2206	14.3151	1
308	37.4289	9.27457	1
309	37.0273	14.1483	1
310	34.774	5.80766	1
311	32.639	4.86575	1
312	39.7349	11.161	1
313	36.9003	8.25249	1
314	37.3202	7.19522	1
315	2.47916	14.9505	1
316	38.6174	11.1954	1
317	6.43708	8.50335	1
318	1.45197	10.0306	1
319	2.21907	5.36685	1
320	2.53388	9.93497	1
321	2.78297	0.10938	1
322	11.2533	12.317	1
323	12.1849	14.0656	1
324	14.4633	8.24474	1
325	13.3575	15.7216	1
326	8.62295	10.5063	1
327	13.1289	9.93814	1
328	18.2975	13.0957	1
329	19.1895	7.96519	1
330	18.3662	10.8659	1
331	27.0205	13.4097	1
332	23.0884	15.5469	1
333	20.0991	9.99223	1
334	20.6503	7.22118	1
335	26.5131	8.98109	1
336	21.5137	6.55994	1
337	27.7613	5.08274	1
338	29.926	12.6691	1
339	29.8527	5.89413	1
340	32.9598	12.5343	1
341	33.3273	18.1391	1
342	32.0643	13.235	1
343	37.5364	11.2024	1
344	33.8463	11.8494	1
345	34.8447	12.2532	1
346	3.19513	15.8264	1
347	33.7085	10.6755	1
348	3.38594	12.8161	1
349	0.790347	7.10772	1
350	34.7861	7.06083	1
351	0.396865	12.1961	1
352	0.231832	8.06686	1
353	4.21092	8.8218	1
354	2.9902	6.92192	1
355	1.93453	8.958	1
356	4.97041	12.0649	1
357	4.79692	10.9797	1
358	8.78018	11.5796	1
359	10.1285	12.0136	1
360	8.55976	17.3931	1
361	10.5583	10.2987	1
362	11.5144	9.7856	1
363	15.945	19.781	1
364	16.8978	7.9702	1
365	19.6675	8.99353	1
366	25.9657	14.5291	1
367	21.648	7.66342	1
368	24.9391	14.4607	1
369	25.3309	3.1182	1
370	26.2266	11.2752	1
371	28.2263	11.3947	1
372	25.5546	8.30087	1
373	28.0539	13.9077	1
374	32.3004	9.04981	1
375	29.0561	13.4306	1
376	29.297	11.0305	1
377	31.2826	16.0914	1
378	31.9285	12.1794	1
379	35.1238	14.6087	1
380	34.7354	11.1213	1
381	33.9685	12.9785	1
382	3.89258	11.8191	1
383	35.8368	12.6622	1
384	39.8686	16.1034	1
385	36.2446	14.9399	1
386	1.13723	13.1856	1
387	3.34725	10.8805	1
388	5.56039	9.15554	1
389	6.87458	11.9149	1
390	2.30403	17.9522	1
391	7.36133	7.78187	1
392	13.2111	12.3308	1
393	6.70662	10.7299	1
394	9.14806	12.6999	1
395	10.1991	13.0836	1
396	17.7643	9.9332	1
397	13.2074	13.4444	1
398	11.4933	7.6202	1
399	17.126	10.9386	1
400	19.9865	11.9581	1
401	24.4799	13.3572	1
402	18.8877	17.1895	1
403	27.4391	9.66303	1
404	24.0796	12.3057	1
405	25.4862	9.4197	1
406	25.6781	13.4763	1
407	26.3905	10.0759	1
408	30.0515	17.8411	1
409	27.741	17.3073	1
410	21.1113	12.0117	1
411	31.3707	17.2194	1
412	32.2887	18.6296	1
413	33.2321	14.8221	1
414	34.4018	16.3782	1
415	34.9857	13.3925	1
416	34.1164	14.1528	1
417	37.1713	17.1703	1
418	1.60466	11.9903	1
419	32.9664	7.10298	1
420	1.14273	18.014	1
421	38.5804	9.21235	1
422	0.842979	20.8737	1
423	1.86386	14.0535	1
424	3.5956	14.8462	1
425	3.67196	9.81744	1
426	4.96009	16.5949	1
427	3.09849	8.89866	1
428	11.2159	13.4943	1
429	3.86826	16.7179	1
430	15.2094	18.945	1
431	12.3152	15.2371	1
432	14.8264	20.0239	1
433	16.6559	9.88873	1
434	16.6652	17.6709	1
435	19.8929	14.7627	1
436	18.8346	11.8899	1
437	27.0696	14.5087	1
438	26.5108	15.4818	1
439	17.7686	15.2095	1
440	27.287	11.9377	1
441	17.7278	17.3724	1
442	26.6336	17.4582	1
443	25.358	15.5454	1
444	30.2668	15.5701	1
445	28.3226	16.3891	1
446	28.3947	19.1743	1
447	33.2859	19.2649	1
448	29.4659	18.7976	1
449	30.1421	13.7601	1
450	38.1183	14.396	1
451	2.17938	10.975	1
452	2.23063	12.9305	1
453	33.8555	6.46081	1
454	5.74396	17.3997	1
455	2.74385	16.8785	1
456	39.9974	18.0705	1
457	10.3898	18.681	1
458	6.48932	18.1692	1
459	4.47795	13.0472	1
460	12.1789	12.9123	1
461	5.90684	12.5814	1
462	10.3847	17.518	1
463	7.17505	13.1084	1
464	4.29081	15.6995	1
465	11.3358	16.9058	1
466	18.6028	16.1175	1
467	12.2115	10.6876	1
468	5.40953	15.6071	1
469	13.332	16.8756	1
470	18.8583	15.0548	1
471	24.2087	15.4427	1
472	16.8723	14.5699	1
473	21.316	16.5848	1
474	21.9963	17.4958	1
475	27.8963	15.3749	1
476	30.2979	16.7072	1
477	21.3367	20.9469	1
478	27.228	16.3013	1
479	29.132	15.6589	1
480	32.4289	17.5524	1
481	33.1107	13.6694	1
482	32.3898	16.5031	1
483	29.253	17.0484	1
484	37.2634	15.2056	1
485	34.3055	15.2842	1
486	35.3504	15.7255	1
487	36.8401	13.0512	1
488	37.0649	20.7508	1
489	1.01698	16.0708	1
490	5.84918	11.4192	1
491	8.39755	18.5771	1
492	4.19019	18.6809	1
493	7.91146	20.7555	1
494	10.3703	16.409	1
495	2.96234	18.7996	1
496	10.2564	15.3321	1
497	11.2682	11.21	1
498	10.3477	14.2541	1
499	16.2644	18.6907	1
500	7.34052	18.8697	1
501	17.6426	20.3186	1
502	13.3856	21.7644	1
503	15.976	15.3062	1
504	20.3629	18.7908	1
505	14.1949	12.8846	1
506	21.7673	15.6168	1
507	22.5335	16.4914	1
508	21.2534	19.6673	1
509	24.8304	16.494	1
510	23.7004	16.477	1
511	21.5327	18.5478	1
512	27.5748	18.411	1
513	20.8371	17.6748	1
514	27.2222	21.9356	1
515	32.2508	15.4575	1
516	36.4159	16.2048	1
517	32.2844	19.7858	1
518	34.3449	17.617	1
519	34.2073	20.9969	1
520	37.9578	13.2627	1
521	39.3819	17.1774	1
522	33.4512	17.0406	1
523	2.06758	15.9564	1
524	38.8123	16.2064	1
525	4.58147	17.6432	1
526	1.35375	19.868	1
527	4.84933	24.6157	1
528	4.96565	19.4742	1
529	3.45127	17.7409	1
530	10.5154	19.7707	1
531	9.30441	19.234	1
532	11.2858	14.7594	1
533	12.3364	16.3248	1
534	10.5621	22.3294	1
535	12.3606	17.4563	1
536	15.6129	22.0329	1
537	15.5346	17.7918	1
538	15.4659	20.892	1
539	16.8513	16.0496	1
540	19.2868	19.0006	1
541	18.0021	14.1452	1
542	19.0961	13.9441	1
543	22.1631	20.2291	1
544	26.0502	16.487	1
545	22.6382	18.394	1
546	28.6607	18.0389	1
547	25.4754	17.473	1
548	25.2851	20.7999	1
549	32.0968	24.8623	1
550	33.9771	28.4854	1
551	28.2131	21.4598	1
552	32.8621	25.7581	1
553	32.2162	20.9614	1
554	31.3628	19.1828	1
555	37.9617	12.1723	1
556	39.157	12.1614	1
557	36.2565	18.8434	1
558	1.64553	16.9954	1
559	36.1996	17.5909	1
560	37.3154	19.3686	1
561	0.520677	17.0491	1
562	1.95565	20.8556	1
563	5.80677	20.2389	1
564	8.28218	13.4036	1
565	6.15995	19.1963	1
566	11.3936	18.0667	1
567	8.12512	19.643	1
568	14.321	23.8396	1
569	12.2453	21.68	1
570	14.9968	22.9305	1
571	14.7504	24.9834	1
572	11.4569	20.3226	1
573	19.625	20.8788	1
574	17.3598	21.3514	1
575	9.45142	18.0721	1
576	13.213	14.5438	1
577	18.1038	19.3209	1
578	24.2379	21.3254	1
579	19.6857	17.9309	1
580	22.3757	22.5194	1
581	28.0616	22.6383	1
582	27.2976	20.8256	1
583	26.2564	20.2226	1
584	26.1251	22.4124	1
585	29.1388	22.1327	1
586	35.1192	28.2401	1
587	34.2509	24.3927	1
588	35.1847	20.4527	1
589	35.4147	16.8682	1
590	34.6298	26.2661	1
591	33.3248	15.9258	1
592	34.2987	18.7413	1
593	38.888	18.2067	1
594	39.1303	20.0784	1
595	39.5387	19.0869	1
596	38.043	20.1896	1
597	2.52456	19.912	1
598	7.74101	23.5493	1
599	6.3975	22.0792	1
600	0.674937	19.0084	1
601	2.77262	24.5106	1
602	8.61512	22.7952	1
603	11.526	19.2171	1
604	14.9843	26.0847	1
605	13.2268	23.7027	1
606	15.7039	30.9983	1
607	10.8148	23.4372	1
608	17.0289	19.4705	1
609	18.6815	31.0602	1
610	18.5382	18.2117	1
611	18.9138	20.0189	1
612	20.6022	26.526	1
613	19.2906	22.0365	1
614	21.3842	22.0544	1
615	25.3423	19.6541	1
616	26.9787	23.1632	1
617	29.3001	19.8712	1
618	29.2813	21.0388	1
619	33.2373	20.3591	1
620	29.8028	26.0305	1
621	29.2619	29.0737	1
622	33.1871	24.712	1
623	36.8983	25.8129	1
624	33.572	26.5921	1
625	38.2935	17.2068	1
626	37.741	16.2464	1
627	36.1538	24.9726	1
628	39.7509	21.0308	1
629	38.6644	21.0851	1
630	5.31872	18.4451	1
631	38.3545	24.4284	1
632	0.264074	24.814	1
633	3.14204	26.3038	1
634	2.46015	22.4551	1
635	7.02176	19.9845	1
636	7.94703	24.6563	1
637	11.3449	15.8133	1
638	8.9561	25.0235	1
639	12.0979	23.6179	1
640	10.8162	28.8798	1
641	14.5381	21.9303	1
642	17.7834	27.4202	1
643	13.8875	22.8081	1
644	17.4353	18.4439	1
645	12.7076	22.7273	1
646	19.4503	26.0783	1
647	23.2717	21.9728	1
648	20.3883	21.6006	1
649	27.924	25.1964	1
650	25.1821	24.1429	1
651	26.2691	21.3097	1
652	29.0171	25.1173	1
653	28.3156	20.342	1
654	30.9297	27.9586	1
655	31.7368	25.9149	1
656	32.8014	28.7254	1
657	28.5052	29.9745	1
658	38.4725	19.1947	1
659	1.17405	28.6346	1
660	35.3275	18.2166	1
661	34.3242	27.4103	1
662	35.0804	25.1925	1
663	37.7866	18.2443	1
664	35.2663	19.3157	1
665	35.0471	21.6775	1
666	0.349003	21.9536	1
667	6.2301	26.1369	1
668	1.49677	21.8534	1
669	8.87262	23.9331	1
670	7.5286	17.6626	1
671	5.73726	23.8996	1
672	11.6253	22.6371	1
673	12.7571	25.3938	1
674	10.0344	25.3479	1
675	20.6089	23.9966	1
676	18.4294	25.6155	1
677	12.1706	26.3104	1
678	20.4182	22.7313	1
679	18.1485	22.1294	1
680	18.7909	27.906	1
681	22.3468	21.3761	1
682	25.1568	21.8993	1
683	24.3024	17.4247	1
684	26.7702	25.148	1
685	22.7869	26.4848	1
686	25.7071	28.7663	1
687	24.2976	24.8294	1
688	27.2692	19.61	1
689	23.7117	25.827	1
690	29.7748	28.1149	1
691	30.251	27.1046	1
692	33.9435	25.445	1
693	32.511	26.7673	1
694	35.6898	30.0887	1
695	37.2507	24.7763	1
696	34.0667	31.4264	1
697	38.4979	27.2559	1
698	36.2525	20.0166	1
699	35.7609	26.0509	1
700	5.52893	27.9828	1
701	37.9772	25.54	1
702	6.90841	24.2721	1
703	3.82276	24.2874	1
704	5.4928	22.8575	1
705	6.67092	23.1936	1
706	13.7974	25.9214	1
707	8.98246	30.2086	1
708	13.7359	30.4317	1
709	16.8848	28.2076	1
710	16.6435	27.0744	1
711	16.5033	31.7897	1
712	17.5537	26.386	1
713	15.8406	25.3964	1
714	18.9755	30.0248	1
715	18.603	26.736	1
716	23.2446	23.142	1
717	20.0698	19.8688	1
718	23.1518	17.4318	1
719	24.1707	22.5071	1
720	24.2989	20.1687	1
721	22.9486	30.5167	1
722	25.4591	25.1807	1
723	27.5019	28.048	1
724	25.1427	23.0208	1
725	26.3287	24.0616	1
726	32.1245	27.853	1
727	28.0167	27.0999	1
728	31.4045	26.9989	1
729	33.428	23.6779	1
730	36.8737	29.7538	1
731	0.0670083	25.9376	1
732	0.223038	19.9895	1
733	38.8757	26.2115	1
734	3.70884	25.3476	1
735	3.34153	28.3058	1
736	1.53153	24.5632	1
737	6.38579	27.1696	1
738	3.1295	23.4476	1
739	7.06721	25.362	1
740	4.64162	23.5558	1
741	13.6361	24.7566	1
742	11.1345	25.6877	1
743	9.20683	26.0783	1
744	14.3673	26.955	1
745	17.091	29.5304	1
746	19.8447	28.3756	1
747	18.3715	33.3198	1
748	16.7933	30.6454	1
749	17.5919	31.4109	1
750	23.2935	24.3217	1
751	24.5328	27.9031	1
752	24.2042	23.6264	1
753	23.7148	27.1049	1
754	21.4739	23.1555	1
755	21.7296	26.8787	1
756	23.8245	31.2767	1
757	21.1872	29.0525	1
758	29.1501	27.1253	1
759	26.8261	28.9875	1
760	34.7976	29.3565	1
761	32.0938	31.3109	1
762	31.295	29.8304	1
763	39.683	26.9806	1
764	36.2111	27.8773	1
765	35.9715	28.9392	1
766	34.2729	19.8518	1
767	33.2064	27.6506	1
768	36.019	21.1414	1
769	2.23902	25.4664	1
770	6.62847	28.2775	1
771	8.82324	29.0729	1
772	4.29203	26.3525	1
773	5.14671	25.6954	1
774	8.62022	27.9642	1
775	2.00874	23.552	1
776	8.1265	25.768	1
777	9.92154	24.2438	1
778	9.6911	23.0671	1
779	18.5085	21.0256	1
780	17.8764	28.6847	1
781	19.6242	39.3659	1
782	20.8858	31.2431	1
783	18.5457	32.1451	1
784	18.9845	28.9386	1
785	20.6592	27.6106	1
786	21.6551	28.078	1
787	19.6619	27.1907	1
788	19.903	30.714	1
789	21.6521	32.041	1
790	20.113	29.5006	1
791	27.9722	29.021	1
792	21.909	30.9079	1
793	22.5599	32.7513	1
794	27.5895	24.1274	1
795	32.4013	29.7378	1
796	25.1782	29.7757	1
797	36.5932	32.3191	1
798	34.3095	30.3333	1
799	35.1523	30.9814	1
800	39.7309	33.3935	1
801	39.2366	25.174	1
802	1.14478	25.6141	1
803	0.434224	27.8279	1
804	2.27607	28.4125	1
805	5.34473	26.8293	1
806	9.69067	28.3731	1
807	1.51597	27.5828	1
808	3.6732	27.2615	1
809	1.86498	18.9184	1
810	7.44621	27.5751	1
811	5.95504	24.9757	1
812	12.6226	30.7043	1
813	11.9498	28.8779	1
814	13.2003	26.8183	1
815	15.3921	32.0561	1
816	16.0849	35.9466	1
817	16.0088	29.8818	1
818	22.6887	25.3127	1
819	20.3736	33.5644	1
820	26.2567	29.9377	1
821	27.4211	26.1088	1
822	23.2645	29.4763	1
823	19.6417	31.7803	1
824	20.2687	34.6382	1
825	21.4821	33.1585	1
826	26.2767	36.4781	1
827	24.4509	33.0426	1
828	28.6094	28.0613	1
829	30.2566	32.6438	1
830	30.0651	31.5333	1
831	31.113	31.9534	1
832	37.9618	29.4848	1
833	33.2093	30.6804	1
834	37.1717	28.6746	1
835	37.3391	31.481	1
836	36.8174	33.5057	1
837	36.5592	26.8292	1
838	39.345	28.0309	1
839	4.45981	28.193	1
840	0.100487	28.8786	1
841	9.54521	27.2933	1
842	7.7474	28.6377	1
843	1.89019	26.5321	1
844	10.6706	30.4233	1
845	11.317	32.1444	1
846	12.8377	29.6657	1
847	14.3206	35.1623	1
848	11.5465	31.0558	1
849	11.8443	34.289	1
850	7.29046	26.4485	1
851	12.4021	31.8537	1
852	17.8905	30.367	1
853	22.1534	29.7409	1
854	21.4403	38.675	1
855	19.4633	32.917	1
856	23.5027	28.3423	1
857	21.0839	30.1692	1
858	22.6591	27.5666	1
859	19.2596	33.9899	1
860	26.5219	33.465	1
861	24.3501	29.0331	1
862	30.5572	29.0707	1
863	35.782	33.0219	1
864	28.6189	26.077	1
865	31.2275	34.2937	1
866	33.5733	29.5497	1
867	30.9557	30.8827	1
868	36.2083	31.0947	1
869	35.444	27.1493	1
870	38.2462	28.412	1
871	0.79355	26.757	1
872	6.92843	29.3337	1
873	4.80713	30.1247	1
874	6.21071	31.1962	1
875	6.34658	32.3504	1
876	3.64677	30.2331	1
877	2.8741	1.31623	1
878	0.338008	35.616	1
879	7.03906	30.4597	1
880	10.3335	31.6046	1
881	10.2617	26.4359	1
882	8.07759	30.9282	1
883	8.40124	33.1822	1
884	14.7994	34.1391	1
885	16.9805	33.8854	1
886	6.77043	37.6414	1
887	13.4226	31.5166	1
888	14.205	32.3585	1
889	15.0696	33.1047	1
890	14.4815	31.2838	1
891	19.6881	36.2202	1
892	20.3248	38.543	1
893	20.6027	32.3944	1
894	19.9735	37.4553	1
895	20.8029	36.5812	1
896	25.8872	37.7568	1
897	30.2155	30.1056	1
898	33.1631	34.0639	1
899	32.1271	32.44	1
900	24.0953	30.1615	1
901	37.8358	33.8111	1
902	34.5821	36.736	1
903	37.6601	26.624	1
904	39.079	29.1484	1
905	37.6294	32.7151	1
906	32.4254	36.0054	1
907	0.760714	29.7126	1
908	5.21596	29.0665	1
909	38.9348	34.1989	1
910	5.95638	29.98	1
911	6.38657	34.7754	1
912	4.83584	37.4906	1
913	2.53099	30.3389	1
914	5.75129	38.1154	1
915	10.3173	32.7025	1
916	8.44301	26.9107	1
917	9.87552	29.5218	1
918	9.25913	32.4073	1
919	9.88921	34.6042	1
920	13.0832	32.7863	1
921	12.0439	35.4351	1
922	12.9281	33.963	1
923	15.8991	33.9473	1
924	13.0279	28.301	1
925	14.9087	30.1875	1
926	16.1969	32.874	1
927	21.2902	34.2122	1
928	19.2634	35.1964	1
929	22.2426	37.864	1
930	23.6133	32.3653	1
931	24.6922	38.4783	1
932	22.5237	28.6921	1
933	33.0405	32.974	1
934	31.6791	28.795	1
935	24.7147	32.0245	1
936	23.3805	33.5058	1
937	37.0243	34.5652	1
938	39.22	35.2647	1
939	28.3964	34.2494	1
940	35.9669	34.182	1
941	34.9657	33.8005	1
942	36.2086	35.2552	1
943	4.09004	29.1701	1
944	7.95068	29.8125	1
945	2.60654	27.3914	1
946	0.813175	33.6235	1
947	7.1832	31.5745	1
948	11.989	33.1514	1
949	6.59452	39.8519	1
950	9.18355	31.2938	1
951	7.37659	32.7129	1
952	9.53233	33.5117	1
953	8.74139	34.3251	1
954	13.9334	33.4925	1
955	7.9094	2.56021	1
956	16.5085	34.9094	1
957	10.5895	33.8258	1
958	15.64	36.9938	1
959	13.0309	38.3131	1
960	15.4106	35.0692	1
961	18.3894	35.8207	1
962	22.9603	39.9871	1
963	18.2419	34.596	1
964	23.8079	39.2007	1
965	24.4752	34.1628	1
966	28.1763	0.830932	1
967	22.7899	31.6203	1
968	26.1007	34.4718	1
969	27.3794	30.0887	1
970	33.0493	31.7955	1
971	27.6423	33.3732	1
972	29.1311	33.1645	1
973	32.1983	0.0577139	1
974	33.4128	36.3792	1
975	33.2601	35.2631	1
976	39.4508	32.2441	1
977	38.6491	33.0262	1
978	2.98307	29.3679	1
979	11.709	29.9512	1
980	32.5735	37.0948	1
981	2.85526	37.3773	1
982	0.815966	36.7108	1
983	5.0407	35.2291	1
984	1.0077	37.832	1
985	14.5755	37.1475	1
986	7.80893	1.4779	1
987	5.64702	39.23	1
988	5.6647	0.494365	1
989	13.1095	35.0841	1
990	13.4861	37.2557	1
991	13.9132	36.2147	1
992	15.9291	38.9557	1
993	12.79	36.2406	1
994	20.2906	1.57179	1
995	25.2923	2.00141	1
996	19.9048	0.45128	1
997	16.716	36.9033	1
998	25.4073	33.5517	1
999	24.947	30.9175	1
1000	26.7803	35.3847	1
1001	27.2021	1.61174	1
1002	25.6794	35.5257	1
1003	31.2309	33.0906	1
1004	32.1632	33.6378	1
1005	25.7796	39.0184	1
1006	30.473	36.3062	1
1007	35.4064	32.0186	1
1008	32.7948	38.1524	1
1009	22.9965	37.0627	1
