178	4.15457	0.694718	1
179	5.74158	3.5474	1
180	13.5208	4.11293	1
181	11.049	9.22358	1
182	8.60368	9.35975	1
183	39.892	2.79453	1
184	8.4772	5.40672	1
185	13.0903	1.98781	1
186	9.92387	3.67828	1
187	12.9761	9.5308	1
188	16.7419	5.90884	1
189	24.4725	12.1312	1
190	13.0062	7.99749	1
191	19.1747	9.89783	1
192	22.6826	7.49659	1
193	18.1311	6.97938	1
194	19.6044	3.64351	1
195	27.3941	5.90556	1
196	27.7725	3.7445	1
197	28.7711	4.27308	1
198	29.7962	10.907	1
199	32.9524	10.1612	1
200	30.9531	3.1929	1
201	27.9564	10.1316	1
202	37.65	38.8526	1
203	35.56	2.89604	1
204	35.0709	4.18482	1
205	31.5043	7.46085	1
206	32.5296	6.83022	1
207	37.5716	1.85073	1
208	38.8488	7.99973	1
209	39.2574	0.366097	1
210	34.9542	7.23176	1
211	37.7544	7.90415	1
212	1.36442	6.19196	1
213	0.0725899	9.90481	1
214	3.70671	4.80856	1
215	4.98397	6.38668	1
216	11.4884	6.48776	1
217	9.75135	10.8678	1
218	9.56139	5.62222	1
219	9.5654	2.59833	1
220	7.69421	10.1606	1
221	6.46681	2.70647	1
222	10.3949	8.29311	1
223	9.94071	9.40611	1
224	14.8453	7.46035	1
225	20.4767	13.488	1
226	19.5765	4.78479	1
227	19.4002	7.22481	1
228	20.5789	14.6114	1
229	19.17	6.19568	1
230	27.2954	7.11514	1
231	22.6809	6.37342	1
232	30.5943	2.05126	1
233	29.2438	9.73562	1
234	26.885	8.14426	1
235	31.0042	14.142	1
236	31.881	5.96649	1
237	31.907	8.51741	1
238	29.2919	7.01188	1
239	29.6301	8.60477	1
240	34.2092	5.19765	1
241	36.5519	2.32666	1
242	33.3366	5.95945	1
243	37.5073	2.94735	1
244	39.9407	5.63352	1
245	1.56181	4.17873	1
246	39.4799	8.98649	1
247	1.14006	3.08997	1
248	7.61722	8.97725	1
249	2.51236	7.98426	1
250	9.17885	7.36979	1
251	8.25303	8.04835	1
252	9.20311	14.1298	1
253	5.92894	10.8778	1
254	13.6876	7.15624	1
255	9.32305	8.50011	1
256	12.3768	7.182	1
257	17.2914	9.44807	1
258	12.4415	5.95773	1
259	18.6891	12.3431	1
260	26.1573	7.39769	1
261	23.4106	14.174	1
262	18.3234	9.11748	1
263	20.7333	5.27193	1
264	23.6253	5.75639	1
265	20.764	2.89173	1
266	24.5678	5.11656	1
267	23.6326	6.92439	1
268	25.6614	12.1436	1
269	30.3023	9.52052	1
270	31.7285	14.948	1
271	28.0041	12.3129	1
272	37.4479	39.9035	1
273	36.0238	11.2245	1
274	29.8975	4.98418	1
275	33.0248	7.88061	1
276	37.2345	11.5136	1
277	36.3674	13.4533	1
278	37.7698	9.88177	1
279	31.8273	4.95553	1
280	1.31972	14.8355	1
281	3.82917	5.96881	1
282	2.08491	6.93685	1
283	39.4029	6.85431	1
284	3.00035	11.6387	1
285	6.59471	9.2866	1
286	1.33392	7.66199	1
287	12.2158	11.9763	1
288	10.4319	7.19778	1
289	8.1591	11.332	1
290	8.22773	12.3932	1
291	4.88837	10.5481	1
292	17.5438	7.98946	1
293	14.0233	11.9906	1
294	21.0367	10.1441	1
295	19.9903	10.5976	1
296	19.9372	15.6887	1
297	19.5072	13.0571	1
298	20.5787	6.3385	1
299	22.7075	3.01113	1
300	21.7388	4.71525	1
301	21.7231	5.80075	1
302	23.6382	4.50676	1
303	26.8326	10.4383	1
304	30.7641	8.51781	1
305	32.923	11.3333	1
306	31.0658	12.9941	1
307	32.7556	14.5635	1
308	37.2861	8.88274	1
309	37.3094	13.89	1
310	35.3247	5.36077	1
311	32.921	4.89925	1
312	39.6416	10.9554	1
313	36.5747	8.06667	1
314	36.9413	6.89799	1
315	2.39657	14.8408	1
316	38.4119	10.9396	1
317	5.7342	8.53688	1
318	1.21834	10.0989	1
319	2.63635	6.06211	1
320	2.92317	9.78341	1
321	3.27205	0.170932	1
322	11.161	12.5186	1
323	12.1276	14.2146	1
324	14.0975	8.36473	1
325	13.5561	15.7956	1
326	8.80199	10.4522	1
327	13.9327	10.7971	1
328	17.6511	13.3272	1
329	18.6839	8.08153	1
330	19.0329	11.0909	1
331	26.2048	13.1684	1
332	22.1941	15.3359	1
333	20.1356	9.46141	1
334	20.6782	7.52127	1
335	25.8129	8.47231	1
336	21.5571	6.87544	1
337	27.8798	4.86821	1
338	30.1048	12.2335	1
339	29.944	6.10465	1
340	33.2011	12.5992	1
341	33.272	18.5418	1
342	32.2181	13.5379	1
343	36.9419	10.5198	1
344	34.0065	11.7829	1
345	35.0853	12.2343	1
346	3.02005	15.802	1
347	33.936	10.6611	1
348	2.92548	12.754	1
349	0.537561	6.93375	1
350	35.8588	6.50451	1
351	0.0697153	12.0238	1
352	39.9534	7.97045	1
353	4.5997	8.63755	1
354	3.23107	7.21698	1
355	2.02	8.978	1
356	4.99784	12.7466	1
357	4.94139	11.5774	1
358	9.33711	11.873	1
359	10.5336	11.6377	1
360	8.99599	17.7578	1
361	10.7211	10.2618	1
362	11.9595	9.87732	1
363	15.3936	19.5024	1
364	16.3603	7.88664	1
365	19.8552	8.29829	1
366	25.6331	14.1547	1
367	21.7098	7.99901	1
368	24.5653	14.1176	1
369	25.8085	3.92668	1
370	25.7328	10.9848	1
371	27.7497	11.2735	1
372	25.053	7.42496	1
373	27.383	13.238	1
374	32.9875	9.02234	1
375	28.8301	13.075	1
376	28.7513	10.8633	1
377	31.5475	16.0133	1
378	32.0976	12.3101	1
379	35.6024	14.4591	1
380	34.9465	11.1265	1
381	34.2061	12.9472	1
382	4.05273	12.1838	1
383	36.2024	12.3192	1
384	39.9733	16.584	1
385	36.7538	14.8611	1
386	0.722995	12.8694	1
387	3.92715	11.0499	1
388	5.24922	9.5553	1
389	7.16406	12.6881	1
390	2.40434	18.0154	1
391	6.79078	8.25656	1
392	13.1629	12.7032	1
393	7.05438	11.0972	1
394	9.09793	13.0163	1
395	10.1516	12.7005	1
396	18.1624	10.2938	1
397	13.1079	13.8224	1
398	11.4606	7.73688	1
399	17.8201	11.4777	1
400	20.7591	11.3738	1
401	23.9852	13.2	1
402	18.5485	17.3994	1
403	27.2132	9.26573	1
404	23.4521	12.2041	1
405	23.7551	9.5757	1
406	25.0759	13.0002	1
407	26.077	9.64533	1
408	30.1722	17.5255	1
409	28.2057	17.0997	1
410	22.0625	10.3307	1
411	31.2741	17.0785	1
412	32.2847	19.0596	1
413	33.7748	15.0125	1
414	35.1127	16.4437	1
415	35.3024	13.4076	1
416	34.4943	14.2042	1
417	37.1108	17.5663	1
418	1.1214	11.7809	1
419	33.7147	6.99909	1
420	1.33899	18.3401	1
421	38.367	8.9963	1
422	1.75741	21.7472	1
423	1.81751	13.8129	1
424	3.54496	14.6389	1
425	4.05854	9.6882	1
426	4.92667	16.6613	1
427	3.4455	8.80117	1
428	11.1687	13.6493	1
429	3.70478	16.7151	1
430	14.3897	18.7558	1
431	12.6767	15.1577	1
432	14.4259	19.9632	1
433	17.1549	10.5206	1
434	16.0327	17.354	1
435	19.4875	14.6242	1
436	19.7518	11.9284	1
437	27.5734	15.335	1
438	26.4667	15.363	1
439	17.4552	15.7212	1
440	26.6675	11.6882	1
441	17.4837	16.8403	1
442	26.3623	17.3432	1
443	25.2692	15.2358	1
444	30.6268	15.1696	1
445	28.5242	15.9888	1
446	28.5817	18.9161	1
447	33.1417	19.8667	1
448	29.7596	18.7669	1
449	29.9701	13.407	1
450	38.1694	14.5356	1
451	2.1312	11.0277	1
452	1.83267	12.5756	1
453	34.5958	6.21949	1
454	5.73737	17.4331	1
455	2.62485	16.9074	1
456	0.10886	18.6374	1
457	10.5401	19.2624	1
458	6.72102	18.0765	1
459	5.00509	13.9001	1
460	12.077	13.088	1
461	6.06986	13.2132	1
462	11.0306	18.2657	1
463	7.02763	13.8185	1
464	4.06398	15.6087	1
465	11.9213	17.3887	1
466	18.4704	16.283	1
467	12.6762	10.7575	1
468	5.12542	15.4978	1
469	13.8631	17.0328	1
470	18.4563	15.1569	1
471	23.8109	15.1872	1
472	16.5069	15.0393	1
473	20.8619	16.6247	1
474	21.4352	17.5317	1
475	28.4679	14.5942	1
476	30.4602	16.3125	1
477	21.0043	20.7674	1
478	27.1802	16.4166	1
479	29.522	15.6949	1
480	32.2067	17.8759	1
481	33.4693	13.7707	1
482	32.3987	16.762	1
483	29.3634	16.8575	1
484	37.7603	15.6739	1
485	34.7812	15.3464	1
486	35.8421	15.5538	1
487	37.2194	12.7084	1
488	37.163	20.9376	1
489	0.88117	15.9282	1
490	6.06318	12.0947	1
491	8.68564	18.8396	1
492	4.356	18.7207	1
493	7.94211	21.0328	1
494	10.7933	17.0845	1
495	3.27524	18.8748	1
496	10.2488	15.4154	1
497	11.5941	10.9551	1
498	10.2474	14.2926	1
499	15.5043	18.4629	1
500	7.61344	19.0205	1
501	17.0187	20.5007	1
502	14.0504	21.8346	1
503	15.2223	15.0107	1
504	20.3467	18.8858	1
505	14.0646	13.3573	1
506	21.1138	15.5728	1
507	21.8895	16.4434	1
508	21.1556	19.7375	1
509	24.5222	16.0485	1
510	23.1222	16.1009	1
511	21.4742	18.6725	1
512	27.7283	18.1536	1
513	20.2491	17.6429	1
514	26.9848	21.7543	1
515	32.7982	15.7375	1
516	36.8065	16.1936	1
517	32.0608	20.2161	1
518	34.5515	17.3897	1
519	33.7406	21.7259	1
520	38.2664	13.324	1
521	39.3863	17.6419	1
522	33.464	17.2221	1
523	1.97545	15.9051	1
524	38.9187	16.615	1
525	4.64832	17.6541	1
526	1.78999	20.2549	1
527	4.95707	24.3442	1
528	5.2427	19.5843	1
529	3.50761	17.7968	1
530	10.5823	20.346	1
531	9.52779	19.762	1
532	11.3163	14.9179	1
533	12.6579	16.3714	1
534	10.453	22.2744	1
535	13.0213	17.8626	1
536	16.1937	22.5073	1
537	14.8863	17.4968	1
538	14.9761	21.1411	1
539	16.1368	16.2508	1
540	18.6159	19.1396	1
541	17.5448	14.4908	1
542	18.6486	13.9121	1
543	22.106	20.2363	1
544	25.8857	16.2979	1
545	22.5539	18.2307	1
546	29.0396	17.9207	1
547	25.0646	17.1197	1
548	25.127	20.2995	1
549	30.9291	23.7878	1
550	33.4518	27.8127	1
551	28.0465	21.2582	1
552	32.6614	24.7974	1
553	31.9346	21.4084	1
554	31.145	19.2414	1
555	38.2384	12.1847	1
556	39.1862	12.6975	1
557	35.8452	19.3214	1
558	1.3706	16.9459	1
559	36.1176	18.3105	1
560	36.8818	19.7063	1
561	0.484151	17.5803	1
562	2.66773	21.0232	1
563	6.12829	20.4235	1
564	8.07537	13.4513	1
565	6.46166	19.2443	1
566	12.1136	18.4683	1
567	8.31902	19.9496	1
568	14.586	24.0111	1
569	12.7799	21.547	1
570	15.4798	23.3657	1
571	14.6543	25.0579	1
572	11.6315	21.1183	1
573	19.104	20.6384	1
574	16.8735	21.6233	1
575	9.79349	18.4916	1
576	14.0577	14.4314	1
577	17.5715	19.3002	1
578	24.0929	20.6745	1
579	19.3354	18.2495	1
580	21.8839	23.2629	1
581	27.9754	22.3886	1
582	27.1373	20.5981	1
583	26.238	19.9087	1
584	25.7176	22.3196	1
585	29.0246	21.9675	1
586	34.5521	27.7199	1
587	32.8819	22.6632	1
588	34.8162	21.2106	1
589	36.0473	16.9552	1
590	34.5288	25.8039	1
591	34.0038	16.1961	1
592	34.1416	19.3677	1
593	38.9505	19.0015	1
594	39.4528	20.8386	1
595	39.9364	19.8067	1
596	38.3407	20.6196	1
597	2.9454	19.9661	1
598	7.86875	23.0564	1
599	6.85186	21.6825	1
600	1.03666	19.4307	1
601	2.74308	24.7251	1
602	9.30724	22.6358	1
603	11.6079	19.789	1
604	15.2046	26.0101	1
605	13.4226	23.6787	1
606	15.9299	31.2861	1
607	11.1986	23.225	1
608	16.4958	19.5392	1
609	19.0079	30.8771	1
610	17.8613	18.2431	1
611	18.1038	20.2264	1
612	20.6499	25.7426	1
613	19.0486	21.7944	1
614	20.9162	21.8474	1
615	25.2303	19.153	1
616	26.9074	22.8756	1
617	29.241	19.7295	1
618	29.0363	20.8207	1
619	32.9482	20.9551	1
620	29.9472	25.5243	1
621	29.1755	28.7755	1
622	32.122	23.5802	1
623	36.7696	25.5471	1
624	33.4627	25.7862	1
625	38.2566	17.8313	1
626	37.8298	16.7815	1
627	36.1104	24.6434	1
628	0.424819	21.6509	1
629	38.7647	21.7272	1
630	5.61581	18.4812	1
631	38.4132	24.4207	1
632	0.424969	25.0195	1
633	2.89775	26.7467	1
634	3.05281	22.1139	1
635	7.26792	20.1743	1
636	7.50935	24.096	1
637	11.3502	16.1417	1
638	9.57803	24.5246	1
639	12.2859	23.1827	1
640	10.748	29.0187	1
641	15.1294	22.2731	1
642	17.6382	26.8501	1
643	14.3094	22.9763	1
644	16.7812	18.4158	1
645	13.261	22.5403	1
646	19.6114	25.4431	1
647	23.0641	21.0982	1
648	20.0203	21.2657	1
649	27.8196	24.9371	1
650	25.1248	23.7906	1
651	26.029	20.9934	1
652	28.8218	24.4761	1
653	28.2492	20.1183	1
654	30.7428	27.5241	1
655	31.4982	25.0865	1
656	32.5889	28.3768	1
657	28.7344	29.832	1
658	37.9334	19.5524	1
659	0.797417	28.8508	1
660	35.0021	18.6351	1
661	33.9538	26.7544	1
662	34.9676	24.7624	1
663	37.2393	18.6468	1
664	34.9855	20.1547	1
665	35.1523	22.3108	1
666	1.03356	22.6597	1
667	6.31917	26.0213	1
668	2.23023	22.8075	1
669	8.90072	23.6321	1
670	7.7919	17.9355	1
671	5.55188	23.351	1
672	11.6508	22.2534	1
673	12.9723	25.6983	1
674	10.4858	25.4456	1
675	20.115	24.5204	1
676	18.5851	24.9767	1
677	12.4509	26.6101	1
678	19.8897	22.4566	1
679	18.168	22.4587	1
680	18.6645	27.2421	1
681	21.9851	21.391	1
682	25.0005	21.408	1
683	23.888	16.9338	1
684	26.8088	25.5987	1
685	22.9479	26.1332	1
686	25.9328	28.4955	1
687	24.5134	24.6689	1
688	27.4059	19.3044	1
689	25.3317	25.6657	1
690	29.6154	27.6473	1
691	30.1089	26.6245	1
692	33.3886	23.6831	1
693	32.2739	25.8519	1
694	34.6582	29.5183	1
695	37.2556	24.4322	1
696	33.8351	31.2294	1
697	38.2753	27.1346	1
698	36.0694	20.4796	1
699	35.693	25.7397	1
700	5.2166	28.1109	1
701	37.8888	25.3892	1
702	6.42425	24.0398	1
703	3.80272	24.3803	1
704	5.76082	22.1233	1
705	6.56591	22.8357	1
706	14.0565	26.0309	1
707	8.93828	30.3398	1
708	13.6802	30.523	1
709	16.9321	27.7354	1
710	16.578	26.1835	1
711	16.9975	31.7608	1
712	17.7174	25.6676	1
713	15.7623	24.9588	1
714	18.9511	29.7674	1
715	18.6552	26.1422	1
716	22.8914	23.7047	1
717	20.0792	20.0681	1
718	22.8159	17.1811	1
719	23.8507	21.8606	1
720	24.1396	19.5568	1
721	23.046	30.37	1
722	25.7442	24.7345	1
723	27.3759	27.771	1
724	24.6407	22.6931	1
725	26.9114	24.3914	1
726	31.92	27.2908	1
727	27.7984	26.6211	1
728	31.2631	26.231	1
729	31.7711	22.4635	1
730	35.8211	29.5042	1
731	39.9198	26.0631	1
732	0.686807	20.5196	1
733	38.75	26.1551	1
734	3.45965	25.5451	1
735	3.08998	29.1461	1
736	1.57853	24.9376	1
737	6.23771	27.1021	1
738	3.07494	23.5439	1
739	6.95052	25.0052	1
740	4.3979	23.3803	1
741	13.6055	24.7787	1
742	11.5085	25.9438	1
743	9.36863	25.9177	1
744	14.6006	27.0813	1
745	16.2753	28.674	1
746	19.7041	27.7036	1
747	18.6741	33.3116	1
748	16.9215	30.6006	1
749	17.9434	31.1558	1
750	23.3812	24.7071	1
751	25.0757	27.7243	1
752	24.0712	23.6688	1
753	23.8414	26.9276	1
754	20.6787	23.4428	1
755	21.8569	26.4373	1
756	23.9596	30.9965	1
757	20.632	28.1875	1
758	29.0201	26.7112	1
759	26.9601	28.7389	1
760	33.5772	28.8654	1
761	31.8685	31.3264	1
762	30.9093	29.6207	1
763	39.4528	27.0664	1
764	35.7807	27.5941	1
765	35.283	28.5688	1
766	33.9351	20.5096	1
767	32.8836	26.7644	1
768	36.1412	21.562	1
769	2.25242	25.803	1
770	6.18817	28.7636	1
771	8.64432	28.8909	1
772	4.09532	26.4197	1
773	4.97959	25.785	1
774	8.37336	27.8214	1
775	2.03082	23.8799	1
776	8.18488	25.4947	1
777	10.8983	24.3541	1
778	10.1303	23.4002	1
779	17.9349	21.3635	1
780	17.9572	28.1416	1
781	19.324	39.3994	1
782	20.7978	31.0814	1
783	18.8581	32.1291	1
784	19.1978	28.6493	1
785	20.6314	26.9696	1
786	21.667	27.5571	1
787	19.6401	26.5572	1
788	20.0427	30.3897	1
789	21.7324	31.8126	1
790	20.2173	29.2924	1
791	28.0534	28.6853	1
792	22.2915	29.5895	1
793	22.6385	32.479	1
794	27.8265	23.7493	1
795	31.8317	30.2084	1
796	25.3253	29.5743	1
797	36.9732	31.9807	1
798	33.7405	30.1064	1
799	34.7998	30.5966	1
800	0.325338	32.9052	1
801	39.2989	25.1607	1
802	1.15159	25.9349	1
803	0.118265	27.9144	1
804	1.90615	28.8343	1
805	5.08572	26.9326	1
806	9.52537	28.1971	1
807	1.36745	27.8775	1
808	4.16662	27.5069	1
809	2.18467	19.1455	1
810	7.29342	27.5256	1
811	5.81127	24.9958	1
812	12.6179	30.9818	1
813	11.8045	29.2929	1
814	13.6622	27.6227	1
815	15.235	32.2077	1
816	16.1448	36.3039	1
817	15.8441	30.1996	1
818	23.9529	25.6867	1
819	20.54	33.4443	1
820	26.4516	29.7421	1
821	26.6259	26.9603	1
822	23.3429	29.1636	1
823	19.8522	31.582	1
824	20.4161	34.7508	1
825	21.5852	32.9961	1
826	26.3847	36.3375	1
827	24.5541	33.2658	1
828	28.549	27.6774	1
829	29.9712	33.2466	1
830	30.077	31.5565	1
831	30.7191	32.4255	1
832	37.297	29.176	1
833	32.7913	30.7203	1
834	36.501	28.512	1
835	37.8519	31.1498	1
836	37.0906	33.0744	1
837	36.432	26.6469	1
838	39.0629	28.1037	1
839	4.17403	28.6019	1
840	39.7028	28.936	1
841	9.4765	27.0043	1
842	7.47734	28.5976	1
843	1.77819	26.8551	1
844	10.446	30.1679	1
845	11.5363	32.6638	1
846	12.7464	29.8857	1
847	14.249	35.2285	1
848	11.6948	31.5266	1
849	11.3219	34.791	1
850	7.35516	26.2251	1
851	12.6068	32.1214	1
852	17.8691	30.0925	1
853	21.4139	28.9365	1
854	21.1217	38.3985	1
855	19.6899	32.7882	1
856	23.5654	28.1119	1
857	21.2646	30.0703	1
858	22.7193	27.2628	1
859	19.5955	34.0446	1
860	26.6165	33.434	1
861	24.5577	28.6562	1
862	30.357	28.6195	1
863	35.9508	32.4604	1
864	28.7315	25.6442	1
865	31.3671	34.7578	1
866	32.7568	29.5499	1
867	30.8872	30.8303	1
868	35.8345	31.3224	1
869	35.0831	26.6971	1
870	37.8534	28.1945	1
871	0.645232	26.983	1
872	6.89967	29.5874	1
873	4.80228	30.6057	1
874	5.78223	31.3676	1
875	6.07219	32.6329	1
876	3.38747	30.5443	1
877	3.31237	1.38561	1
878	0.752778	35.5358	1
879	6.84004	30.6579	1
880	10.5473	32.2109	1
881	10.4818	26.4986	1
882	7.90229	30.8715	1
883	8.17305	33.4351	1
884	14.9548	34.1681	1
885	16.6728	33.0383	1
886	7.16854	36.8152	1
887	13.5843	31.6314	1
888	13.5346	32.7857	1
889	14.5063	33.1362	1
890	14.6955	31.1904	1
891	19.1131	36.2328	1
892	20.0022	38.1884	1
893	20.6692	32.2717	1
894	19.7152	37.1255	1
895	20.2172	36.0675	1
896	26.119	37.3969	1
897	29.8984	30.3233	1
898	33.3219	34.0439	1
899	31.9137	32.5216	1
900	24.2628	29.8432	1
901	38.198	33.3955	1
902	35.3224	36.7807	1
903	37.4803	26.4241	1
904	38.472	29.0722	1
905	38.0473	32.2793	1
906	32.9598	36.3624	1
907	0.0286124	30.5212	1
908	5.17107	29.2737	1
909	39.393	33.7707	1
910	5.89595	30.0815	1
911	5.65882	33.6418	1
912	5.28138	36.9477	1
913	2.40026	31.1388	1
914	6.33713	37.453	1
915	10.6063	33.3228	1
916	8.34732	26.6632	1
917	9.65858	29.3322	1
918	9.10378	32.6218	1
919	9.41	34.9951	1
920	12.6708	33.4555	1
921	11.6643	36.7312	1
922	12.418	34.6149	1
923	16.0534	34.2801	1
924	12.9218	28.7788	1
925	14.9579	29.5934	1
926	15.5988	33.2742	1
927	21.4008	34.2378	1
928	19.3665	35.1644	1
929	21.8576	37.5054	1
930	23.6512	32.1441	1
931	24.482	38.1632	1
932	22.4944	28.3802	1
933	33.3928	32.9397	1
934	31.4589	28.3837	1
935	24.6947	31.9894	1
936	23.4732	33.2194	1
937	37.2776	34.1723	1
938	39.6045	34.925	1
939	28.3953	34.2122	1
940	36.2564	33.8429	1
941	35.3004	33.4205	1
942	36.5506	34.9336	1
943	4.12157	29.6726	1
944	7.94248	29.711	1
945	2.41792	27.7489	1
946	1.25063	33.5143	1
947	6.82347	31.847	1
948	11.6275	33.7722	1
949	7.30615	39.1908	1
950	8.82427	31.4503	1
951	7.18507	33.0755	1
952	9.24037	33.8411	1
953	8.25822	34.5467	1
954	13.7372	33.973	1
955	8.55532	2.26761	1
956	16.607	35.2122	1
957	10.266	34.3435	1
958	15.505	37.2505	1
959	11.8619	39.1217	1
960	15.409	35.2128	1
961	18.2373	35.5031	1
962	22.766	39.6285	1
963	18.5518	34.4785	1
964	23.4867	38.771	1
965	23.663	34.2821	1
966	28.1706	0.473913	1
967	22.8357	31.393	1
968	26.1229	34.4298	1
969	27.5741	29.6667	1
970	32.8618	31.9236	1
971	27.7541	33.3872	1
972	28.8395	33.2281	1
973	32.582	0.0897464	1
974	34.1453	36.3665	1
975	33.5151	35.1681	1
976	0.245024	31.7947	1
977	39.1007	32.7716	1
978	2.34849	29.8928	1
979	11.6577	30.3367	1
980	33.0969	37.5803	1
981	3.20317	37.2494	1
982	0.779608	36.7091	1
983	4.64777	34.226	1
984	1.21449	37.8156	1
985	13.666	37.4434	1
986	8.31448	1.06733	1
987	6.27996	38.6796	1
988	6.28783	39.772	1
989	12.0401	35.6833	1
990	12.559	38.1738	1
991	13.9239	36.2613	1
992	15.2393	39.4464	1
993	12.7296	36.7543	1
994	20.6421	1.74291	1
995	25.1307	1.70539	1
996	19.8813	0.316673	1
997	16.5117	37.8418	1
998	25.0055	34.2475	1
999	25.0258	30.6684	1
1000	26.7545	35.3097	1
1001	27.4832	1.28238	1
1002	25.4202	35.4133	1
1003	31.0541	33.6369	1
1004	32.296	33.5956	1
1005	25.5928	38.4339	1
1006	30.7053	36.3892	1
1007	34.7997	31.7621	1
1008	33.8094	38.4163	1
1009	22.562	36.7204	1
