207	38.0095	1.86025	1
208	39.1573	8.22268	1
209	38.8112	0.197296	1
210	33.8436	7.41054	1
211	37.9975	8.24088	1
212	1.24751	6.03704	1
213	0.375776	10.2357	1
214	2.94555	4.62681	1
215	3.96581	6.30261	1
216	12.0718	6.3346	1
217	9.85822	10.9049	1
218	7.96492	6.02383	1
219	8.84186	3.22512	1
220	7.78649	10.0262	1
221	5.85486	2.86136	1
222	10.554	8.0346	1
223	9.6657	9.77962	1
224	14.974	6.85498	1
225	20.2334	13.9463	1
226	19.41	4.48418	1
227	19.6281	6.78382	1
228	21.2154	14.4968	1
229	19.53	5.65128	1
230	27.9709	7.17375	1
231	22.4555	5.98449	1
232	30.0963	1.51256	1
233	29.2271	9.80064	1
234	27.8484	8.24201	1
235	31.1319	13.832	1
236	31.6245	5.43617	1
237	31.0226	8.4273	1
238	28.9849	7.56223	1
239	29.1987	8.65618	1
240	33.5003	5.24826	1
241	36.9018	2.04828	1
242	32.6221	5.88568	1
243	37.7473	2.9328	1
244	0.136641	6.20832	1
245	0.877427	3.64185	1
246	39.7069	9.12159	1
247	0.852705	2.54675	1
248	7.6365	8.87004	1
249	2.48076	7.92899	1
250	9.47902	7.63303	1
251	8.52881	8.22206	1
252	9.18483	13.8046	1
253	5.78136	10.2234	1
254	13.8048	7.03743	1
255	9.59767	8.70709	1
256	12.7179	7.17577	1
257	17.248	8.79965	1
258	13.1891	6.14198	1
259	17.726	11.9071	1
260	26.8747	7.6253	1
261	23.8076	14.4674	1
262	18.3396	8.82904	1
263	20.4615	4.95501	1
264	23.4395	5.44315	1
265	20.3102	2.75051	1
266	24.324	4.86338	1
267	23.6247	6.57127	1
268	26.0707	12.5326	1
269	30.1765	9.13558	1
270	31.2069	14.9048	1
271	27.9998	12.5493	1
272	37.817	39.6573	1
273	35.7819	11.6318	1
274	29.5349	4.54268	1
275	31.8935	7.7489	1
276	36.8576	12.0042	1
277	36.0682	13.8376	1
278	38.1137	10.1949	1
279	31.4718	4.35266	1
280	1.37303	14.9255	1
281	3.03997	5.74079	1
282	1.84045	6.99643	1
283	39.6275	7.22588	1
284	2.68539	11.8156	1
285	6.73188	9.60277	1
286	1.33929	8.04089	1
287	11.8511	11.8294	1
288	10.4307	6.94298	1
289	7.84579	11.116	1
290	7.97864	12.1933	1
291	4.75335	9.9002	1
292	17.8137	7.82365	1
293	12.7603	11.2287	1
294	20.4946	10.9286	1
295	19.4009	10.9544	1
296	20.8781	15.6223	1
297	19.4608	12.8765	1
298	20.4887	6.1453	1
299	22.2962	2.70308	1
300	21.438	4.35419	1
301	21.4674	5.49833	1
302	23.3974	4.30099	1
303	27.0746	10.8446	1
304	30.084	7.95254	1
305	32.8235	11.3455	1
306	31.0446	12.7136	1
307	32.0952	14.281	1
308	37.5426	9.24521	1
309	37.1159	14.3152	1
310	34.7049	5.61606	1
311	32.4962	4.77119	1
312	39.7708	11.1764	1
313	36.8937	8.20259	1
314	37.4395	7.24594	1
315	2.52049	14.7072	1
316	38.6896	11.202	1
317	6.58801	8.46603	1
318	1.43592	9.94842	1
319	2.0147	5.23807	1
320	2.55714	9.89482	1
321	2.76974	0.144722	1
322	10.9857	12.5381	1
323	12.1213	14.1988	1
324	14.4592	7.91288	1
325	13.1846	15.8058	1
326	8.79032	10.4612	1
327	12.7165	10.1473	1
328	18.3248	12.9805	1
329	19.0456	7.85787	1
330	18.2817	10.9092	1
331	26.9009	13.3296	1
332	23.1722	15.411	1
333	19.941	9.92715	1
334	20.6808	7.30479	1
335	26.7457	8.74269	1
336	21.5783	6.6471	1
337	27.6176	4.84815	1
338	29.9526	12.3685	1
339	29.6735	5.68118	1
340	32.9049	12.5005	1
341	33.2461	18.0586	1
342	32.0592	13.1949	1
343	37.545	11.1534	1
344	33.8145	11.8468	1
345	34.9112	12.3281	1
346	3.23064	15.5842	1
347	33.723	10.5648	1
348	3.28167	12.7538	1
349	0.723083	7.09606	1
350	34.7086	6.78785	1
351	0.302833	12.1839	1
352	0.287544	8.11006	1
353	4.22626	8.85932	1
354	3.03166	6.85441	1
355	1.97417	9.01382	1
356	5.05284	12.1419	1
357	4.82151	11.054	1
358	8.87995	11.5524	1
359	9.91636	12.0307	1
360	8.69128	17.418	1
361	10.7514	10.2314	1
362	11.6735	9.64456	1
363	16.2244	19.6617	1
364	16.6935	7.73479	1
365	19.3935	8.92078	1
366	26.0257	14.5148	1
367	21.7396	7.82743	1
368	24.9	14.5035	1
369	25.2449	3.014	1
370	26.0928	11.4529	1
371	28.0433	11.4472	1
372	25.7206	8.01432	1
373	27.9442	13.6928	1
374	32.0599	8.8621	1
375	29.0172	13.1715	1
376	29.0616	10.9299	1
377	31.2066	16.0149	1
378	31.8616	12.0302	1
379	35.1254	14.5828	1
380	34.7379	11.1783	1
381	33.9474	12.9604	1
382	3.95556	11.8233	1
383	35.9663	12.7004	1
384	39.8708	16.0241	1
385	36.1552	14.9583	1
386	1.0285	13.0147	1
387	3.28131	10.8474	1
388	5.62694	9.14353	1
389	6.96446	11.7958	1
390	2.37831	17.6382	1
391	7.58158	7.67923	1
392	12.9152	12.3168	1
393	6.84676	10.704	1
394	9.02353	12.633	1
395	10.077	13.1602	1
396	17.7349	9.82669	1
397	12.9594	13.5409	1
398	11.588	7.39359	1
399	17.1657	10.8218	1
400	19.969	11.9413	1
401	24.4456	13.4673	1
402	19.0434	16.8454	1
403	27.2128	9.73821	1
404	23.8136	12.5047	1
405	25.6731	9.16188	1
406	25.5111	13.5325	1
407	26.2076	10.2215	1
408	30.1238	17.7077	1
409	27.8188	17.425	1
410	20.6121	12.8946	1
411	31.2358	17.2013	1
412	32.2909	18.6838	1
413	33.1192	14.7083	1
414	34.1548	16.3389	1
415	35.0214	13.4497	1
416	34.0751	14.0664	1
417	37.2506	17.3378	1
418	1.40303	11.9195	1
419	32.7565	6.99305	1
420	1.28694	17.8462	1
421	38.6218	9.25017	1
422	0.972602	20.8746	1
423	1.76015	13.8328	1
424	3.64867	14.5695	1
425	3.71554	9.85542	1
426	4.98866	16.2977	1
427	3.07481	8.89922	1
428	11.1137	13.7195	1
429	3.91999	16.4668	1
430	15.2696	18.9983	1
431	12.1711	15.314	1
432	15.2174	20.1938	1
433	16.6618	9.70559	1
434	16.6724	17.3339	1
435	19.8864	15.0809	1
436	18.8363	11.9911	1
437	27.1077	14.4717	1
438	26.6106	15.4741	1
439	17.5502	15.1226	1
440	27.0344	12.0257	1
441	17.9082	17.0893	1
442	26.6293	17.4143	1
443	25.472	15.4652	1
444	30.1985	15.38	1
445	28.2814	16.4291	1
446	28.4476	19.1686	1
447	33.243	19.1681	1
448	29.6584	18.7975	1
449	30.1092	13.4164	1
450	38.1385	14.7563	1
451	2.03755	10.9213	1
452	2.08574	12.772	1
453	33.6863	6.31869	1
454	5.6704	17.1578	1
455	2.79647	16.6069	1
456	0.118993	17.9656	1
457	10.3952	18.8078	1
458	6.42102	17.9586	1
459	4.3849	13.0606	1
460	12.0456	13.0149	1
461	6.15758	12.4948	1
462	10.4201	17.6746	1
463	7.15762	12.8601	1
464	4.3476	15.4398	1
465	11.393	17.1143	1
466	18.2016	16.0075	1
467	11.7783	10.7088	1
468	5.39101	15.1821	1
469	13.4401	16.8989	1
470	18.643	14.9774	1
471	24.3107	15.4508	1
472	16.7829	14.2965	1
473	21.5483	16.5006	1
474	22.1077	17.3968	1
475	27.7325	15.3684	1
476	30.2506	16.5917	1
477	20.8344	20.533	1
478	27.2099	16.4563	1
479	29.2932	16.0228	1
480	32.2668	17.5927	1
481	33.0545	13.6296	1
482	32.2242	16.4937	1
483	29.2121	17.14	1
484	37.1261	15.4118	1
485	34.1462	15.2119	1
486	35.1546	15.6631	1
487	37.0235	13.1511	1
488	36.984	20.4454	1
489	0.944107	15.9678	1
490	5.90888	11.3877	1
491	8.42042	18.5943	1
492	4.18026	18.3816	1
493	7.74785	20.6965	1
494	10.3607	16.5149	1
495	2.98213	18.5299	1
496	10.3246	15.442	1
497	10.8375	11.3307	1
498	10.19	14.3353	1
499	16.4067	18.4167	1
500	7.28136	18.8243	1
501	17.8054	20.0397	1
502	13.1103	21.5123	1
503	16.3547	15.363	1
504	20.5639	18.5708	1
505	13.9013	13.0292	1
506	22.0682	15.3655	1
507	22.6398	16.4318	1
508	21.2719	19.5035	1
509	24.9502	16.4155	1
510	23.8078	16.4221	1
511	21.732	18.4928	1
512	27.5464	18.5004	1
513	20.9652	17.4514	1
514	27.2875	22.0716	1
515	32.1772	15.38	1
516	36.2084	16.1519	1
517	32.1667	19.7951	1
518	34.2519	17.4233	1
519	34.1042	20.8176	1
520	38.03	13.6448	1
521	39.4447	17.0415	1
522	33.2176	16.9753	1
523	2.04931	15.7708	1
524	38.7325	16.0562	1
525	4.59864	17.3674	1
526	1.4603	19.7872	1
527	4.95907	24.479	1
528	5.0797	19.2854	1
529	3.46321	17.5268	1
530	10.483	19.9473	1
531	9.34092	19.3616	1
532	11.2128	14.8214	1
533	12.3258	16.5216	1
534	10.3068	22.2933	1
535	12.4968	17.604	1
536	15.2885	21.5705	1
537	15.5999	17.7323	1
538	16.2136	20.8014	1
539	17.134	16.2527	1
540	19.387	18.8235	1
541	17.9125	14.0829	1
542	19.0254	13.9722	1
543	22.0872	20.3668	1
544	26.0341	16.4682	1
545	22.8608	18.3715	1
546	28.7281	18.1407	1
547	25.5075	17.4853	1
548	25.3549	20.8288	1
549	32.3229	24.8417	1
550	33.9585	28.6549	1
551	28.2516	21.5449	1
552	33.0181	25.7437	1
553	32.2963	20.9074	1
554	31.2585	19.0573	1
555	37.9693	12.1631	1
556	39.0768	12.2997	1
557	36.4106	18.5408	1
558	1.6293	16.8551	1
559	36.1328	17.3689	1
560	37.3441	19.3606	1
561	0.517113	16.9741	1
562	2.12281	20.6286	1
563	5.83177	20.1183	1
564	8.17233	13.2947	1
565	6.15202	19.0088	1
566	11.4005	18.2146	1
567	8.08613	19.6198	1
568	14.1623	23.6771	1
569	12.0251	21.4641	1
570	14.8269	22.6166	1
571	14.3018	24.8098	1
572	11.4968	20.4069	1
573	19.678	20.7337	1
574	17.3449	21.0871	1
575	9.49675	18.2704	1
576	13.1296	14.6515	1
577	18.3104	19.0277	1
578	24.302	21.4013	1
579	19.8955	17.7586	1
580	22.3366	22.69	1
581	28.1771	22.7134	1
582	27.3243	20.9126	1
583	26.4137	20.2859	1
584	26.2751	22.5329	1
585	29.1841	22.1859	1
586	35.132	28.4631	1
587	34.4962	24.5194	1
588	35.1342	20.2349	1
589	35.1878	16.7142	1
590	34.8087	26.472	1
591	33.1962	15.8302	1
592	34.2234	18.529	1
593	39.0121	18.0991	1
594	39.2073	20.0578	1
595	39.704	19.0004	1
596	38.0893	20.2282	1
597	2.68725	19.6038	1
598	7.77236	23.3812	1
599	6.64515	21.9369	1
600	0.785151	18.8297	1
601	2.93523	24.5469	1
602	8.68731	22.7389	1
603	11.4074	19.3078	1
604	14.5717	25.8733	1
605	13.0011	23.5695	1
606	15.7299	30.8374	1
607	10.7796	23.4425	1
608	17.2242	19.201	1
609	18.8927	31.0765	1
610	18.6496	17.9249	1
611	18.9899	19.8432	1
612	20.4258	26.242	1
613	19.2736	21.7788	1
614	21.3519	22.11	1
615	25.415	19.7258	1
616	27.1659	23.2391	1
617	29.3043	19.8343	1
618	29.2837	21.0335	1
619	33.1972	20.248	1
620	29.9651	26.165	1
621	29.3166	29.07	1
622	33.4426	24.7212	1
623	37.0042	25.9804	1
624	33.692	26.662	1
625	38.339	17.2279	1
626	37.627	16.3718	1
627	36.229	25.2217	1
628	39.8904	20.9794	1
629	38.7955	21.1139	1
630	5.33769	18.1999	1
631	38.3524	24.5002	1
632	0.361191	25.1075	1
633	3.15937	26.444	1
634	2.1108	22.8064	1
635	6.92903	19.9042	1
636	7.91345	24.5263	1
637	11.322	16.0078	1
638	8.98529	24.9717	1
639	11.9217	23.4696	1
640	11.1118	29.2901	1
641	14.221	21.6493	1
642	17.8674	27.7236	1
643	13.6893	22.6332	1
644	17.5746	18.1618	1
645	12.5399	22.4668	1
646	19.3516	25.9888	1
647	23.3079	22.0309	1
648	20.3248	21.5981	1
649	28.2986	25.0836	1
650	25.4537	24.2289	1
651	26.3297	21.397	1
652	29.4678	25.1451	1
653	28.3246	20.3909	1
654	31.1304	28.0769	1
655	31.9151	25.8966	1
656	32.839	28.785	1
657	28.5392	29.8954	1
658	38.5289	19.1498	1
659	1.15722	28.8476	1
660	35.1872	17.9495	1
661	34.3866	27.5527	1
662	35.1396	25.4122	1
663	37.8947	18.2212	1
664	35.2799	19.0388	1
665	34.9933	21.434	1
666	0.660062	21.9773	1
667	6.24297	25.9273	1
668	1.78996	21.7714	1
669	8.77987	23.8412	1
670	7.56626	17.7833	1
671	5.80482	23.7531	1
672	11.3938	22.4745	1
673	12.3945	25.503	1
674	10.1351	25.3829	1
675	20.135	23.7754	1
676	18.3064	25.7292	1
677	11.629	26.3542	1
678	20.2491	22.6933	1
679	18.0663	21.8968	1
680	18.9334	27.9229	1
681	22.222	21.4716	1
682	25.3073	21.9274	1
683	24.3759	17.4646	1
684	27.1909	25.1105	1
685	23.1291	26.5474	1
686	25.4868	29.0935	1
687	24.4828	24.8678	1
688	27.4566	19.6411	1
689	24.2047	26.2508	1
690	29.9071	28.1346	1
691	30.4522	27.1947	1
692	34.1004	25.6182	1
693	32.5791	26.8183	1
694	35.39	30.3849	1
695	37.2791	24.9128	1
696	33.8181	31.6547	1
697	38.5847	27.4789	1
698	36.2036	19.665	1
699	35.8684	26.2704	1
700	5.58846	27.7787	1
701	38.1464	25.5869	1
702	6.81189	24.1886	1
703	3.94804	24.1285	1
704	5.73089	22.6311	1
705	6.74642	23.0849	1
706	13.4633	25.7256	1
707	9.01287	29.962	1
708	13.8018	30.2423	1
709	17.1367	28.5513	1
710	16.7796	27.4829	1
711	16.4338	31.6615	1
712	17.5744	26.6699	1
713	15.3614	24.953	1
714	18.8888	29.9522	1
715	18.6292	26.8472	1
716	23.3692	23.2116	1
717	20.1735	19.6952	1
718	23.217	17.3719	1
719	24.2724	22.5514	1
720	24.38	20.271	1
721	22.986	30.7891	1
722	26.0832	25.1168	1
723	27.658	27.9818	1
724	25.3061	23.1192	1
725	26.5983	24.1349	1
726	32.1963	27.9333	1
727	28.2487	27.0189	1
728	31.4978	27.0138	1
729	33.7022	23.6169	1
730	36.546	30.1823	1
731	0.0907265	26.151	1
732	0.368786	19.9111	1
733	38.9492	26.4488	1
734	3.95951	25.2781	1
735	3.414	28.3723	1
736	1.48557	24.8422	1
737	6.45055	27.0583	1
738	3.10343	23.3589	1
739	7.05673	25.2264	1
740	4.79086	23.3472	1
741	13.1579	24.6719	1
742	11.3016	25.3155	1
743	9.24482	26.0195	1
744	13.7788	26.7326	1
745	17.2735	29.6117	1
746	20.1137	28.1635	1
747	18.4147	33.4439	1
748	16.8436	30.6805	1
749	17.6397	31.5485	1
750	23.4232	24.3504	1
751	24.6783	28.2806	1
752	24.3924	23.7703	1
753	23.841	27.3675	1
754	21.3302	23.2195	1
755	21.9046	26.8474	1
756	23.8097	31.5461	1
757	21.3731	29.0231	1
758	29.3908	27.1112	1
759	26.8357	28.7968	1
760	34.7175	29.5133	1
761	31.7323	31.5195	1
762	31.2935	30.045	1
763	39.7646	27.2046	1
764	36.2436	28.1754	1
765	35.7966	29.3485	1
766	34.2261	19.6638	1
767	33.3027	27.715	1
768	35.9844	20.888	1
769	2.38976	25.5199	1
770	6.71538	28.115	1
771	8.81779	28.8125	1
772	4.33416	26.348	1
773	5.11881	25.5911	1
774	8.62248	27.7207	1
775	2.04196	23.9167	1
776	8.0977	25.5968	1
777	9.91383	24.3048	1
778	9.71139	23.2099	1
779	18.5262	20.8976	1
780	18.2329	28.9194	1
781	19.5787	39.2529	1
782	20.7362	31.3401	1
783	18.5857	32.2532	1
784	19.3418	28.9115	1
785	20.8584	27.2817	1
786	21.6373	27.9909	1
787	19.7406	27.1298	1
788	19.9059	30.579	1
789	21.5869	32.1098	1
790	20.323	29.3833	1
791	28.1662	28.8949	1
792	21.8405	31.0045	1
793	22.3894	32.9764	1
794	27.734	24.1498	1
795	32.4084	29.8378	1
796	25.1325	30.1855	1
797	36.7436	32.3998	1
798	34.1998	30.5832	1
799	34.9888	31.4257	1
800	0.0559147	33.2923	1
801	39.2258	25.3253	1
802	1.20397	25.8861	1
803	0.497029	28.0335	1
804	2.32812	28.6284	1
805	5.38126	26.691	1
806	9.6535	28.1546	1
807	1.56254	27.8062	1
808	3.79722	27.294	1
809	1.90078	18.7072	1
810	7.49513	27.375	1
811	5.9532	24.8885	1
812	12.761	30.6515	1
813	12.0442	28.7039	1
814	12.6847	26.5947	1
815	15.3524	31.86	1
816	16.5188	35.6744	1
817	16.1251	29.818	1
818	23.4415	25.4134	1
819	20.2926	33.7167	1
820	26.3046	29.7894	1
821	27.706	26.0569	1
822	23.2727	29.6357	1
823	19.6816	31.9235	1
824	20.0437	34.9283	1
825	21.3183	33.4266	1
826	25.7813	36.4749	1
827	24.2887	33.4281	1
828	28.8361	28.0634	1
829	29.992	32.936	1
830	29.8496	31.8012	1
831	30.9075	32.2134	1
832	37.8812	29.6633	1
833	32.9378	30.8019	1
834	36.9091	29.1759	1
835	37.2149	31.3694	1
836	37.1197	33.5531	1
837	36.5755	27.0985	1
838	39.3772	28.2617	1
839	4.51284	28.1179	1
840	0.0784127	29.1158	1
841	9.54757	27.0371	1
842	7.78575	28.4958	1
843	2.02856	26.6168	1
844	10.7102	30.3621	1
845	11.4611	32.1097	1
846	12.9053	29.5058	1
847	14.6692	35.0665	1
848	11.6793	30.9944	1
849	11.9034	33.9865	1
850	7.25438	26.3342	1
851	12.5149	31.7963	1
852	17.9666	30.5094	1
853	22.1816	29.9103	1
854	21.4248	38.565	1
855	19.4816	33.0324	1
856	23.6375	28.529	1
857	21.0875	30.1901	1
858	22.7268	27.6607	1
859	19.2831	34.1673	1
860	26.8133	33.5482	1
861	24.4031	29.3547	1
862	30.5745	29.0399	1
863	35.9818	33.4239	1
864	28.8294	26.1006	1
865	31.1668	34.4326	1
866	33.5729	29.6937	1
867	30.7081	31.077	1
868	36.1738	31.2568	1
869	35.4997	27.3318	1
870	38.261	28.5926	1
871	0.800148	26.9535	1
872	6.80668	29.1781	1
873	4.90746	29.9596	1
874	6.22263	31.0554	1
875	6.4926	32.1761	1
876	3.83013	30.189	1
877	2.76705	1.29004	1
878	0.548317	35.4914	1
879	7.09297	30.3249	1
880	10.4776	31.4488	1
881	10.5075	26.5089	1
882	8.21862	30.6979	1
883	8.69556	32.9029	1
884	15.0397	34.0407	1
885	17.2924	33.6338	1
886	6.46943	37.6848	1
887	13.6	31.3966	1
888	14.3763	32.252	1
889	15.2386	32.9743	1
890	14.5979	30.995	1
891	19.7776	35.9876	1
892	20.2543	38.2552	1
893	20.5753	32.5883	1
894	19.9992	37.1445	1
895	20.8317	36.3847	1
896	25.3434	37.7238	1
897	30.1712	30.0358	1
898	33.1567	34.2285	1
899	31.8937	32.6069	1
900	24.0718	30.4033	1
901	38.1457	33.8368	1
902	34.4323	36.9334	1
903	37.8304	26.65	1
904	39.0802	29.5114	1
905	37.8803	32.7186	1
906	32.348	36.0369	1
907	0.904804	29.9536	1
908	5.43121	28.9475	1
909	39.1694	34.094	1
910	6.01633	29.9995	1
911	7.03994	34.3653	1
912	4.60982	37.8057	1
913	2.67637	30.5168	1
914	5.62919	38.328	1
915	10.4782	32.5809	1
916	8.34588	26.6935	1
917	9.99733	29.2966	1
918	9.46674	32.1515	1
919	9.93166	34.4047	1
920	13.3518	32.573	1
921	12.3577	34.9886	1
922	13.005	33.7069	1
923	16.1861	33.7903	1
924	13.0992	28.3373	1
925	14.904	29.9689	1
926	16.2928	32.7058	1
927	21.104	34.5665	1
928	18.9344	35.2444	1
929	22.1906	37.7849	1
930	23.5236	32.6333	1
931	24.477	38.4452	1
932	22.5232	28.8037	1
933	32.8899	33.0436	1
934	31.6834	28.9892	1
935	24.803	32.3868	1
936	23.1907	33.8004	1
937	37.2943	34.6242	1
938	39.4486	35.181	1
939	28.3589	34.8653	1
940	36.1699	34.4898	1
941	35.0484	34.0905	1
942	36.3338	35.5924	1
943	4.20877	29.1583	1
944	7.89731	29.5879	1
945	2.68915	27.5688	1
946	1.09616	33.6621	1
947	7.3147	31.4404	1
948	12.259	32.8779	1
949	6.69779	39.9181	1
950	9.33666	31.0403	1
951	7.56061	32.5215	1
952	9.70442	33.3735	1
953	8.88551	34.025	1
954	14.1043	33.4543	1
955	7.82671	2.6565	1
956	16.8841	34.6567	1
957	10.8303	33.6686	1
958	16.0594	36.7427	1
959	13.4007	38.2443	1
960	15.8056	34.8462	1
961	18.7044	36.3154	1
962	22.809	39.9709	1
963	18.0029	34.4625	1
964	23.6026	39.1984	1
965	25.0401	34.274	1
966	27.9529	0.758617	1
967	22.6892	31.8815	1
968	26.1429	34.4525	1
969	27.4419	29.7892	1
970	32.7618	31.8904	1
971	27.9286	33.6884	1
972	29.0929	33.8579	1
973	31.8805	0.141949	1
974	33.3962	36.4265	1
975	33.2425	35.3576	1
976	39.7557	32.1664	1
977	38.9895	32.9553	1
978	3.07247	29.4186	1
979	11.932	29.9295	1
980	32.4844	37.1549	1
981	2.538	37.9407	1
982	0.665333	36.7481	1
983	4.41743	35.6143	1
984	0.641464	38.0059	1
985	14.8917	36.9243	1
986	7.79939	1.57005	1
987	5.66641	39.405	1
988	5.76116	0.512193	1
989	13.4789	35.0533	1
990	13.7415	37.1174	1
991	14.1567	36.0244	1
992	16.253	38.6483	1
993	13.0348	36.0771	1
994	20.2415	1.51902	1
995	25.1113	1.87303	1
996	19.8751	0.406105	1
997	17.2014	36.575	1
998	25.6381	33.2839	1
999	24.8027	31.1894	1
1000	26.4937	35.5396	1
1001	27.0644	1.46739	1
1002	25.3906	35.3493	1
1003	31.0006	33.3472	1
1004	32.0201	33.7345	1
1005	25.5857	38.7688	1
1006	30.4813	36.3907	1
1007	35.6051	32.3457	1
1008	32.6873	38.301	1
1009	23.0107	36.9216	1
