222	10.3114	8.11375	1
223	9.66603	9.62937	1
224	14.6551	7.25139	1
225	20.0704	13.6434	1
226	19.5348	4.85661	1
227	19.5279	6.96315	1
228	20.6757	14.5122	1
229	19.0068	5.96922	1
230	27.3968	6.87614	1
231	22.4836	6.22445	1
232	30.4531	1.99671	1
233	29.188	9.51138	1
234	27.118	7.97688	1
235	31.1873	14.0581	1
236	31.9326	5.9332	1
237	32.0292	8.73159	1
238	29.3091	7.15676	1
239	29.6748	8.38508	1
240	34.2677	5.27869	1
241	36.7406	2.27527	1
242	33.4294	6.13355	1
243	37.6864	2.89538	1
244	0.312281	5.95437	1
245	1.50284	4.06019	1
246	39.5835	8.97028	1
247	1.25205	2.94391	1
248	7.49241	9.10879	1
249	2.65015	7.91481	1
250	9.44194	7.42395	1
251	8.23914	8.23552	1
252	9.1009	14.0273	1
253	5.84482	10.6834	1
254	13.4287	7.24154	1
255	9.29149	8.57611	1
256	12.3829	7.46982	1
257	17.1936	9.31209	1
258	12.5623	6.1576	1
259	18.6552	12.0423	1
260	26.2819	7.2221	1
261	23.5408	14.2757	1
262	18.2477	9.08013	1
263	20.5562	5.16749	1
264	23.4537	5.68628	1
265	20.4805	2.94934	1
266	24.437	5.12568	1
267	23.3675	6.86706	1
268	25.9969	12.3131	1
269	30.3066	9.31117	1
270	31.7042	15.1958	1
271	27.8858	12.4021	1
272	37.5719	39.9698	1
273	35.8653	11.5427	1
274	29.7829	4.91497	1
275	32.8068	7.93502	1
276	36.8974	11.9196	1
277	36.3589	13.8078	1
278	37.8417	10.0231	1
279	31.7767	4.77968	1
280	1.1673	15.1898	1
281	3.58117	5.72298	1
282	1.90086	7.06697	1
283	39.7335	7.01252	1
284	2.65346	11.793	1
285	6.50047	9.74483	1
286	1.45318	8.07293	1
287	12.3877	11.983	1
288	10.4931	6.91415	1
289	8.15129	11.2379	1
290	8.27965	12.3362	1
291	4.74796	10.5696	1
292	17.7719	8.03387	1
293	13.7772	11.5495	1
294	21.0269	10.0558	1
295	19.9022	10.4555	1
296	20.1849	15.6651	1
297	19.3323	12.8609	1
298	20.4777	6.31072	1
299	22.5375	2.9787	1
300	21.5484	4.58056	1
301	21.5211	5.69993	1
302	23.5654	4.53449	1
303	26.9284	10.575	1
304	30.9345	8.37813	1
305	32.8631	11.6948	1
306	31.031	12.9165	1
307	32.5518	14.5865	1
308	37.3007	8.94285	1
309	37.4451	14.2172	1
310	35.4171	5.61401	1
311	33.1497	4.9884	1
312	39.3966	10.9355	1
313	36.6762	8.00484	1
314	37.346	6.95611	1
315	2.29584	15.0795	1
316	38.2253	11.2135	1
317	5.91528	8.68011	1
318	1.23885	10.0784	1
319	2.53427	5.72846	1
320	2.75649	9.85705	1
321	3.33098	0.124665	1
322	11.3558	12.3131	1
323	12.0713	14.1008	1
324	14.0352	8.39318	1
325	13.5441	15.8026	1
326	8.78275	10.3843	1
327	13.6412	10.4152	1
328	18.0971	13.0325	1
329	18.8939	7.95724	1
330	18.7409	10.9341	1
331	26.5016	13.3006	1
332	22.3237	15.4247	1
333	20.0496	9.35433	1
334	20.566	7.41742	1
335	26.1256	8.48674	1
336	21.4739	6.81362	1
337	27.9235	4.76513	1
338	29.9388	12.3293	1
339	29.8104	6.06534	1
340	33.1019	12.8831	1
341	33.2654	18.4694	1
342	32.2034	13.5648	1
343	36.9931	10.8058	1
344	33.922	12.0715	1
345	35.0345	12.3884	1
346	3.11612	15.7972	1
347	33.7132	10.9687	1
348	3.00654	12.9096	1
349	0.840007	6.95884	1
350	35.783	6.64144	1
351	0.111705	11.95	1
352	0.319256	7.99535	1
353	4.39086	8.91612	1
354	3.02834	6.72412	1
355	1.96303	9.13352	1
356	5.07923	12.696	1
357	4.8567	11.6442	1
358	9.27061	11.6971	1
359	10.4362	11.6553	1
360	8.9089	17.826	1
361	10.7765	10.2705	1
362	11.7678	9.79311	1
363	15.3396	19.9015	1
364	16.7042	8.20209	1
365	19.9518	8.28144	1
366	25.8766	14.3507	1
367	21.5353	7.90228	1
368	24.735	14.2493	1
369	25.7769	3.72037	1
370	25.9584	11.2385	1
371	27.8627	11.3057	1
372	25.2697	7.67685	1
373	27.5829	13.5939	1
374	32.9446	9.21515	1
375	29.0049	12.8042	1
376	28.7867	10.6423	1
377	31.279	16.262	1
378	32.1024	12.4647	1
379	35.5907	14.6311	1
380	34.753	11.2972	1
381	34.197	13.154	1
382	3.7728	12.0827	1
383	36.0947	12.6625	1
384	39.9078	16.5742	1
385	36.6731	15.0006	1
386	0.782619	12.895	1
387	3.71127	10.9676	1
388	5.30953	9.57361	1
389	7.06049	12.4466	1
390	2.31962	18.0732	1
391	6.88069	8.25663	1
392	13.4377	12.586	1
393	6.96162	11.0542	1
394	9.23712	12.8861	1
395	10.3365	12.7345	1
396	17.9808	10.1635	1
397	13.0914	13.7136	1
398	11.2882	7.69483	1
399	17.7189	11.3433	1
400	20.711	11.1858	1
401	24.1483	13.2878	1
402	18.7306	17.2267	1
403	27.088	9.21313	1
404	23.6578	12.2865	1
405	23.95	9.3459	1
406	25.3688	13.3147	1
407	25.9224	9.70274	1
408	29.919	17.6989	1
409	27.962	17.0966	1
410	21.8845	10.9932	1
411	31.1813	17.3615	1
412	32.3047	19.0433	1
413	33.5272	15.1372	1
414	34.8948	16.4167	1
415	35.3157	13.4733	1
416	34.5444	14.2089	1
417	37.0473	17.4327	1
418	1.48415	11.7427	1
419	33.7231	7.27408	1
420	1.25381	18.321	1
421	38.4337	8.95019	1
422	1.2638	21.4683	1
423	1.70341	13.973	1
424	3.27796	14.6223	1
425	3.82528	9.8386	1
426	4.88766	16.3541	1
427	3.24512	8.87564	1
428	11.1351	13.4842	1
429	3.77775	16.7024	1
430	14.8222	18.9254	1
431	12.8201	14.8994	1
432	14.216	19.7899	1
433	16.9133	10.4749	1
434	16.1805	17.5116	1
435	19.6204	14.6163	1
436	19.7022	11.6154	1
437	27.5233	15.1754	1
438	26.438	15.3526	1
439	17.4477	15.3622	1
440	26.9065	11.7682	1
441	17.4921	17.2186	1
442	26.3637	17.0631	1
443	25.2725	15.2346	1
444	30.6174	15.2265	1
445	28.3544	15.9817	1
446	28.5124	18.9807	1
447	33.2761	19.7071	1
448	29.6696	18.7117	1
449	30.0077	13.4417	1
450	38.6152	14.4491	1
451	2.12985	10.7867	1
452	1.90428	12.7147	1
453	34.5658	6.37704	1
454	5.67837	17.2807	1
455	2.70886	16.9232	1
456	0.129618	18.5413	1
457	10.6813	19.1388	1
458	6.60215	18.2137	1
459	5.47741	13.8767	1
460	12.2392	13.0233	1
461	6.10809	12.9697	1
462	10.9003	17.914	1
463	7.04441	13.5844	1
464	4.20563	15.5054	1
465	11.7548	17.0973	1
466	18.1406	16.2155	1
467	12.4483	10.7225	1
468	5.25138	15.0923	1
469	13.8982	16.8776	1
470	18.6479	15.1817	1
471	23.9308	15.2628	1
472	16.5586	14.6836	1
473	20.934	16.7044	1
474	21.608	17.5371	1
475	28.6622	14.8876	1
476	30.1602	16.6454	1
477	21.1456	20.9709	1
478	27.142	16.2006	1
479	29.5251	15.7042	1
480	32.2098	17.8894	1
481	33.4444	13.9396	1
482	32.2747	16.7749	1
483	29.0867	16.773	1
484	37.7477	15.3113	1
485	34.6675	15.2428	1
486	35.7021	15.7556	1
487	37.1852	13.0708	1
488	37.0755	20.7845	1
489	0.986808	16.3468	1
490	6.00843	11.8762	1
491	8.46199	18.8486	1
492	4.2545	18.6062	1
493	7.73058	20.9879	1
494	10.5921	16.7717	1
495	3.11302	18.9387	1
496	10.4717	15.6151	1
497	11.5035	11.2359	1
498	10.1107	14.5649	1
499	15.8912	18.5334	1
500	7.37006	19.0232	1
501	17.1697	20.2045	1
502	13.8456	21.8079	1
503	15.4981	15.1409	1
504	20.0346	19.0933	1
505	14.2149	13.3551	1
506	21.2368	15.6505	1
507	22.0227	16.4939	1
508	21.1688	19.7708	1
509	24.5868	16.1668	1
510	23.1445	16.2385	1
511	21.0673	18.633	1
512	27.6694	18.2419	1
513	20.4365	17.7132	1
514	27.0046	21.8157	1
515	32.6565	15.7782	1
516	36.8325	16.0425	1
517	32.2925	20.2656	1
518	34.3354	17.4048	1
519	33.9927	21.5599	1
520	38.3276	13.3986	1
521	39.4029	17.6656	1
522	33.2327	17.3612	1
523	2.03137	16.1499	1
524	38.8389	16.5936	1
525	4.58849	17.4282	1
526	1.54787	20.2423	1
527	4.99973	24.4094	1
528	4.97464	19.4389	1
529	3.45896	17.8074	1
530	10.6926	20.2221	1
531	9.47451	19.4799	1
532	11.1914	14.7843	1
533	12.5141	16.3893	1
534	10.5115	22.5327	1
535	12.7835	17.5285	1
536	16.0796	22.12	1
537	14.9316	17.7974	1
538	14.5406	20.9246	1
539	16.304	15.8514	1
540	18.9133	19.081	1
541	17.8137	14.3097	1
542	18.8215	13.8936	1
543	22.1425	20.508	1
544	25.7819	16.1985	1
545	22.3697	18.401	1
546	28.8199	17.9177	1
547	25.1822	17.0972	1
548	25.3391	20.2632	1
549	31.5344	24.1746	1
550	33.7145	27.7016	1
551	28.1254	21.3649	1
552	32.5343	24.7888	1
553	32.0748	21.3249	1
554	31.283	19.5322	1
555	37.9848	12.2794	1
556	39.1526	12.48	1
557	36.0049	19.1712	1
558	1.60709	17.2337	1
559	36.169	18.1018	1
560	36.9963	19.7084	1
561	0.484629	17.5338	1
562	2.30187	21.2291	1
563	5.80908	20.2756	1
564	8.16702	13.4691	1
565	6.24486	19.2651	1
566	11.9347	18.2811	1
567	8.11446	19.8829	1
568	14.4418	23.9606	1
569	12.7289	21.6468	1
570	15.2643	22.9952	1
571	14.7714	25.0866	1
572	11.5497	21.0298	1
573	19.0389	20.8282	1
574	16.8623	21.2429	1
575	9.8384	18.44	1
576	13.863	14.5845	1
577	17.5852	19.1588	1
578	24.2734	20.6879	1
579	19.4646	18.1338	1
580	21.8852	22.8938	1
581	27.8459	22.5372	1
582	27.2419	20.6411	1
583	26.4247	19.902	1
584	25.9441	22.1967	1
585	28.9555	22.134	1
586	34.8811	27.693	1
587	33.31	22.8554	1
588	35.2073	20.9402	1
589	35.986	16.8847	1
590	34.6775	25.713	1
591	33.674	16.2129	1
592	34.1855	19.1039	1
593	38.8169	18.6099	1
594	39.3405	20.7096	1
595	39.4852	19.5482	1
596	38.1945	20.5445	1
597	2.69923	20.056	1
598	8.06767	23.0437	1
599	6.91109	21.922	1
600	0.808008	19.4432	1
601	2.62686	24.3989	1
602	9.41734	22.6832	1
603	11.7232	19.8356	1
604	15.184	26.1962	1
605	13.3126	23.7078	1
606	15.8011	31.3364	1
607	11.0679	23.4814	1
608	16.4629	19.4373	1
609	19.1042	30.8508	1
610	18.2917	18.1879	1
611	18.3033	19.9978	1
612	20.6479	25.994	1
613	19.0177	21.9543	1
614	20.9853	22.2037	1
615	25.6249	19.132	1
616	26.7806	22.9149	1
617	29.3537	19.7497	1
618	29.1794	20.9733	1
619	33.0924	20.9421	1
620	29.6171	25.6463	1
621	29.2662	28.653	1
622	32.4617	23.578	1
623	36.9774	25.6083	1
624	33.5327	25.6123	1
625	38.1932	17.6525	1
626	37.7667	16.6485	1
627	36.3062	24.603	1
628	0.00945283	21.5423	1
629	38.6138	21.5885	1
630	5.35265	18.4084	1
631	38.5171	24.5444	1
632	0.463644	25.2157	1
633	2.95107	26.4368	1
634	3.07856	22.2273	1
635	6.97684	20.0966	1
636	7.81601	24.2204	1
637	11.5867	15.8912	1
638	9.57067	24.7466	1
639	12.1577	23.1594	1
640	10.6443	28.8098	1
641	14.951	21.9656	1
642	17.6955	26.8636	1
643	14.191	22.8364	1
644	17.0233	18.2611	1
645	13.1524	22.6421	1
646	19.8292	25.3101	1
647	23.1681	21.1087	1
648	20.0338	21.4558	1
649	27.4754	25.0536	1
650	25.4791	23.6858	1
651	26.169	21.0623	1
652	28.5049	24.4601	1
653	28.3354	20.2108	1
654	30.9686	27.5181	1
655	31.5011	25.3453	1
656	32.7868	28.3321	1
657	28.6971	29.6134	1
658	38.0568	19.46	1
659	0.983891	28.9694	1
660	35.1006	18.4558	1
661	34.2692	26.7165	1
662	35.0742	24.6395	1
663	37.3164	18.5812	1
664	35.1362	19.7934	1
665	34.9733	22.0197	1
666	0.73316	22.4808	1
667	6.09849	26.0027	1
668	1.97691	22.4707	1
669	8.84489	23.8288	1
670	7.7706	17.9833	1
671	5.74197	23.5571	1
672	11.6566	22.223	1
673	12.9418	25.7378	1
674	10.2316	25.5614	1
675	20.6829	24.5296	1
676	18.3274	25.0934	1
677	12.3457	26.8939	1
678	19.8619	22.6828	1
679	17.8617	22.3199	1
680	18.7141	27.2327	1
681	22.0756	21.6209	1
682	25.1293	21.4394	1
683	23.8817	17.1092	1
684	26.5865	25.6411	1
685	22.8564	26.0329	1
686	25.8403	28.4771	1
687	24.6196	24.6279	1
688	27.4864	19.4379	1
689	25.0577	25.8485	1
690	29.849	27.55	1
691	30.2889	26.5268	1
692	33.4475	24.0337	1
693	32.4342	25.8916	1
694	34.7619	29.6302	1
695	37.436	24.607	1
696	33.7537	31.3961	1
697	38.3458	27.3556	1
698	36.0821	20.3213	1
699	35.8635	25.6635	1
700	5.37602	27.7974	1
701	38.0718	25.4987	1
702	6.73046	24.1417	1
703	3.86527	24.2803	1
704	5.94642	22.4451	1
705	6.85337	23.0357	1
706	14.0252	25.9035	1
707	8.91803	30.2987	1
708	13.725	30.4455	1
709	16.6531	27.5437	1
710	16.5465	26.4491	1
711	16.7547	31.9254	1
712	17.4618	25.7426	1
713	16.0998	25.5336	1
714	19.0528	29.7805	1
715	18.657	26.0861	1
716	23.1428	23.4267	1
717	20.1455	20.3801	1
718	22.7306	17.2677	1
719	24.028	21.8145	1
720	24.5427	19.5191	1
721	23.2572	30.1802	1
722	25.7164	24.9293	1
723	27.6133	27.6655	1
724	24.8973	22.5657	1
725	26.644	24.3565	1
726	32.2056	27.4438	1
727	28.1278	26.6793	1
728	31.4396	26.508	1
729	32.3177	22.4305	1
730	35.9228	29.6062	1
731	0.057131	26.1917	1
732	0.464001	20.5373	1
733	38.804	26.3495	1
734	3.28687	25.3383	1
735	3.31929	28.6006	1
736	1.53786	24.8088	1
737	6.34079	27.218	1
738	2.81152	23.332	1
739	7.02325	25.2057	1
740	4.58986	23.3729	1
741	13.7236	24.7947	1
742	11.2287	26.1561	1
743	9.2778	26.0664	1
744	14.3393	26.9307	1
745	16.1869	28.7943	1
746	19.7658	27.6615	1
747	18.534	32.9771	1
748	16.8191	30.8108	1
749	17.7523	31.4446	1
750	23.5347	24.4526	1
751	24.813	27.6188	1
752	24.258	23.6174	1
753	23.7648	26.6926	1
754	20.8168	23.2651	1
755	21.8216	26.6578	1
756	24.0062	31.0508	1
757	20.7028	28.3464	1
758	29.1779	26.6747	1
759	27.02	28.5307	1
760	33.8158	28.9662	1
761	31.7487	31.3562	1
762	30.7525	29.672	1
763	39.5635	27.1865	1
764	35.9876	27.6172	1
765	35.4254	28.627	1
766	34.2146	20.3511	1
767	33.083	26.6939	1
768	36.2418	21.4648	1
769	2.1816	25.6597	1
770	6.24144	28.4494	1
771	8.73212	29.1649	1
772	4.0904	26.161	1
773	5.09163	25.5704	1
774	8.4607	28.0228	1
775	1.70207	23.6931	1
776	8.17198	25.4142	1
777	10.6645	24.5203	1
778	9.95307	23.6563	1
779	17.9682	21.192	1
780	18.0604	28.0786	1
781	19.4231	39.3517	1
782	20.9679	31.0661	1
783	18.7925	31.8456	1
784	19.1551	28.6284	1
785	20.7308	27.1496	1
786	21.7448	27.7211	1
787	19.7155	26.5112	1
788	20.0929	30.3923	1
789	21.7439	31.9144	1
790	20.093	29.2592	1
791	28.1797	28.6482	1
792	22.1947	29.8703	1
793	22.6836	32.5449	1
794	27.4718	23.7134	1
795	31.7425	30.2023	1
796	25.3833	29.6318	1
797	36.7916	31.9417	1
798	33.7025	30.141	1
799	34.6803	30.7656	1
800	0.0608301	33.132	1
801	39.312	25.395	1
802	1.16415	26.009	1
803	0.348341	28.0465	1
804	2.16164	28.7726	1
805	5.17081	26.7293	1
806	9.53158	28.3814	1
807	1.43055	27.9234	1
808	3.81118	27.3483	1
809	1.87796	19.24	1
810	7.4927	27.3954	1
811	5.97131	24.941	1
812	12.6963	31.0898	1
813	11.6833	29.2578	1
814	13.2855	27.3507	1
815	15.1581	32.1979	1
816	16.0217	36.2215	1
817	15.9291	30.0961	1
818	23.88	25.5108	1
819	20.5201	33.3348	1
820	26.4377	29.4849	1
821	27.008	26.707	1
822	23.4767	29.1225	1
823	19.9368	31.5201	1
824	20.2952	34.4603	1
825	21.6164	33.0088	1
826	26.3465	36.3942	1
827	24.7169	33.1364	1
828	28.7615	27.6788	1
829	30.153	32.862	1
830	29.7193	31.4858	1
831	30.9398	32.0657	1
832	37.4633	29.3277	1
833	32.6815	30.7199	1
834	36.5928	28.6191	1
835	37.8504	31.2509	1
836	36.9989	33.0401	1
837	36.4885	26.5992	1
838	39.1766	28.2072	1
839	4.3893	28.3143	1
840	39.8617	29.1177	1
841	9.32418	27.2392	1
842	7.53386	28.6064	1
843	1.8287	26.8744	1
844	10.8225	29.9766	1
845	11.5029	32.7128	1
846	12.747	29.7825	1
847	14.3074	35.2432	1
848	11.628	31.4832	1
849	11.6207	35.1189	1
850	7.22208	26.2679	1
851	12.5505	32.149	1
852	17.9416	30.3265	1
853	21.7262	28.8244	1
854	21.2509	38.6159	1
855	19.6586	32.6336	1
856	23.7682	27.9434	1
857	21.1008	29.7559	1
858	22.8016	27.2739	1
859	19.3957	33.7575	1
860	26.8742	33.4253	1
861	24.5412	28.7466	1
862	30.4257	28.5613	1
863	35.954	32.7394	1
864	28.4715	25.6542	1
865	31.4721	34.4915	1
866	32.7386	29.4697	1
867	30.7855	30.8126	1
868	35.7818	31.5593	1
869	35.3671	26.6653	1
870	37.6416	28.2808	1
871	0.795999	27.0441	1
872	6.86843	29.4406	1
873	4.82338	30.2188	1
874	5.95191	31.2689	1
875	6.21876	32.3663	1
876	3.51058	30.4204	1
877	3.26838	1.25343	1
878	0.462338	35.5228	1
879	6.95979	30.4883	1
880	10.4645	32.2429	1
881	10.3043	26.7946	1
882	8.01325	31.028	1
883	8.36559	33.2337	1
884	14.7965	34.2727	1
885	16.7289	33.4331	1
886	6.9321	36.9371	1
887	13.612	31.5584	1
888	13.5613	32.6437	1
889	14.5227	33.1765	1
890	14.6931	31.1001	1
891	19.0664	36.1394	1
892	20.0921	38.4616	1
893	20.733	32.243	1
894	19.6645	37.1016	1
895	20.478	36.3209	1
896	25.8431	37.4855	1
897	29.7529	30.0164	1
898	33.3301	34.038	1
899	31.9706	32.567	1
900	24.2977	29.9005	1
901	38.1558	33.4901	1
902	35.0404	36.739	1
903	37.662	26.4635	1
904	38.6116	29.2315	1
905	37.8398	32.3454	1
906	32.9255	36.275	1
907	0.550131	30.0448	1
908	5.21118	29.0699	1
909	39.1505	33.9134	1
910	5.90837	30.0413	1
911	6.27453	33.9032	1
912	5.12661	36.8518	1
913	2.38135	30.7365	1
914	5.99028	37.6234	1
915	10.5352	33.3019	1
916	8.35839	26.6474	1
917	9.7574	29.5748	1
918	9.37774	32.5976	1
919	9.47035	34.75	1
920	12.4924	33.2779	1
921	11.6731	36.2426	1
922	12.6603	34.5121	1
923	15.9159	34.2592	1
924	12.708	28.3798	1
925	14.7603	29.9812	1
926	15.6244	33.222	1
927	21.4702	34.0834	1
928	19.1964	34.9587	1
929	21.8031	37.716	1
930	23.6196	32.0716	1
931	24.6018	38.4064	1
932	22.6955	28.3892	1
933	33.1166	32.8713	1
934	31.5874	28.696	1
935	24.7985	31.8429	1
936	23.591	33.1994	1
937	37.2451	34.063	1
938	39.3078	35.0635	1
939	28.5259	34.3859	1
940	36.1863	33.8727	1
941	35.0424	33.7048	1
942	36.6083	34.9755	1
943	4.05967	29.3912	1
944	7.86185	29.9479	1
945	2.68242	27.7094	1
946	1.03968	33.603	1
947	7.02451	31.6855	1
948	11.5586	33.9022	1
949	6.93022	39.589	1
950	9.06186	31.4447	1
951	7.30701	32.8069	1
952	9.38621	33.6696	1
953	8.42805	34.3454	1
954	13.5782	33.8287	1
955	8.40621	2.32447	1
956	16.4928	35.2313	1
957	10.5409	34.4116	1
958	15.4242	37.1276	1
959	12.1649	38.8325	1
960	15.3899	35.2565	1
961	18.2254	35.4095	1
962	22.8314	39.8505	1
963	18.3997	34.2113	1
964	23.666	39.0755	1
965	24.1741	34.0933	1
966	28.4092	0.685565	1
967	22.6618	31.3768	1
968	26.2917	34.4342	1
969	27.5375	29.4914	1
970	32.7609	31.8182	1
971	28.0591	33.3608	1
972	29.2181	33.4453	1
973	32.5189	39.9331	1
974	33.9703	36.4984	1
975	33.5908	35.364	1
976	39.7113	32.0158	1
977	38.952	32.7115	1
978	2.76847	29.6176	1
979	11.8376	30.3842	1
980	33.0791	37.4481	1
981	3.1049	36.8927	1
982	0.662219	36.6272	1
983	5.10117	34.548	1
984	0.986805	37.745	1
985	13.9568	37.3467	1
986	8.08895	1.26439	1
987	6.04872	38.8688	1
988	5.96645	0.393949	1
989	12.5703	35.6576	1
990	12.98	38.0127	1
991	13.6057	36.1174	1
992	15.3752	39.1493	1
993	12.7164	36.9384	1
994	20.3394	1.79766	1
995	25.1996	1.79672	1
996	19.8539	0.432179	1
997	16.4969	37.208	1
998	25.2131	34.4276	1
999	25.2991	30.7863	1
1000	26.8915	35.3757	1
1001	27.4885	1.37617	1
1002	25.771	35.4575	1
1003	31.2133	33.3773	1
1004	32.2624	33.7122	1
1005	25.6663	38.7631	1
1006	30.2419	36.5763	1
1007	34.7472	31.9081	1
1008	33.7302	38.4071	1
1009	22.6853	37.0606	1
