338	30.1059	13.1087	1
339	29.8839	5.40585	1
340	33.0032	12.4554	1
341	33.2908	17.994	1
342	32.0645	13.031	1
343	37.8358	11.617	1
344	33.954	11.868	1
345	34.944	12.329	1
346	2.82417	14.9811	1
347	33.9007	10.7474	1
348	3.70727	12.828	1
349	0.906488	7.32866	1
350	35.0268	6.15655	1
351	1.16477	11.3342	1
352	0.400752	8.32214	1
353	4.39081	8.85771	1
354	2.92467	7.13699	1
355	2.1545	9.2213	1
356	5.21088	11.7643	1
357	4.59538	10.8244	1
358	9.14364	11.5782	1
359	10.1172	12.0576	1
360	9.29582	16.929	1
361	11.027	10.3248	1
362	11.9481	9.70601	1
363	16.5875	19.2745	1
364	16.868	7.45897	1
365	19.2633	8.99091	1
366	26.5119	14.6498	1
367	21.316	7.41368	1
368	25.3716	14.389	1
369	25.3101	2.75	1
370	27.0975	11.6246	1
371	29.058	11.4752	1
372	26.5946	8.3084	1
373	28.1992	13.2393	1
374	32.4608	8.28015	1
375	29.1355	13.8373	1
376	29.8645	10.7038	1
377	31.1392	15.9201	1
378	31.972	11.8223	1
379	35.019	14.598	1
380	34.8821	11.2172	1
381	33.9712	13.0129	1
382	4.16155	11.8743	1
383	35.9942	12.8858	1
384	39.3334	15.7557	1
385	35.9873	15.1133	1
386	0.681027	12.3622	1
387	3.48189	11.009	1
388	5.94901	8.97684	1
389	7.10846	11.6407	1
390	2.23316	17.1112	1
391	7.89118	7.67388	1
392	13.146	12.4609	1
393	7.07158	10.5727	1
394	9.18548	12.6519	1
395	10.2047	13.1845	1
396	17.4012	9.69904	1
397	13.1393	13.603	1
398	11.7713	7.34615	1
399	16.7534	10.5697	1
400	19.4851	11.8739	1
401	24.9713	13.3232	1
402	19.4168	16.7056	1
403	27.8038	9.83854	1
404	25.0643	12.1126	1
405	26.7783	9.40262	1
406	26.1394	13.578	1
407	26.9109	10.5652	1
408	30.3026	17.6842	1
409	28.081	18.0037	1
410	20.0415	12.7608	1
411	31.2196	17.0338	1
412	32.3118	18.6239	1
413	33.04	14.7275	1
414	34.1167	16.3029	1
415	35.0195	13.4939	1
416	34.0383	14.0668	1
417	37.1441	17.8003	1
418	1.83129	12.2298	1
419	33.1009	6.40867	1
420	1.11409	17.3858	1
421	38.8124	9.52041	1
422	1.50609	20.438	1
423	1.48626	13.2656	1
424	3.24797	13.9017	1
425	3.95313	9.97497	1
426	4.69974	15.5628	1
427	3.26178	9.13758	1
428	11.1817	13.6901	1
429	3.63271	15.8029	1
430	15.7898	18.5167	1
431	12.2112	15.3811	1
432	15.548	19.6541	1
433	16.3526	9.45999	1
434	17.1209	17.0644	1
435	20.2178	14.7278	1
436	18.3305	11.7791	1
437	27.6124	14.787	1
438	26.9489	15.6591	1
439	18.0035	14.9071	1
440	28.0828	12.0993	1
441	18.3541	16.8836	1
442	26.8459	17.6711	1
443	25.82	15.499	1
444	30.1348	15.4849	1
445	28.3413	16.9215	1
446	28.3601	19.0944	1
447	33.3392	19.1003	1
448	30.2441	18.8018	1
449	30.1931	14.2684	1
450	38.0896	15.0408	1
451	2.32055	11.1883	1
452	2.58142	13.0544	1
453	34.0107	5.72395	1
454	5.53545	16.3732	1
455	2.55749	16.0204	1
456	0.105851	17.7705	1
457	10.0389	18.7108	1
458	6.45201	17.0175	1
459	4.8322	12.798	1
460	12.2037	13.0434	1
461	6.18802	12.2828	1
462	10.198	17.6116	1
463	7.26016	12.7255	1
464	3.91239	14.7889	1
465	11.2115	17.0509	1
466	18.6779	15.8596	1
467	12.0487	10.834	1
468	4.33022	13.7788	1
469	13.1679	17.1279	1
470	19.1501	14.8588	1
471	24.7218	15.2899	1
472	17.3385	14.0238	1
473	21.7982	16.3195	1
474	22.4605	17.2171	1
475	28.1364	15.8057	1
476	30.1528	16.5978	1
477	21.3202	20.3833	1
478	27.3406	16.6356	1
479	29.1816	16.154	1
480	32.2566	17.5675	1
481	33.0247	13.6155	1
482	32.1544	16.4519	1
483	29.309	17.328	1
484	37.1982	15.5892	1
485	34.0732	15.1471	1
486	35.0444	15.6933	1
487	37.009	13.4195	1
488	37.3061	20.1388	1
489	0.695105	15.4946	1
490	6.11691	11.2062	1
491	8.24929	17.3833	1
492	4.13496	17.796	1
493	7.94993	19.5875	1
494	10.3372	16.5032	1
495	2.9639	17.8857	1
496	10.2482	15.391	1
497	11.0404	11.4258	1
498	10.2469	14.3133	1
499	16.8563	18.1927	1
500	7.26647	17.7843	1
501	18.2517	19.8697	1
502	13.2479	20.4443	1
503	16.8717	15.141	1
504	20.9117	18.5093	1
505	14.0779	13.0998	1
506	22.2195	15.2894	1
507	22.9041	16.17	1
508	21.7768	19.3559	1
509	25.1724	16.355	1
510	24.044	16.2057	1
511	22.0235	18.2292	1
512	27.2464	18.7142	1
513	21.3378	17.3533	1
514	27.5594	22.0352	1
515	32.0817	15.4032	1
516	36.1172	16.2058	1
517	32.5167	19.751	1
518	34.2038	17.4204	1
519	34.4219	20.7931	1
520	38.0616	13.9246	1
521	39.3232	16.9222	1
522	33.1834	16.9458	1
523	1.77523	15.2382	1
524	38.2448	16.231	1
525	4.44634	16.6189	1
526	1.71763	19.2879	1
527	4.35631	24.9985	1
528	5.05969	18.5326	1
529	3.29879	16.8125	1
530	9.8836	19.8661	1
531	8.98564	19.1367	1
532	11.2456	14.8347	1
533	12.2109	16.4832	1
534	10.6044	22.092	1
535	12.1494	17.5905	1
536	15.4585	20.8235	1
537	16.0481	17.3774	1
538	16.5056	20.3745	1
539	17.6236	15.9777	1
540	19.8225	18.6138	1
541	18.488	13.8875	1
542	19.557	13.7812	1
543	22.4508	20.2775	1
544	26.2521	16.5405	1
545	23.1693	18.2125	1
546	29.223	18.4347	1
547	25.7262	17.4966	1
548	25.5749	20.9744	1
549	32.4773	25.0409	1
550	33.9702	28.7911	1
551	28.4469	21.427	1
552	33.1405	25.9663	1
553	32.3585	20.8777	1
554	31.2701	18.2416	1
555	37.9627	12.7142	1
556	39.5621	12.3128	1
557	36.1668	18.4882	1
558	1.46093	16.3177	1
559	36.1461	17.2814	1
560	37.1194	19.0096	1
561	0.33946	16.5065	1
562	2.63574	20.006	1
563	5.9343	19.209	1
564	8.21921	13.2735	1
565	6.23863	18.1827	1
566	11.2086	18.2696	1
567	8.12261	18.4829	1
568	13.9854	22.6162	1
569	11.3866	21.1573	1
570	14.7352	21.7848	1
571	13.2708	23.4974	1
572	10.2671	20.9369	1
573	20.2112	20.5332	1
574	17.5668	20.7525	1
575	9.16599	18.0444	1
576	13.1532	14.7619	1
577	18.7397	18.7573	1
578	24.6153	21.5401	1
579	20.1723	17.5679	1
580	22.6351	22.214	1
581	28.5969	22.606	1
582	27.4752	20.8874	1
583	26.455	20.3723	1
584	26.7124	22.6541	1
585	29.4493	21.992	1
586	35.0899	28.6286	1
587	34.6289	24.8758	1
588	35.33	20.2125	1
589	35.1258	16.7767	1
590	34.855	26.747	1
591	33.1237	15.8249	1
592	34.2723	18.5308	1
593	39.0546	18.0315	1
594	39.6254	20.0395	1
595	39.8376	18.9154	1
596	38.484	20.412	1
597	2.7333	18.9089	1
598	7.02226	23.5679	1
599	5.58385	22.2864	1
600	0.8828	18.6127	1
601	2.56188	25.6186	1
602	7.74451	22.7218	1
603	11.0046	20.0259	1
604	13.6519	24.5842	1
605	12.8652	22.4553	1
606	16.0839	31.0834	1
607	9.91981	22.9698	1
608	17.6454	18.9366	1
609	19.0639	31.1901	1
610	19.0794	17.7083	1
611	19.4651	19.6586	1
612	20.0604	26.8261	1
613	19.6835	21.5488	1
614	21.9689	21.3087	1
615	25.4157	19.8891	1
616	27.6509	23.1778	1
617	29.3409	19.5527	1
618	29.4145	20.7999	1
619	33.4068	20.3537	1
620	29.5614	25.5361	1
621	29.3868	29.0627	1
622	33.5425	24.9378	1
623	37.1	26.5146	1
624	33.7574	26.8905	1
625	38.1981	17.3279	1
626	37.2182	16.7112	1
627	36.3999	25.6001	1
628	0.491472	20.7877	1
629	39.4101	21.1433	1
630	5.39067	17.4472	1
631	38.5588	25.2388	1
632	0.369499	25.9555	1
633	2.94004	27.3794	1
634	2.18929	22.1753	1
635	7.0901	18.875	1
636	7.41676	24.6307	1
637	11.2261	15.9605	1
638	8.52904	24.8443	1
639	11.0705	23.1513	1
640	11.0653	29.5151	1
641	14.3296	20.7648	1
642	17.6735	28.6238	1
643	13.5656	21.5695	1
644	17.9417	17.8741	1
645	12.5067	21.3853	1
646	19.2451	26.0936	1
647	23.7055	22.191	1
648	20.8579	21.4727	1
649	28.5805	24.9215	1
650	25.6317	24.367	1
651	26.5116	21.5078	1
652	29.5367	24.415	1
653	28.447	20.2846	1
654	31.0387	28.0832	1
655	32.0355	26.1292	1
656	32.8606	28.8894	1
657	28.9309	30.0769	1
658	38.7799	19.2942	1
659	0.934353	29.7869	1
660	35.1876	17.9027	1
661	34.3869	27.7899	1
662	35.3232	25.6408	1
663	38.0527	18.3999	1
664	35.2342	19.0751	1
665	35.5017	21.3991	1
666	1.29034	21.5418	1
667	5.81431	26.3082	1
668	2.37786	21.1057	1
669	8.06562	23.7789	1
670	7.48692	16.538	1
671	5.20181	24.1473	1
672	11.7416	22.2919	1
673	11.4466	24.1854	1
674	9.5709	25.0248	1
675	21.0749	23.4723	1
676	18.1418	26.3799	1
677	10.6808	25.0153	1
678	20.4052	22.4574	1
679	18.3902	21.5858	1
680	18.7671	28.233	1
681	23.2261	21.197	1
682	25.6116	22.084	1
683	24.6551	17.2729	1
684	27.6114	24.3515	1
685	23.1815	26.852	1
686	25.6354	29.228	1
687	24.7127	25.0565	1
688	27.3907	19.7601	1
689	24.2831	26.6426	1
690	29.8087	27.9944	1
691	30.4	27.1021	1
692	34.1985	25.879	1
693	32.6875	26.9926	1
694	35.2011	30.6214	1
695	37.4974	25.4653	1
696	33.5538	31.7653	1
697	38.4516	28.2325	1
698	36.2511	19.6397	1
699	35.972	26.6163	1
700	5.31428	28.2042	1
701	38.2005	26.2962	1
702	6.31652	24.3792	1
703	3.26689	24.7583	1
704	4.80623	23.0954	1
705	5.91738	23.3001	1
706	12.5325	24.3718	1
707	9.12386	29.9973	1
708	14.2219	30.5497	1
709	16.5885	28.9541	1
710	16.8671	27.8445	1
711	16.8682	31.8806	1
712	17.9112	27.5083	1
713	14.3258	23.7272	1
714	19.3474	30.0756	1
715	18.9744	27.1552	1
716	23.6814	23.2752	1
717	20.5861	19.5184	1
718	23.5269	17.1645	1
719	24.6292	22.7005	1
720	24.4391	20.5328	1
721	23.1198	31.005	1
722	26.6416	24.9007	1
723	27.5803	28.1775	1
724	25.6276	23.1895	1
725	26.6381	23.741	1
726	32.1986	27.9689	1
727	28.1487	27.1865	1
728	31.5137	27.0834	1
729	33.9679	23.8952	1
730	36.3558	30.5098	1
731	39.9753	26.9516	1
732	0.628705	19.6481	1
733	38.9037	27.1771	1
734	3.66385	25.8507	1
735	3.48505	29.0846	1
736	1.42018	25.7789	1
737	6.15718	27.3974	1
738	2.97356	23.6988	1
739	6.62938	25.4522	1
740	4.09807	23.9642	1
741	12.1501	23.3057	1
742	10.3007	24.0618	1
743	8.82819	25.9002	1
744	13.0244	25.5165	1
745	17.4346	29.7471	1
746	20.6287	28.6308	1
747	18.5487	33.4615	1
748	17.1608	30.8366	1
749	17.9733	31.6207	1
750	23.7794	24.4331	1
751	24.7433	28.5636	1
752	24.6966	23.8271	1
753	23.9257	27.7572	1
754	21.5087	22.3463	1
755	22.0297	27.2012	1
756	23.959	31.7983	1
757	21.4387	29.4416	1
758	29.2877	27.049	1
759	26.7837	29.0415	1
760	34.5625	29.6909	1
761	31.7982	30.9274	1
762	31.1469	29.928	1
763	39.559	28.0905	1
764	36.252	28.5361	1
765	35.6947	29.6403	1
766	34.3132	19.69	1
767	33.3004	27.8583	1
768	36.3489	20.7592	1
769	2.15731	26.5978	1
770	6.54004	28.4758	1
771	8.75636	28.9047	1
772	3.98385	26.8574	1
773	4.75361	26.019	1
774	8.37583	27.7291	1
775	2.15195	24.5988	1
776	7.71198	25.7037	1
777	9.19111	24.011	1
778	8.82066	22.953	1
779	19.0417	20.6672	1
780	18.4989	29.3428	1
781	19.38	38.2432	1
782	20.9344	31.6626	1
783	18.8344	32.342	1
784	19.5828	28.9948	1
785	20.9455	27.5647	1
786	21.6574	28.3561	1
787	19.8372	27.8595	1
788	20.1347	30.8539	1
789	21.7335	32.3801	1
790	20.4109	29.7419	1
791	28.2493	29.1386	1
792	22.0409	31.2889	1
793	22.5613	33.1331	1
794	28.5391	23.8528	1
795	32.3098	29.9069	1
796	25.2863	30.3606	1
797	36.4602	32.4638	1
798	34.0302	30.7519	1
799	34.7717	31.7154	1
800	39.4857	33.7593	1
801	39.2416	26.1639	1
802	1.06523	26.8358	1
803	0.270527	28.949	1
804	2.07336	29.514	1
805	5.05865	27.0671	1
806	9.42877	28.105	1
807	1.37354	28.7024	1
808	4.23569	27.9095	1
809	1.91675	18.1973	1
810	7.22036	27.557	1
811	5.55835	25.2331	1
812	12.4087	30.9202	1
813	11.9172	28.7396	1
814	11.8308	25.1907	1
815	15.7944	32.1504	1
816	16.9541	35.9497	1
817	16.3606	30.0174	1
818	23.6256	25.7065	1
819	20.4539	33.8212	1
820	26.356	30.0775	1
821	27.6442	25.4915	1
822	23.3653	29.9319	1
823	19.8521	31.9854	1
824	20.0893	34.942	1
825	21.5101	33.4932	1
826	25.7949	36.4739	1
827	24.4167	33.5426	1
828	28.7661	28.0985	1
829	29.4254	32.8722	1
830	30.2047	31.9059	1
831	31.3233	31.9265	1
832	37.5586	30.434	1
833	32.924	30.8106	1
834	36.8586	29.5171	1
835	37.0189	31.4272	1
836	36.6728	33.5206	1
837	36.619	27.5267	1
838	39.1655	29.1583	1
839	4.60549	29.0418	1
840	39.8421	30.0227	1
841	9.2417	26.9682	1
842	7.6794	28.6401	1
843	1.77207	27.7013	1
844	10.209	30.2496	1
845	11.6639	31.6604	1
846	13.2528	30.1053	1
847	14.9533	35.3618	1
848	11.3828	30.6083	1
849	12.2672	33.7548	1
850	6.86618	26.5241	1
851	12.8253	31.9588	1
852	18.1952	30.4504	1
853	22.2815	30.2092	1
854	21.2676	38.594	1
855	19.6003	33.0998	1
856	23.6014	28.868	1
857	21.1973	30.4893	1
858	22.8051	28.0183	1
859	19.3723	34.1317	1
860	26.6729	33.7253	1
861	24.4808	29.6274	1
862	30.4906	29.0247	1
863	35.345	32.6453	1
864	28.5899	26.1756	1
865	30.5277	34.6461	1
866	33.4539	29.8404	1
867	30.6475	30.9268	1
868	35.8823	31.5546	1
869	35.5263	27.624	1
870	38.0135	29.2566	1
871	0.702437	27.898	1
872	6.90825	29.4518	1
873	5.05441	30.1396	1
874	6.58204	31.3632	1
875	6.84295	32.4694	1
876	3.70792	31.1172	1
877	2.51262	1.59816	1
878	39.7606	36.0133	1
879	7.3049	30.5382	1
880	10.6046	31.3455	1
881	9.98362	26.046	1
882	8.40088	30.8036	1
883	9.07202	32.9541	1
884	15.2627	34.2923	1
885	17.4558	33.6624	1
886	6.13163	38.1238	1
887	13.8579	31.6201	1
888	14.7453	32.4407	1
889	15.5009	33.2019	1
890	15.0046	31.3796	1
891	19.901	36.0072	1
892	20.4611	37.88	1
893	20.7008	32.7522	1
894	19.6	37.1307	1
895	21.0387	35.699	1
896	25.1572	37.4433	1
897	30.0096	30.0119	1
898	32.4599	33.8756	1
899	31.8921	32.8902	1
900	24.1761	30.686	1
901	37.6711	33.8931	1
902	34.0805	36.6099	1
903	37.7852	27.3505	1
904	38.736	30.1929	1
905	37.5346	32.739	1
906	31.968	35.9444	1
907	0.581652	30.9015	1
908	5.74844	29.2799	1
909	38.6348	34.4399	1
910	6.13074	30.3447	1
911	7.42277	34.626	1
912	4.18588	38.1683	1
913	2.62115	31.2998	1
914	5.15894	38.6949	1
915	10.9424	32.4772	1
916	7.99754	26.7534	1
917	9.86663	29.1344	1
918	9.8056	32.1471	1
919	10.4245	34.4223	1
920	13.6185	32.6888	1
921	12.9903	34.8449	1
922	13.4065	33.7914	1
923	16.3935	34.0344	1
924	12.9451	29.0812	1
925	15.3426	30.2868	1
926	16.5729	32.9768	1
927	21.218	34.6055	1
928	19.0315	35.2917	1
929	21.9754	37.6497	1
930	23.6097	32.8365	1
931	24.4666	38.3219	1
932	22.5211	29.1258	1
933	33.0253	32.9296	1
934	31.7396	28.9589	1
935	24.811	32.5653	1
936	23.3553	33.8927	1
937	36.7371	34.6145	1
938	38.7536	35.5457	1
939	28.2488	34.855	1
940	35.6707	34.0248	1
941	34.5394	33.6795	1
942	35.842	35.2217	1
943	3.99766	30.0422	1
944	8.05176	29.7645	1
945	2.53409	28.5263	1
946	0.521588	34.1125	1
947	7.63719	31.5552	1
948	12.0175	32.7047	1
949	6.245	0.341406	1
950	9.47184	31.0949	1
951	7.95944	32.6889	1
952	10.1152	33.2646	1
953	9.32777	34.0223	1
954	14.4365	33.5283	1
955	7.4064	3.12436	1
956	17.1589	34.8107	1
957	11.1786	33.5942	1
958	16.6942	37.0493	1
959	14.246	38.6548	1
960	16.1087	35.095	1
961	18.7509	36.4093	1
962	22.8004	39.7418	1
963	18.2855	34.5141	1
964	23.5992	39.001	1
965	24.9707	34.4899	1
966	27.889	0.513696	1
967	22.8742	32.0573	1
968	26.0174	34.6106	1
969	27.4359	30.01	1
970	32.4596	31.8563	1
971	27.8197	33.8702	1
972	28.929	33.8464	1
973	31.6662	0.0504657	1
974	33.0827	36.2161	1
975	32.7406	35.0319	1
976	39.3638	32.4128	1
977	38.526	33.2592	1
978	2.9197	30.2484	1
979	12.1515	29.8161	1
980	32.1463	37.1172	1
981	2.1728	38.204	1
982	0.00756549	37.1756	1
983	4.05551	35.9248	1
984	0.184323	38.3142	1
985	15.5132	37.2436	1
986	7.35789	1.88038	1
987	5.28856	39.8519	1
988	5.32013	0.934916	1
989	14.1369	34.5862	1
990	14.4133	37.54	1
991	14.7138	36.4558	1
992	17.1834	38.9648	1
993	13.8667	35.6551	1
994	20.0564	1.30394	1
995	25.1333	1.61437	1
996	20.0228	0.0847153	1
997	17.693	36.6913	1
998	25.5417	33.5871	1
999	24.9907	31.4431	1
1000	26.4151	35.603	1
1001	27.0278	1.27331	1
1002	25.3097	35.4986	1
1003	30.7293	32.8416	1
1004	31.3077	33.8464	1
1005	25.64	38.5596	1
1006	30.0164	36.324	1
1007	34.1331	32.6971	1
1008	32.3445	38.2226	1
1009	22.9259	36.9712	1
1010	33.2912	37.3861	1
