105	5.2175	37.5298	1
106	31.2186	36.7022	1
107	1.49807	1.1335	1
108	2.27835	37.1478	1
109	2.69803	2.70232	1
110	1.03215	9.32153	1
111	6.6654	4.77933	1
112	3.75025	4.33745	1
113	8.4656	1.27909	1
114	13.4415	5.95092	1
115	14.435	6.37674	1
116	16.6425	0.238253	1
117	16.2011	2.90935	1
118	17.1448	2.18879	1
119	21.0421	2.97427	1
120	18.1571	2.5737	1
121	21.0681	1.84369	1
122	18.2507	3.67377	1
123	19.032	1.90849	1
124	15.236	2.45402	1
125	24.7948	0.469991	1
126	20.0891	3.50438	1
127	23.0188	3.00541	1
128	26.5018	4.27131	1
129	30.6469	39.5733	1
130	28.569	9.20713	1
131	34.621	3.14732	1
132	30.8645	0.654882	1
133	28.3403	37.6863	1
134	35.0934	35.9664	1
135	36.7016	4.18375	1
136	33.6364	3.75086	1
137	39.5094	0.147048	1
138	38.639	1.91459	1
139	38.6789	7.51665	1
140	1.5887	2.23733	1
141	0.486402	39.5244	1
142	3.87642	5.45693	1
143	3.31549	38.775	1
144	1.7894	3.32905	1
145	2.79641	3.81972	1
146	8.68372	5.83939	1
147	11.4919	34.6557	1
148	4.7336	4.82372	1
149	14.8599	39.4428	1
150	7.60623	4.152	1
151	13.4205	4.78726	1
152	15.5032	5.75381	1
153	16.3356	3.95314	1
154	15.4861	8.50215	1
155	15.4209	4.61753	1
156	23.8652	1.1921	1
157	18.8892	0.832174	1
158	23.738	0.091983	1
159	28.2194	2.89621	1
160	29.0723	2.16077	1
161	29.584	39.1777	1
162	28.7108	39.8754	1
163	29.8922	11.8361	1
164	31.5241	38.8841	1
165	28.9776	6.20855	1
166	27.9512	1.74552	1
167	30.6392	4.72201	1
168	30.8239	5.85052	1
169	30.1426	2.50456	1
170	30.0439	6.55997	1
171	33.5149	38.517	1
172	38.8292	4.17076	1
173	38.3358	38.4849	1
174	0.952486	5.06808	1
175	39.4015	10.3956	1
176	0.580824	1.77036	1
177	6.51121	2.52337	1
178	3.51126	0.902228	1
179	4.67517	3.75087	1
180	14.4478	4.23163	1
181	10.8387	9.14538	1
182	8.84897	9.28919	1
183	39.7514	3.4885	1
184	6.63581	5.86855	1
185	14.2178	1.85723	1
186	8.5879	4.68168	1
187	12.7846	8.98858	1
188	16.4421	5.06387	1
189	25.9894	12.3623	1
190	13.7861	8.35682	1
191	18.2587	9.69251	1
192	22.0426	6.91383	1
193	17.8623	6.55271	1
194	19.1581	2.98113	1
195	27.9286	5.82265	1
196	27.3622	3.54615	1
197	28.4893	3.95216	1
198	30.685	9.98695	1
199	33.0585	10.1153	1
200	29.31	3.26053	1
201	28.7696	10.3263	1
202	37.4462	39.194	1
203	35.7306	3.60142	1
204	34.7473	4.27771	1
205	31.1212	6.90612	1
206	31.9229	6.20033	1
207	37.6813	2.49503	1
208	39.3434	8.46971	1
209	38.5529	0.783402	1
210	33.866	7.30932	1
211	38.1762	8.49367	1
212	0.979978	6.29922	1
213	0.569776	10.3053	1
214	2.83118	5.01806	1
215	3.94362	6.51459	1
216	11.5839	6.38002	1
217	10.0491	10.9018	1
218	7.70361	6.38973	1
219	8.5501	3.53748	1
220	7.90614	9.8736	1
221	5.57342	3.12538	1
222	10.7762	8.06492	1
223	9.94354	9.78249	1
224	15.517	6.80673	1
225	20.7606	13.5787	1
226	19.2374	4.14741	1
227	18.9616	6.35164	1
228	21.5256	14.494	1
229	19.1893	5.27543	1
230	28.1627	6.95668	1
231	22.1005	5.84138	1
232	29.9048	1.4138	1
233	29.6116	9.62369	1
234	28.4054	8.08409	1
235	31.0638	13.614	1
236	31.6998	5.12948	1
237	31.2875	8.02189	1
238	29.2099	7.30973	1
239	29.4525	8.45344	1
240	33.7119	4.88723	1
241	36.7206	3.03914	1
242	32.7959	5.53013	1
243	37.7667	3.66038	1
244	0.0423697	5.71832	1
245	0.801504	3.99874	1
246	39.9434	9.38506	1
247	0.740004	2.92745	1
248	7.81137	8.75848	1
249	2.63664	8.19251	1
250	9.64582	7.50942	1
251	8.76638	8.15461	1
252	9.18989	13.7567	1
253	5.97025	10.1414	1
254	13.6562	7.23601	1
255	9.7743	8.64472	1
256	12.7494	7.85628	1
257	16.577	8.6318	1
258	12.6502	6.74872	1
259	17.2818	11.7515	1
260	27.3419	7.68903	1
261	24.3339	14.244	1
262	17.7209	8.65563	1
263	20.1729	4.65857	1
264	23.063	5.20412	1
265	20.0813	2.37507	1
266	24.0163	4.55586	1
267	23.1185	6.39791	1
268	27.0425	12.7612	1
269	30.5119	8.84861	1
270	31.1547	14.7505	1
271	29.0814	12.5175	1
272	37.5619	0.303252	1
273	35.9328	11.6317	1
274	29.5483	4.39672	1
275	32.1421	7.29359	1
276	36.8759	12.2237	1
277	36.0589	13.9913	1
278	38.2196	10.4482	1
279	31.5248	3.95154	1
280	0.984908	14.4069	1
281	2.96312	6.1023	1
282	1.98056	6.84328	1
283	39.813	7.54628	1
284	2.94093	12.0913	1
285	6.91829	9.4322	1
286	1.54849	8.31761	1
287	11.9744	12.0412	1
288	10.672	6.9997	1
289	8.03531	11.0826	1
290	8.11074	12.1692	1
291	4.91419	9.85627	1
292	17.2387	7.65734	1
293	12.8835	11.4327	1
294	19.9144	10.6588	1
295	18.8035	10.7319	1
296	21.0678	15.5088	1
297	18.9748	12.7572	1
298	20.1462	5.77285	1
299	22.0152	2.41234	1
300	21.1098	4.11462	1
301	21.1649	5.20904	1
302	23.0614	4.07585	1
303	27.7862	11.0316	1
304	30.256	7.70417	1
305	32.8899	11.2864	1
306	30.9449	12.41	1
307	32.0875	14.1611	1
308	37.641	9.48083	1
309	37.131	14.4463	1
310	34.7634	5.41488	1
311	32.5756	4.41056	1
312	0.048631	11.3492	1
313	37.0277	8.53072	1
314	37.5323	7.56032	1
315	2.08213	14.1696	1
316	38.8769	11.4635	1
317	6.70675	8.3074	1
318	1.66624	10.2761	1
319	1.9447	5.67255	1
320	2.79345	10.1487	1
321	2.48484	0.458633	1
322	11.0729	12.5873	1
323	12.0175	14.2772	1
324	14.6992	7.48604	1
325	12.8925	15.9414	1
326	8.9654	10.4059	1
327	12.8422	10.1817	1
328	17.8381	12.8762	1
329	18.2935	7.58049	1
330	17.7001	10.6826	1
331	27.26	13.8319	1
332	23.4653	15.1972	1
333	19.4351	9.6589	1
334	20.0291	6.91883	1
335	27.5279	8.77907	1
336	21.1053	6.39702	1
337	27.5909	4.6738	1
338	30.0298	13.0451	1
339	29.7924	5.49895	1
340	32.9608	12.4455	1
341	33.2944	18.0682	1
342	32.0448	13.0782	1
343	37.7843	11.6082	1
344	33.8705	11.8261	1
345	34.9562	12.3282	1
346	2.86429	15.0173	1
347	33.9422	10.7594	1
348	3.58046	13.0271	1
349	0.963383	7.41113	1
350	34.8325	6.62913	1
351	1.2246	11.2593	1
352	0.41652	8.45251	1
353	4.26632	8.98967	1
354	3.04289	7.20365	1
355	2.1017	9.20829	1
356	5.1078	11.8937	1
357	4.6409	10.9126	1
358	9.09162	11.5403	1
359	10.0983	12.0605	1
360	9.03813	17.1086	1
361	10.9766	10.2312	1
362	11.8819	9.63343	1
363	16.5589	19.116	1
364	16.1667	7.61919	1
365	18.838	8.69113	1
366	26.5325	14.6127	1
367	21.0272	7.50757	1
368	25.4157	14.4081	1
369	25.136	2.80939	1
370	26.8648	11.6215	1
371	28.8636	11.4103	1
372	26.4253	8.39485	1
373	28.0914	13.1769	1
374	32.382	8.36222	1
375	29.0739	13.6097	1
376	29.7847	10.742	1
377	31.2443	15.8634	1
378	31.9282	11.9538	1
379	35.0606	14.5264	1
380	34.8523	11.2563	1
381	33.9484	12.9363	1
382	3.97657	12.0089	1
383	35.9576	12.8186	1
384	39.5419	15.8324	1
385	36.1288	15.0448	1
386	0.688932	12.3462	1
387	3.40539	11.1326	1
388	5.8608	9.06997	1
389	7.09547	11.6731	1
390	2.2974	17.1424	1
391	7.75267	7.61164	1
392	12.9652	12.5877	1
393	7.02576	10.5516	1
394	9.13798	12.6468	1
395	10.1331	13.1555	1
396	17.1229	9.70662	1
397	12.9773	13.6982	1
398	11.6921	7.43763	1
399	16.5993	10.6491	1
400	19.5306	11.7303	1
401	25.0843	13.3452	1
402	19.596	16.6459	1
403	27.676	9.9445	1
404	24.8576	12.3041	1
405	26.6996	9.45051	1
406	26.1543	13.5885	1
407	26.7005	10.5458	1
408	30.3714	17.7296	1
409	28.469	17.9078	1
410	20.1352	12.6505	1
411	31.3295	17.0448	1
412	32.3007	18.7189	1
413	33.1157	14.6689	1
414	34.1968	16.2498	1
415	35.0692	13.4624	1
416	34.0919	14.0559	1
417	37.1676	17.7733	1
418	1.84568	12.1866	1
419	32.9948	6.60899	1
420	1.20112	17.3767	1
421	38.81	9.4153	1
422	1.54655	20.4253	1
423	1.36695	13.2938	1
424	3.18945	14.0008	1
425	3.86828	10.0662	1
426	4.8549	15.511	1
427	3.21241	9.1146	1
428	11.0538	13.7006	1
429	3.65004	15.8162	1
430	15.8573	18.2983	1
431	11.9807	15.3913	1
432	15.5488	19.4938	1
433	16.0274	9.56977	1
434	17.2742	16.9136	1
435	20.395	14.5991	1
436	18.408	11.7738	1
437	27.6662	14.8658	1
438	26.9558	15.6798	1
439	18.2299	14.8506	1
440	27.943	12.1085	1
441	18.4736	16.812	1
442	26.7011	17.6469	1
443	25.8477	15.4922	1
444	30.2149	15.462	1
445	28.4278	16.843	1
446	28.4862	19.0522	1
447	33.3532	19.2029	1
448	30.3388	19.0148	1
449	30.1013	14.2091	1
450	38.2382	14.9425	1
451	2.29819	11.2054	1
452	2.49007	13.1468	1
453	33.9132	6.05517	1
454	5.58014	16.3529	1
455	2.57116	16.076	1
456	0.134479	17.7097	1
457	9.94895	18.8473	1
458	6.35243	17.1713	1
459	4.7876	13.0279	1
460	12.0418	13.1122	1
461	6.16291	12.4172	1
462	9.93495	17.6767	1
463	7.18706	12.8102	1
464	3.963	14.7717	1
465	10.924	17.1174	1
466	18.9125	15.7193	1
467	11.9504	10.8848	1
468	4.99397	14.3121	1
469	12.8749	17.0605	1
470	19.291	14.6692	1
471	24.7708	15.3061	1
472	17.4319	13.9265	1
473	21.8085	16.3572	1
474	22.4847	17.2432	1
475	28.0654	15.8712	1
476	30.3601	16.5997	1
477	21.4215	20.3703	1
478	27.3445	16.7393	1
479	29.2181	16.0218	1
480	32.2872	17.5399	1
481	33.114	13.564	1
482	32.2079	16.4281	1
483	29.4179	17.211	1
484	37.2907	15.5789	1
485	34.1066	15.158	1
486	35.1952	15.6492	1
487	36.941	13.3681	1
488	37.3285	19.9838	1
489	0.675503	15.4717	1
490	6.07872	11.27	1
491	8.05813	17.5898	1
492	4.21639	17.6549	1
493	7.85984	19.8249	1
494	9.92706	16.4867	1
495	3.20918	18.0446	1
496	10.0585	15.409	1
497	11.0195	11.4117	1
498	10.1292	14.3067	1
499	16.9701	17.9782	1
500	7.08133	18.0874	1
501	18.3968	19.7073	1
502	12.992	20.5978	1
503	17.0613	15.0515	1
504	20.9499	18.3768	1
505	13.9284	13.1575	1
506	22.2925	15.2722	1
507	22.9231	16.1653	1
508	21.7348	19.3232	1
509	25.1966	16.3952	1
510	24.0846	16.1138	1
511	22.0785	18.2946	1
512	27.4374	18.443	1
513	21.4242	17.4197	1
514	27.494	21.927	1
515	32.175	15.2936	1
516	36.3017	16.1471	1
517	32.4362	19.8044	1
518	34.2339	17.3796	1
519	34.4554	20.7551	1
520	37.9689	13.7599	1
521	39.2316	16.8605	1
522	33.2124	16.9509	1
523	1.74563	15.2524	1
524	38.3761	16.132	1
525	4.49482	16.5709	1
526	1.86066	19.2586	1
527	4.35763	24.8146	1
528	4.96663	18.5581	1
529	3.38246	16.9473	1
530	9.86828	19.9337	1
531	8.90853	19.3927	1
532	11.0597	14.8447	1
533	11.9271	16.5407	1
534	10.6867	22.1155	1
535	11.9406	17.7138	1
536	15.2665	20.5807	1
537	16.2229	17.1276	1
538	16.3048	20.2919	1
539	17.803	15.8839	1
540	19.8434	18.5432	1
541	18.5004	13.7717	1
542	19.6423	13.6244	1
543	22.5536	20.2155	1
544	26.2807	16.4901	1
545	23.2556	18.1409	1
546	29.3984	18.389	1
547	25.6559	17.3862	1
548	25.4938	20.7949	1
549	32.2812	25.0028	1
550	33.9494	28.7991	1
551	28.5102	21.367	1
552	32.9787	25.8493	1
553	32.4645	20.9308	1
554	31.3369	18.1726	1
555	37.9386	12.6665	1
556	39.5819	12.3636	1
557	36.212	18.4183	1
558	1.42663	16.2857	1
559	36.1888	17.2319	1
560	37.162	18.8961	1
561	0.344286	16.6265	1
562	2.63637	20.1852	1
563	5.73844	19.3727	1
564	8.25398	13.3015	1
565	6.02336	18.2597	1
566	10.8884	18.2571	1
567	7.96448	18.7164	1
568	13.9822	22.5597	1
569	11.4196	21.2038	1
570	14.6614	21.588	1
571	13.2311	23.5753	1
572	10.2723	21.0227	1
573	20.2301	20.4444	1
574	17.9239	20.7166	1
575	8.97161	18.2895	1
576	12.9424	14.8205	1
577	18.7416	18.6374	1
578	24.5316	21.3731	1
579	20.2687	17.5316	1
580	22.6031	22.4509	1
581	28.4809	22.4811	1
582	27.4901	20.8319	1
583	26.5203	20.2893	1
584	26.4677	22.519	1
585	29.4792	21.9128	1
586	35.1092	28.6546	1
587	34.5705	24.8311	1
588	35.4217	20.1816	1
589	35.1691	16.7564	1
590	34.7262	26.7576	1
591	33.1772	15.8488	1
592	34.263	18.5098	1
593	39.1253	17.9642	1
594	39.6607	19.9408	1
595	39.9137	18.8272	1
596	38.4817	20.2261	1
597	2.98017	19.1537	1
598	6.9779	23.5693	1
599	5.7093	22.1917	1
600	0.987329	18.4746	1
601	2.47285	25.3158	1
602	7.76401	22.6682	1
603	10.9514	20.1942	1
604	13.7443	24.592	1
605	12.8731	22.5439	1
606	16.0372	31.0831	1
607	9.96497	23.1041	1
608	17.636	18.8438	1
609	19.003	31.1082	1
610	19.1701	17.6855	1
611	19.4968	19.5741	1
612	19.9712	26.8125	1
613	19.7525	21.4863	1
614	22.1361	21.2516	1
615	25.5851	19.631	1
616	27.5484	23.1228	1
617	29.4103	19.636	1
618	29.4299	20.7336	1
619	33.3816	20.3479	1
620	29.3661	25.5019	1
621	29.2933	29.102	1
622	33.3907	24.8167	1
623	36.964	26.4342	1
624	33.6173	26.829	1
625	38.1912	17.3068	1
626	37.3348	16.6762	1
627	36.2295	25.5965	1
628	0.492049	20.7015	1
629	39.4246	21.0261	1
630	5.27564	17.3875	1
631	38.3753	25.1723	1
632	0.267479	25.7377	1
633	2.87002	27.1679	1
634	2.04591	22.5426	1
635	6.84398	19.1834	1
636	7.34853	24.6176	1
637	10.9599	15.9517	1
638	8.46569	24.8189	1
639	10.9938	23.283	1
640	11.0991	29.5103	1
641	14.1284	20.5983	1
642	17.4657	28.4552	1
643	13.5746	21.5341	1
644	18.0189	17.7815	1
645	12.4675	21.533	1
646	19.2475	26.031	1
647	23.536	21.9099	1
648	20.898	21.3002	1
649	28.4682	24.8862	1
650	25.5592	24.1598	1
651	26.5046	21.4294	1
652	29.4541	24.2824	1
653	28.4666	20.1545	1
654	30.9533	28.019	1
655	31.9131	26.0284	1
656	32.7831	28.8359	1
657	28.7261	30.1134	1
658	38.8524	19.1862	1
659	1.04677	29.5486	1
660	35.2728	17.9498	1
661	34.3599	27.7908	1
662	35.1678	25.7624	1
663	38.1226	18.3989	1
664	35.3354	19.0826	1
665	35.5033	21.2292	1
666	1.29661	21.5145	1
667	5.82442	26.2104	1
668	2.40049	21.3253	1
669	8.10463	23.7094	1
670	7.37843	16.6916	1
671	5.16805	24.0909	1
672	11.7156	22.3828	1
673	11.4538	24.3342	1
674	9.57888	25.0142	1
675	20.7486	23.3696	1
676	18.1193	26.3099	1
677	10.6946	25.212	1
678	20.4476	22.3322	1
679	18.5832	21.5158	1
680	18.6134	28.1575	1
681	23.5505	20.7978	1
682	25.4827	21.915	1
683	24.5785	17.2485	1
684	27.5361	24.2062	1
685	22.9754	26.775	1
686	25.4004	29.1974	1
687	24.6043	24.7457	1
688	27.4317	19.6669	1
689	24.0856	26.4104	1
690	29.8349	28.0654	1
691	30.3375	27.0651	1
692	34.0777	25.8681	1
693	32.5575	26.92	1
694	35.2233	30.6531	1
695	37.313	25.3452	1
696	33.573	31.6615	1
697	38.3622	28.138	1
698	36.312	19.5909	1
699	35.8698	26.6336	1
700	5.40095	28.0523	1
701	38.0258	26.2066	1
702	6.2437	24.3685	1
703	3.29789	24.5784	1
704	4.85102	22.9485	1
705	5.89536	23.2858	1
706	12.5309	24.5565	1
707	9.16558	29.9976	1
708	14.1464	30.6018	1
709	16.3749	28.836	1
710	16.6716	27.7101	1
711	16.9118	31.8751	1
712	17.8254	27.3709	1
713	14.3258	23.68	1
714	19.1862	30.0105	1
715	18.8877	27.116	1
716	23.5382	23.0767	1
717	20.6003	19.4136	1
718	23.5413	17.1085	1
719	24.4927	22.4797	1
720	24.5063	20.2348	1
721	23.0108	30.9254	1
722	26.4773	24.7751	1
723	27.6281	28.1118	1
724	25.4936	23.0116	1
725	26.5484	23.6433	1
726	32.0851	27.9258	1
727	28.0891	27.0759	1
728	31.4417	26.9816	1
729	34.0014	23.9087	1
730	36.4106	30.5171	1
731	39.8389	26.8298	1
732	0.776146	19.5709	1
733	38.7316	27.0367	1
734	3.56265	25.6924	1
735	3.32137	28.9864	1
736	1.34599	25.5388	1
737	6.19619	27.2951	1
738	2.98705	23.4114	1
739	6.58451	25.4239	1
740	4.10052	23.7886	1
741	12.1371	23.4485	1
742	10.3148	24.1621	1
743	8.82919	25.8668	1
744	13.0954	25.5363	1
745	17.2483	29.5694	1
746	20.5052	28.6115	1
747	18.4598	33.3358	1
748	17.0428	30.6721	1
749	17.9417	31.4179	1
750	23.5981	24.2742	1
751	24.6073	28.429	1
752	24.5267	23.6325	1
753	23.8303	27.5763	1
754	21.5239	22.2385	1
755	21.844	27.1479	1
756	23.842	31.6695	1
757	21.3724	29.348	1
758	29.2453	26.9637	1
759	26.9642	28.9879	1
760	34.6605	29.6656	1
761	31.8597	30.8228	1
762	31.164	29.9264	1
763	39.509	27.8779	1
764	36.3209	28.5662	1
765	35.7902	29.5547	1
766	34.3729	19.6577	1
767	33.2598	27.8541	1
768	36.4509	20.6554	1
769	2.05348	26.4071	1
770	6.52853	28.3192	1
771	8.71444	28.9659	1
772	3.84939	26.8086	1
773	4.61618	25.9638	1
774	8.43602	27.8876	1
775	2.2396	24.2052	1
776	7.70161	25.6474	1
777	9.19244	23.9681	1
778	8.84483	22.8973	1
779	19.0876	20.5764	1
780	18.3493	29.2219	1
781	19.441	38.9384	1
782	20.8589	31.5501	1
783	18.729	32.2731	1
784	19.4182	28.9447	1
785	20.7905	27.4924	1
786	21.636	28.2982	1
787	19.7263	27.8821	1
788	20.0625	30.8358	1
789	21.6583	32.3456	1
790	20.2511	29.7562	1
791	28.0792	29.0805	1
792	21.9226	31.2689	1
793	22.4443	33.0955	1
794	28.5294	23.7139	1
795	32.3328	29.8061	1
796	25.2503	30.2888	1
797	36.5754	32.4286	1
798	34.1411	30.6574	1
799	34.6641	31.6773	1
800	39.7047	33.9199	1
801	39.1583	25.9863	1
802	0.940689	26.6345	1
803	0.278493	28.7093	1
804	2.16661	29.2948	1
805	4.99564	26.9937	1
806	9.50054	28.191	1
807	1.4317	28.5378	1
808	3.72171	27.9672	1
809	2.08706	18.2073	1
810	7.43044	27.5458	1
811	5.48466	25.168	1
812	12.5554	30.7485	1
813	11.7369	28.5723	1
814	11.9117	25.3999	1
815	15.7897	32.1286	1
816	16.8922	35.9132	1
817	16.2164	29.9652	1
818	23.6944	25.3635	1
819	20.3679	33.7666	1
820	26.3163	29.9279	1
821	27.4445	25.3606	1
822	23.1979	29.8093	1
823	19.7786	31.9146	1
824	20.1355	34.8795	1
825	21.4386	33.417	1
826	25.8971	36.4533	1
827	24.2908	33.5392	1
828	28.7107	28.1351	1
829	29.6106	32.8214	1
830	30.2118	31.8917	1
831	31.321	31.7702	1
832	37.6233	30.326	1
833	33.0117	30.697	1
834	36.9421	29.4824	1
835	37.0045	31.4282	1
836	36.6907	33.5402	1
837	36.5839	27.4832	1
838	39.1957	28.9659	1
839	4.53734	28.8889	1
840	39.9509	29.7685	1
841	9.29428	27.0325	1
842	7.64493	28.6438	1
843	1.72265	27.4505	1
844	10.263	30.2852	1
845	11.6989	31.5905	1
846	13.2669	29.846	1
847	14.997	35.4159	1
848	11.3917	30.5373	1
849	12.3308	33.7869	1
850	6.96834	26.5277	1
851	12.7871	31.8464	1
852	18.1121	30.3542	1
853	22.1769	30.1319	1
854	21.3795	38.4207	1
855	19.5084	33.008	1
856	23.4929	28.7549	1
857	21.1598	30.4896	1
858	22.6852	27.9167	1
859	19.301	34.0808	1
860	26.5843	33.5855	1
861	24.2953	29.5497	1
862	30.4824	29.0142	1
863	35.3188	32.639	1
864	28.3318	26.0325	1
865	30.8735	34.4898	1
866	33.4973	29.7438	1
867	30.6666	30.9332	1
868	35.8724	31.5282	1
869	35.4385	27.6347	1
870	38.0893	29.2117	1
871	0.680262	27.7078	1
872	6.85177	29.4599	1
873	5.05854	30.004	1
874	6.50486	31.4317	1
875	6.90434	32.4751	1
876	3.62108	30.9407	1
877	2.53253	1.58308	1
878	0.0888345	36.1254	1
879	7.27548	30.5597	1
880	10.5845	31.32	1
881	9.96418	26.12	1
882	8.34666	30.8199	1
883	9.09238	32.9557	1
884	15.2229	34.3323	1
885	17.4063	33.7073	1
886	6.29277	38.0653	1
887	13.8463	31.63	1
888	14.7437	32.4082	1
889	15.4807	33.2162	1
890	14.947	31.3492	1
891	19.8921	36.0815	1
892	20.2722	38.1474	1
893	20.6025	32.6498	1
894	19.5919	37.1986	1
895	20.9711	35.6953	1
896	25.1347	37.4915	1
897	30.0575	30.002	1
898	32.7619	34.0271	1
899	31.897	32.7234	1
900	24.0743	30.5856	1
901	37.8042	33.9676	1
902	34.1752	36.6789	1
903	37.6577	27.2682	1
904	38.8138	30.0479	1
905	37.6028	32.93	1
906	32.1899	35.9475	1
907	0.719538	30.642	1
908	5.77149	29.1361	1
909	38.7902	34.5387	1
910	6.10685	30.3243	1
911	7.58265	34.6069	1
912	4.27757	38.1136	1
913	2.56119	31.1926	1
914	5.26332	38.6146	1
915	10.912	32.3695	1
916	8.14227	26.6964	1
917	9.9517	29.2435	1
918	9.85834	32.1243	1
919	10.4628	34.2583	1
920	13.5954	32.7084	1
921	12.8963	34.8152	1
922	13.3704	33.834	1
923	16.3151	34.0145	1
924	12.8226	28.8312	1
925	15.1896	30.2722	1
926	16.5398	32.9423	1
927	21.1367	34.5363	1
928	19.0433	35.2757	1
929	22.1381	37.633	1
930	23.49	32.7546	1
931	24.4047	38.2816	1
932	22.4394	29.0338	1
933	33.004	32.8796	1
934	31.6415	28.9268	1
935	24.5938	32.4881	1
936	23.2713	33.8435	1
937	36.8589	34.6619	1
938	38.9419	35.6804	1
939	28.2447	34.6136	1
940	35.8123	34.1176	1
941	34.7674	33.7324	1
942	35.8828	35.1798	1
943	3.97789	29.8761	1
944	8.02848	29.7696	1
945	2.5265	28.2516	1
946	0.743986	34.4192	1
947	7.62188	31.6363	1
948	12.0638	32.648	1
949	6.38092	0.230067	1
950	9.46675	31.1053	1
951	8.03119	32.7517	1
952	10.1666	33.2232	1
953	9.37917	33.9895	1
954	14.4049	33.4354	1
955	7.47742	2.99861	1
956	17.1599	34.7909	1
957	11.2733	33.5345	1
958	16.5962	37.034	1
959	14.1656	38.6289	1
960	16.0683	35.0738	1
961	18.7895	36.4227	1
962	22.6704	39.805	1
963	18.236	34.4758	1
964	23.4933	38.9887	1
965	24.8364	34.5036	1
966	27.7835	0.642879	1
967	22.7381	32.0085	1
968	25.9695	34.5458	1
969	27.4145	29.9983	1
970	32.4606	31.7495	1
971	27.7637	33.6423	1
972	28.9938	33.8205	1
973	31.7343	39.9516	1
974	33.1527	36.3411	1
975	33.0102	35.1812	1
976	39.6063	32.8041	1
977	38.6722	33.3812	1
978	2.91895	30.0722	1
979	12.1491	29.7384	1
980	32.2828	37.0167	1
981	2.25873	38.2624	1
982	0.196195	37.2583	1
983	4.17221	35.9196	1
984	0.349498	38.3636	1
985	15.498	37.3243	1
986	7.49751	1.86606	1
987	5.30454	39.7743	1
988	5.52785	0.846453	1
989	14.1738	34.5966	1
990	14.4376	37.5685	1
991	14.7146	36.4997	1
992	17.1001	38.9963	1
993	13.9487	35.7299	1
994	20.08	1.18622	1
995	24.9201	1.6371	1
996	19.7811	0.0828203	1
997	17.7425	36.7348	1
998	25.4285	33.5089	1
999	24.8955	31.354	1
1000	26.5417	35.4953	1
1001	26.9049	1.30993	1
1002	25.4167	35.4909	1
1003	30.786	32.9422	1
1004	31.646	33.751	1
1005	25.5174	38.6266	1
1006	30.2172	36.2236	1
1007	34.2073	32.7159	1
1008	32.4189	38.1735	1
1009	22.8783	36.9052	1
