1011	6.57277	33.5525	1
1012	35.2181	34.9728	1
1013	38.1874	34.9381	1
1014	38.4498	36.0889	1
1015	34.1159	34.5914	1
1016	1.90899	29.5151	1
1017	0.0423378	34.4479	1
1018	4.85177	36.4979	1
1019	4.81249	38.6888	1
1020	4.81905	1.16785	1
1021	7.67581	33.8765	1
1022	15.0953	36.0965	1
1023	21.0878	0.801487	1
