1009	22.857	37.147	1
1010	33.4633	37.4452	1
1011	6.89626	33.2875	1
1012	35.0645	35.0483	1
1013	38.1377	35.2462	1
1014	38.3346	36.3388	1
1015	33.9955	34.5165	1
1016	2.13479	30.1189	1
1017	39.9969	34.8524	1
1018	4.4182	37.0684	1
1019	4.4802	39.3049	1
1020	4.46992	1.60918	1
1021	7.98607	33.5449	1
1022	15.6354	36.1023	1
1023	20.9671	0.604696	1
