1010	33.8542	37.4688	1
1011	5.88294	33.6295	1
1012	35.2855	34.8961	1
1013	38.2546	34.8768	1
1014	38.66	35.982	1
1015	34.1916	34.5716	1
1016	1.86555	29.4797	1
1017	0.211843	34.3312	1
1018	5.12795	36.1086	1
1019	4.80948	38.3753	1
1020	4.79029	1.08782	1
1021	7.51291	34.1239	1
1022	14.8743	36.2287	1
1023	21.0861	0.854237	1
