194	19.1782	2.99156	1
195	27.993	5.82968	1
196	27.4072	3.55991	1
197	28.5465	3.9589	1
198	30.7418	9.86704	1
199	33.0955	9.97515	1
200	29.3643	3.2105	1
201	28.8545	10.3127	1
202	37.2842	39.1911	1
203	35.7119	4.23696	1
204	34.5753	3.90036	1
205	31.1872	6.81771	1
206	32.0315	6.10591	1
207	37.5393	2.55026	1
208	39.3161	8.46848	1
209	38.4362	0.844733	1
210	34.1017	6.83739	1
211	38.2148	8.54968	1
212	0.757958	6.19848	1
213	0.5817	10.3432	1
214	2.64012	4.96266	1
215	3.83281	6.48342	1
216	11.6669	6.2223	1
217	10.0704	10.938	1
218	7.70609	6.65141	1
219	8.37561	3.62413	1
220	8.02761	9.88837	1
221	5.4641	3.16305	1
222	10.8605	8.04468	1
223	10.0128	9.79914	1
224	15.8007	7.0679	1
225	20.6153	13.6791	1
226	19.2269	4.14136	1
227	19.311	6.33961	1
228	21.2825	14.5347	1
229	19.2929	5.25493	1
230	28.2583	6.89449	1
231	22.2116	5.67385	1
232	29.9791	1.46743	1
233	29.7109	9.44143	1
234	28.5105	7.95405	1
235	31.0982	13.6839	1
236	31.8353	5.02056	1
237	31.4621	7.91675	1
238	29.3254	7.21189	1
239	29.5367	8.34592	1
240	33.791	4.69344	1
241	36.5177	3.37141	1
242	32.8654	5.33701	1
243	37.6357	3.64809	1
244	39.7644	5.79092	1
245	0.674832	3.97634	1
246	39.901	9.45123	1
247	0.552516	2.89111	1
248	7.91016	8.79461	1
249	2.55231	8.11707	1
250	9.86548	7.51114	1
251	8.95634	8.23548	1
252	9.23836	13.7654	1
253	6.09356	10.0827	1
254	13.8346	7.28091	1
255	9.954	8.6979	1
256	12.8078	7.85862	1
257	17.1618	8.58839	1
258	12.7072	6.78402	1
259	17.1898	11.6639	1
260	27.472	7.6079	1
261	24.2433	14.1826	1
262	18.218	8.83942	1
263	20.2583	4.60229	1
264	23.1734	5.11654	1
265	20.136	2.32798	1
266	24.1691	4.53805	1
267	23.2315	6.19709	1
268	27.1823	12.6935	1
269	30.6182	8.66208	1
270	31.0855	14.9024	1
271	29.1126	12.6079	1
272	37.4438	0.295382	1
273	35.9062	11.7926	1
274	29.6697	4.25218	1
275	32.2756	7.21899	1
276	36.8948	12.2623	1
277	36.0546	14.0357	1
278	38.2659	10.519	1
279	31.633	3.90165	1
280	1.08249	14.3889	1
281	2.80353	6.09199	1
282	1.82464	6.73189	1
283	39.8262	6.89953	1
284	3.01832	12.0275	1
285	6.99524	9.39374	1
286	1.42581	8.28285	1
287	12.086	11.9569	1
288	10.739	6.83985	1
289	8.14926	11.0483	1
290	8.2069	12.1735	1
291	5.02464	9.81398	1
292	17.952	7.83771	1
293	13.0143	11.3175	1
294	20.156	10.9776	1
295	19.0692	10.8548	1
296	20.9676	15.579	1
297	18.8551	12.8271	1
298	20.3248	5.72268	1
299	22.211	2.31266	1
300	21.1793	4.0382	1
301	21.259	5.12936	1
302	23.1031	4.05474	1
303	27.9698	10.9964	1
304	30.3512	7.59652	1
305	32.8881	11.3099	1
306	31.0766	12.584	1
307	32.0174	14.2334	1
308	37.7076	9.50909	1
309	37.1089	14.527	1
310	34.9011	4.97531	1
311	32.7262	4.28141	1
312	0.06467	11.3698	1
313	37.1034	8.556	1
314	37.6992	7.5342	1
315	2.13146	14.1832	1
316	38.9608	11.4552	1
317	6.88392	8.27933	1
318	1.70193	10.2147	1
319	1.7473	5.64879	1
320	2.80982	10.1517	1
321	2.28081	0.461998	1
322	11.1729	12.5816	1
323	12.1927	14.2405	1
324	14.8541	7.77213	1
325	13.2168	15.9477	1
326	9.09145	10.447	1
327	12.9645	10.219	1
328	17.7693	12.9908	1
329	19.1158	7.86541	1
330	17.949	10.7996	1
331	27.2243	13.7732	1
332	23.5164	15.1171	1
333	19.6886	9.98252	1
334	20.2634	6.8623	1
335	27.6115	8.72056	1
336	21.3108	6.24458	1
337	27.6947	4.69459	1
338	30.1163	13.1398	1
339	29.9211	5.36561	1
340	32.9467	12.4317	1
341	33.2964	18.0926	1
342	32.0592	13.0936	1
343	37.7701	11.5554	1
344	33.8326	11.8287	1
345	34.8955	12.3839	1
346	2.8686	14.9709	1
347	33.8775	10.7539	1
348	3.65518	12.9374	1
349	0.816748	7.37513	1
350	35.1066	6.10253	1
351	1.1843	11.3213	1
352	0.37245	8.38177	1
353	4.37657	8.93777	1
354	2.97068	7.15103	1
355	2.1478	9.16014	1
356	5.29486	11.806	1
357	4.61397	10.9252	1
358	9.12034	11.5176	1
359	10.165	12.0379	1
360	9.3057	16.8824	1
361	10.9876	10.3148	1
362	11.933	9.70914	1
363	16.6463	19.2823	1
364	16.849	7.49289	1
365	19.299	8.99168	1
366	26.4536	14.6318	1
367	21.2905	7.45986	1
368	25.3647	14.4108	1
369	25.3398	2.7361	1
370	27.0027	11.6044	1
371	28.9929	11.4365	1
372	26.5849	8.36122	1
373	28.1404	13.216	1
374	32.5781	8.32182	1
375	29.1386	13.7753	1
376	29.909	10.7395	1
377	31.1342	15.9888	1
378	31.9555	11.9478	1
379	35.0374	14.5855	1
380	34.8613	11.2921	1
381	33.9808	12.8908	1
382	4.13023	11.9426	1
383	35.9324	12.9014	1
384	39.3468	15.8451	1
385	36.0633	15.1029	1
386	0.741502	12.4137	1
387	3.49638	11.0116	1
388	5.97004	8.96773	1
389	7.18982	11.5994	1
390	2.16182	17.088	1
391	7.91669	7.71575	1
392	13.1183	12.4107	1
393	7.10233	10.4882	1
394	9.19366	12.6694	1
395	10.1887	13.1552	1
396	17.5196	9.66841	1
397	13.1116	13.6421	1
398	11.7083	7.38467	1
399	16.7723	10.5348	1
400	19.436	11.8621	1
401	25.0101	13.3345	1
402	19.4916	16.6742	1
403	27.8144	9.89128	1
404	25.0784	12.1898	1
405	26.7355	9.44468	1
406	26.1092	13.5244	1
407	26.931	10.4849	1
408	30.2873	17.7628	1
409	28.1136	17.9879	1
410	19.9749	12.8092	1
411	31.1855	17.1274	1
412	32.3953	18.6495	1
413	33.0906	14.6742	1
414	34.112	16.3129	1
415	34.999	13.4613	1
416	34.0141	14.0687	1
417	37.0984	17.8601	1
418	1.89115	12.1963	1
419	33.1442	6.42564	1
420	1.10716	17.3216	1
421	38.7924	9.48013	1
422	1.58287	20.3581	1
423	1.47628	13.2645	1
424	3.22921	13.9379	1
425	3.92099	9.97642	1
426	4.71779	15.5395	1
427	3.25381	9.03597	1
428	11.2219	13.7091	1
429	3.59454	15.8296	1
430	15.7713	18.5886	1
431	12.2803	15.3206	1
432	15.6126	19.7387	1
433	16.4163	9.43421	1
434	17.127	17.0278	1
435	20.2015	14.7537	1
436	18.3114	11.8735	1
437	27.6024	14.8028	1
438	26.9373	15.654	1
439	17.9718	14.9439	1
440	28.1207	12.1292	1
441	18.3209	16.845	1
442	26.9106	17.6263	1
443	25.8014	15.482	1
444	30.0868	15.4208	1
445	28.3653	16.8947	1
446	28.2709	19.0853	1
447	33.3658	19.215	1
448	30.2945	18.8402	1
449	30.1818	14.2853	1
450	38.1761	15.0599	1
451	2.30007	11.1358	1
452	2.58377	13.0608	1
453	34.0046	5.74317	1
454	5.52521	16.2754	1
455	2.50326	16.0623	1
456	0.0847987	17.7213	1
457	10.0996	18.6827	1
458	6.41344	16.9541	1
459	4.83144	12.7924	1
460	12.1466	13.0782	1
461	6.27415	12.3105	1
462	10.2138	17.5992	1
463	7.26757	12.7276	1
464	3.9504	14.771	1
465	11.1933	17.1097	1
466	18.7145	15.8453	1
467	11.9894	10.8332	1
468	4.33207	13.7704	1
469	13.068	17.0861	1
470	19.1131	14.7966	1
471	24.6411	15.29	1
472	17.3119	14.011	1
473	21.7637	16.3581	1
474	22.4072	17.1802	1
475	28.0973	15.7656	1
476	30.2405	16.5796	1
477	21.2541	20.4105	1
478	27.3551	16.6917	1
479	29.1676	16.1396	1
480	32.1862	17.5508	1
481	33.0544	13.5654	1
482	32.1281	16.4591	1
483	29.3466	17.2414	1
484	37.0566	15.5868	1
485	34.0239	15.2166	1
486	35.0653	15.6884	1
487	36.9978	13.3786	1
488	37.3185	20.1293	1
489	0.689841	15.4551	1
490	6.18046	11.1425	1
491	8.31106	17.2819	1
492	4.14177	17.7072	1
493	8.01265	19.6126	1
494	10.2702	16.4666	1
495	3.02673	17.9023	1
496	10.266	15.3969	1
497	11.1057	11.4463	1
498	10.2492	14.2553	1
499	16.8321	18.1499	1
500	7.24587	17.7489	1
501	18.3618	19.795	1
502	13.2221	20.494	1
503	16.8882	15.197	1
504	20.9947	18.4518	1
505	14.0588	13.0704	1
506	22.1801	15.3226	1
507	22.9435	16.1738	1
508	21.6847	19.3789	1
509	25.1398	16.3433	1
510	24.0673	16.2547	1
511	22.0149	18.2158	1
512	27.1973	18.6897	1
513	21.2589	17.3665	1
514	27.6245	22.0625	1
515	32.1665	15.2929	1
516	36.1508	16.2138	1
517	32.3274	19.7704	1
518	34.2243	17.4087	1
519	34.4883	20.7612	1
520	38.0817	13.919	1
521	39.2846	16.952	1
522	33.1312	16.9163	1
523	1.76871	15.2317	1
524	38.2554	16.1301	1
525	4.37504	16.6972	1
526	1.71215	19.2934	1
527	4.41213	24.9195	1
528	5.14496	18.5026	1
529	3.2685	16.8542	1
530	9.92265	19.7743	1
531	9.03996	19.1124	1
532	11.2293	14.7915	1
533	12.1832	16.5044	1
534	10.5574	22.0772	1
535	12.1363	17.6374	1
536	15.4161	20.8741	1
537	16.0627	17.4188	1
538	16.4852	20.3895	1
539	17.5961	16.0619	1
540	19.8334	18.6259	1
541	18.4158	13.9005	1
542	19.5106	13.7955	1
543	22.4824	20.2533	1
544	26.2696	16.4861	1
545	23.0972	18.1919	1
546	29.2597	18.3342	1
547	25.7103	17.4018	1
548	25.5292	21.0034	1
549	32.4346	25.0362	1
550	33.9761	28.7922	1
551	28.5288	21.3928	1
552	33.1245	25.9063	1
553	32.3442	20.8756	1
554	31.2778	18.1989	1
555	37.9166	12.7453	1
556	39.5972	12.3594	1
557	36.2109	18.4605	1
558	1.43096	16.2611	1
559	36.135	17.3303	1
560	37.2253	19.0487	1
561	0.307567	16.5279	1
562	2.60025	20.066	1
563	6.04567	19.2018	1
564	8.2442	13.2802	1
565	6.19197	18.0761	1
566	11.1412	18.1889	1
567	8.1115	18.471	1
568	13.9235	22.6592	1
569	11.2976	21.2152	1
570	14.7578	21.7444	1
571	13.2231	23.5463	1
572	10.2702	20.898	1
573	20.1015	20.5243	1
574	17.6477	20.7602	1
575	9.14959	17.9964	1
576	13.2397	14.7759	1
577	18.6961	18.7998	1
578	24.5964	21.6331	1
579	20.1836	17.5451	1
580	22.5883	22.1819	1
581	28.5556	22.6589	1
582	27.4528	20.8897	1
583	26.4419	20.3266	1
584	26.5726	22.6741	1
585	29.5423	21.9815	1
586	35.0801	28.7186	1
587	34.634	24.7479	1
588	35.4214	20.2418	1
589	35.1682	16.7968	1
590	34.8736	26.715	1
591	33.1212	15.8235	1
592	34.3256	18.5587	1
593	39.0651	18.0364	1
594	39.5885	19.9933	1
595	39.7752	18.9081	1
596	38.4564	20.5313	1
597	2.79101	18.9895	1
598	7.06772	23.5824	1
599	5.60888	22.2854	1
600	0.827834	18.5117	1
601	2.58867	25.6175	1
602	7.72688	22.7564	1
603	11.0119	20.0986	1
604	13.6143	24.592	1
605	12.8407	22.4417	1
606	16.0984	31.1008	1
607	9.86954	22.9995	1
608	17.6385	18.9608	1
609	19.0728	31.2524	1
610	19.0615	17.7904	1
611	19.4152	19.6501	1
612	20.0912	26.8659	1
613	19.7249	21.5716	1
614	21.9731	21.2941	1
615	25.4166	19.8896	1
616	27.5759	23.27	1
617	29.356	19.508	1
618	29.4043	20.8015	1
619	33.4219	20.2738	1
620	29.6249	25.5673	1
621	29.3567	28.9759	1
622	33.5223	24.844	1
623	37.0514	26.4453	1
624	33.7927	26.8903	1
625	38.1978	17.2704	1
626	37.1905	16.6591	1
627	36.3743	25.6077	1
628	0.487726	20.7283	1
629	39.4316	21.0467	1
630	5.29302	17.4182	1
631	38.5757	25.2195	1
632	0.377365	25.9179	1
633	3.02365	27.4868	1
634	2.18657	22.2139	1
635	7.07409	18.9539	1
636	7.33355	24.6372	1
637	11.2876	15.8685	1
638	8.43637	24.8865	1
639	10.9728	23.1138	1
640	11.0164	29.4804	1
641	14.3396	20.7154	1
642	17.6721	28.5769	1
643	13.5873	21.5909	1
644	17.8907	17.8757	1
645	12.4409	21.3432	1
646	19.2712	26.0384	1
647	23.6857	22.2116	1
648	20.8126	21.3951	1
649	28.6068	25.0164	1
650	25.6717	24.3578	1
651	26.6408	21.5536	1
652	29.5316	24.4461	1
653	28.3508	20.2393	1
654	31.0498	28.0001	1
655	32.0549	25.9846	1
656	32.8449	28.9281	1
657	28.8579	29.9997	1
658	38.7329	19.3125	1
659	1.00183	29.845	1
660	35.2285	17.9523	1
661	34.4849	27.7319	1
662	35.2915	25.7486	1
663	38.0777	18.4752	1
664	35.3304	19.1049	1
665	35.4245	21.3895	1
666	1.28877	21.5126	1
667	5.79472	26.2685	1
668	2.45059	21.1287	1
669	8.15289	23.8206	1
670	7.5008	16.5973	1
671	5.20834	24.1509	1
672	11.714	22.2293	1
673	11.447	24.163	1
674	9.59315	24.9935	1
675	21.0848	23.4049	1
676	18.1134	26.3856	1
677	10.6976	25.1382	1
678	20.3988	22.4707	1
679	18.4918	21.6193	1
680	18.7372	28.2188	1
681	23.1552	21.2074	1
682	25.6194	22.0813	1
683	24.576	17.3179	1
684	27.6083	24.369	1
685	23.0846	26.9269	1
686	25.5609	29.292	1
687	24.6427	25.0241	1
688	27.3853	19.7835	1
689	24.2109	26.5874	1
690	29.9319	28.0515	1
691	30.4648	27.0618	1
692	34.2131	25.7939	1
693	32.7004	26.9589	1
694	35.215	30.679	1
695	37.4836	25.4302	1
696	33.5595	31.7259	1
697	38.4629	28.2511	1
698	36.3157	19.6042	1
699	35.9494	26.6495	1
700	5.41874	28.2254	1
701	38.1907	26.3637	1
702	6.28729	24.4159	1
703	3.29923	24.755	1
704	4.83861	23.1316	1
705	5.98935	23.3508	1
706	12.5628	24.3984	1
707	9.13414	29.9976	1
708	14.2532	30.595	1
709	16.6306	28.9414	1
710	16.8083	27.8753	1
711	16.9644	31.9039	1
712	17.8875	27.5038	1
713	14.3245	23.7224	1
714	19.3095	30.1644	1
715	18.9812	27.1122	1
716	23.5982	23.3282	1
717	20.5164	19.5237	1
718	23.507	17.1932	1
719	24.671	22.7358	1
720	24.4311	20.3959	1
721	23.1144	30.9867	1
722	26.6807	24.98	1
723	27.6218	28.2346	1
724	25.6833	23.2347	1
725	26.6121	23.8524	1
726	32.2276	27.9797	1
727	28.1279	27.1629	1
728	31.6166	27.0581	1
729	34.0055	23.8273	1
730	36.4332	30.562	1
731	39.9668	27.0613	1
732	0.690873	19.6666	1
733	38.8933	27.2279	1
734	3.65403	25.7681	1
735	3.5125	29.0588	1
736	1.5187	25.751	1
737	6.10467	27.3769	1
738	2.8884	23.7362	1
739	6.58234	25.4609	1
740	4.00912	23.8891	1
741	12.1493	23.3392	1
742	10.3396	24.0162	1
743	8.85651	25.8861	1
744	12.932	25.471	1
745	17.4401	29.6936	1
746	20.6068	28.6943	1
747	18.5144	33.4112	1
748	17.1798	30.8251	1
749	17.9971	31.5655	1
750	23.7314	24.4239	1
751	24.7417	28.5091	1
752	24.6837	23.8429	1
753	23.9596	27.6744	1
754	21.4953	22.3412	1
755	21.9237	27.2546	1
756	23.9044	31.7518	1
757	21.4657	29.3634	1
758	29.2764	27.0409	1
759	26.807	29.0041	1
760	34.6041	29.697	1
761	31.7925	30.9604	1
762	31.1629	29.9223	1
763	39.5809	28.0939	1
764	36.1921	28.5732	1
765	35.7205	29.609	1
766	34.3863	19.6415	1
767	33.3399	27.9303	1
768	36.4068	20.7504	1
769	2.21868	26.6517	1
770	6.52822	28.4211	1
771	8.77592	28.9402	1
772	3.95547	26.864	1
773	4.74195	25.9697	1
774	8.37145	27.8295	1
775	2.17937	24.5539	1
776	7.70286	25.6934	1
777	9.26297	23.9153	1
778	8.79366	22.9408	1
779	18.9916	20.6627	1
780	18.4404	29.3717	1
781	19.3304	38.2371	1
782	21.0319	31.5908	1
783	18.7912	32.321	1
784	19.516	28.998	1
785	20.8775	27.5772	1
786	21.7791	28.3132	1
787	19.7875	27.9711	1
788	20.1884	30.8587	1
789	21.7925	32.4036	1
790	20.3648	29.7302	1
791	28.1959	29.1347	1
792	22.0405	31.2474	1
793	22.5395	33.2061	1
794	28.6151	23.7908	1
795	32.2536	29.9546	1
796	25.2673	30.4046	1
797	36.446	32.4344	1
798	34.1253	30.7164	1
799	34.6534	31.6691	1
800	39.5416	33.7207	1
801	39.3093	26.107	1
802	1.11215	26.8188	1
803	0.219243	28.9654	1
804	2.07954	29.6099	1
805	5.03234	27.1477	1
806	9.48576	28.0275	1
807	1.34657	28.7499	1
808	4.19803	28.0577	1
809	1.87298	18.1634	1
810	7.2807	27.5779	1
811	5.5176	25.1887	1
812	12.5213	30.8573	1
813	11.8572	28.7144	1
814	11.7982	25.2125	1
815	15.7775	32.1427	1
816	16.9048	35.918	1
817	16.4173	30.0351	1
818	23.6435	25.6352	1
819	20.3835	33.8246	1
820	26.3322	30.0317	1
821	27.6115	25.5567	1
822	23.3762	29.886	1
823	19.9009	31.9475	1
824	20.1674	34.948	1
825	21.4873	33.5032	1
826	25.7865	36.5727	1
827	24.3873	33.5639	1
828	28.7226	28.1145	1
829	29.4039	32.8384	1
830	30.1621	31.9501	1
831	31.267	31.9134	1
832	37.5713	30.3625	1
833	32.9274	30.8716	1
834	36.8367	29.5129	1
835	37.0008	31.5128	1
836	36.5619	33.4836	1
837	36.7107	27.4922	1
838	39.126	29.1137	1
839	4.64782	29.0707	1
840	39.8756	30.0941	1
841	9.11493	26.974	1
842	7.6782	28.6679	1
843	1.86368	27.6723	1
844	10.2493	30.2713	1
845	11.7175	31.6901	1
846	13.2599	30.1021	1
847	15.0184	35.4069	1
848	11.3254	30.6276	1
849	12.3107	33.8286	1
850	6.89184	26.575	1
851	12.7771	31.8884	1
852	18.2725	30.5148	1
853	22.302	30.1456	1
854	21.2825	38.6245	1
855	19.6196	33.0696	1
856	23.6595	28.7827	1
857	21.2596	30.5104	1
858	22.7888	27.9857	1
859	19.3314	34.2247	1
860	26.6719	33.6363	1
861	24.4195	29.6277	1
862	30.496	28.9887	1
863	35.3091	32.6715	1
864	28.6301	26.116	1
865	30.525	34.7516	1
866	33.4564	29.8224	1
867	30.6841	30.9474	1
868	35.8028	31.5263	1
869	35.5671	27.6474	1
870	37.9673	29.2439	1
871	0.667603	27.8646	1
872	6.89441	29.4991	1
873	5.1106	30.1569	1
874	6.4948	31.3899	1
875	6.8093	32.453	1
876	3.75478	31.1563	1
877	2.41965	1.54615	1
878	39.729	36.094	1
879	7.23755	30.5572	1
880	10.5607	31.4245	1
881	10.0473	26.0437	1
882	8.35172	30.7918	1
883	9.01373	32.9821	1
884	15.211	34.342	1
885	17.3842	33.7085	1
886	6.12506	38.0053	1
887	13.8996	31.6339	1
888	14.6788	32.4001	1
889	15.5369	33.2478	1
890	15.0369	31.3451	1
891	19.8517	36.0501	1
892	20.4932	37.8464	1
893	20.6612	32.7071	1
894	19.6655	37.1634	1
895	20.95	35.671	1
896	25.1834	37.481	1
897	30.0311	30.02	1
898	32.3875	33.9297	1
899	31.896	32.859	1
900	24.1982	30.7145	1
901	37.6506	33.9066	1
902	34.0431	36.5267	1
903	37.768	27.3397	1
904	38.7098	30.1739	1
905	37.4826	32.7551	1
906	32.0326	35.9599	1
907	0.591378	30.921	1
908	5.74632	29.2676	1
909	38.6396	34.3791	1
910	6.16657	30.3301	1
911	7.4553	34.6242	1
912	4.18076	38.1979	1
913	2.63987	31.3049	1
914	5.1913	38.7011	1
915	10.8956	32.5076	1
916	8.00814	26.7086	1
917	9.90672	29.1727	1
918	9.85606	32.2448	1
919	10.4234	34.4157	1
920	13.6264	32.7101	1
921	12.9818	34.8379	1
922	13.3612	33.7516	1
923	16.3142	34.0335	1
924	12.9501	29.0339	1
925	15.3074	30.2803	1
926	16.552	32.9183	1
927	21.2215	34.5804	1
928	19.0548	35.259	1
929	21.8501	37.6357	1
930	23.6581	32.7994	1
931	24.4185	38.2507	1
932	22.5431	29.0838	1
933	33.0072	32.8361	1
934	31.7077	28.9639	1
935	24.7573	32.5609	1
936	23.3708	33.9013	1
937	36.7642	34.6214	1
938	38.7242	35.6027	1
939	28.2816	34.8491	1
940	35.6636	34.0618	1
941	34.652	33.7222	1
942	35.8325	35.2361	1
943	4.027	30.0608	1
944	8.02738	29.7344	1
945	2.53364	28.5521	1
946	0.573984	34.1282	1
947	7.56684	31.6506	1
948	12.0198	32.7459	1
949	6.26788	0.28072	1
950	9.53676	31.0708	1
951	7.97609	32.66	1
952	10.1669	33.3264	1
953	9.33621	34.095	1
954	14.4756	33.497	1
955	7.37696	3.03139	1
956	17.1892	34.8149	1
957	11.2344	33.6251	1
958	16.5928	37.016	1
959	14.2585	38.62	1
960	16.1178	35.1685	1
961	18.8452	36.3843	1
962	22.8428	39.7252	1
963	18.2142	34.4832	1
964	23.6534	39.0134	1
965	24.8807	34.5138	1
966	27.8308	0.61501	1
967	22.804	32.0595	1
968	26.0251	34.5595	1
969	27.4708	29.8895	1
970	32.4142	31.9047	1
971	27.7792	33.7952	1
972	28.9219	33.9309	1
973	31.7563	0.0586282	1
974	33.0445	36.2298	1
975	32.7593	35.0015	1
976	39.2772	32.4815	1
977	38.4942	33.1878	1
978	2.97507	30.2314	1
979	12.106	29.8088	1
980	32.2332	37.0396	1
981	2.20476	38.2665	1
982	39.9941	37.1735	1
983	4.01098	35.9946	1
984	0.219239	38.3079	1
985	15.5416	37.2767	1
986	7.34391	1.93554	1
987	5.21768	39.8132	1
988	5.32779	0.922645	1
989	14.0999	34.5716	1
990	14.4583	37.5467	1
991	14.7083	36.4368	1
992	17.303	38.9227	1
993	13.8907	35.6319	1
994	20.0408	1.17444	1
995	25.181	1.60063	1
996	20.0532	0.0793939	1
997	17.8298	36.7573	1
998	25.5294	33.4769	1
999	25.0433	31.5103	1
1000	26.5088	35.6192	1
1001	26.9922	1.28524	1
1002	25.3555	35.4935	1
1003	30.7552	32.8722	1
1004	31.2265	33.8572	1
1005	25.5585	38.5691	1
1006	30.0374	36.377	1
1007	34.1442	32.7004	1
1008	32.3112	38.2067	1
